brought,brought,s,Transformation,0
up,up,s,Transformation,1
ever,ever,s,Biographical_Time,0
in,in,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
scriptures,scriptures,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,,0
dysobedye^ce,dysobedye^ce,c,UNRECOGNIZED,0
.,.,n,,0
Se,se,s,AbstractConcepts,0
the,the,s,,0
lay,lay,s,ReportingEvents,0
people,people,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
never,never,s,DenyDisclaim,0
but,but,s,Resistance,0
in,in,s,,0
latyne,latyne,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
have,have,s,,0
their,their,s,PersonPronoun,0
Creed,creed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
service,service,s,StandardsPos,0
all,all,s,Generalization,0
in,in,s,Generalization,1
latyne,latyne,n,UNRECOGNIZED,0
That,that,c,,0
",",",",s,,0
a,a,s,,0
latyne,latyne,s,UNRECOGNIZED,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
latyne,latyne,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
nothing,nothing,s,DenyDisclaim,0
know,know,c,Confidence,0
",",",",s,,0
of,of,s,CommonAuthorities,0
Christ,christ,s,CommonAuthorities,1
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
of,of,s,,0
powle,powle,n,UNRECOGNIZED,0
If,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
Englysh,englysh,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
for,for,s,,0
aduau^tage,aduau^tage,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pardons,pardons,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Syrges,syrges,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
offerynges,offerynges,s,UNRECOGNIZED,0
and,and,s,,0
pilgrimage,pilgrimage,c,SceneShift,0
.,.,n,,0
I,i,s,FirstPer,0
reckon,reckon,s,PrivateThinking,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Creed,creed,s,StandardsPos,0
in,in,s,PredictedFuture,0
a,a,s,PredictedFuture,1
while,while,c,PredictedFuture,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
Englysh,englysh,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
conscye^ce,conscye^ce,s,UNRECOGNIZED,0
to,to,s,,0
begyle,begyle,c,UNRECOGNIZED,0
.,.,nn,,0
Rehearce,rehearce,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Artycles,artycles,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Creed,creed,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
artycles,artycles,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
and,and,s,,0
take,take,s,ReportingEvents,0
good,good,s,,0
head,head,n,SpaceRelation,0
First,first,s,SpaceRelation,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
holy,holy,s,CommonAuthorities,0
father,father,s,CommonAuthorities,1
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
Next,next,s,Sequence,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
decrees,decrees,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
holy,holy,s,StandardsPos,0
decretals,decretals,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
in,in,s,,0
holy,holy,s,StandardsPos,0
church,church,c,SenseObject,0
.,.,s,,0
with,with,s,,0
sencer,sencer,c,UNRECOGNIZED,0
",",",",s,,0
cross,cross,s,SpaceRelation,0
and,and,s,,0
cope,cope,c,Negativity,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
Ceremonies,ceremonies,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
Sacrame^tals,sacrame^tals,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
purgatory,purgatory,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,,0
pardons,pardons,s,Positivity,0
and,and,s,,0
in,in,s,,0
trentals,trentals,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
praynge,praynge,s,UNRECOGNIZED,0
to,to,s,,0
saints,saints,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
saint,saint,s,StandardsPos,0
Fra^ces,fra^ces,s,UNRECOGNIZED,0
whoode,whoode,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
lady,lady,s,PersonProperty,0
of,of,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
roode,roode,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
believe,believe,s,PrivateThinking,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
in,in,s,,0
rellyckes,rellyckes,s,UNRECOGNIZED,0
and,and,s,,0
relygyon,relygyon,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
ladies,ladies,s,PersonProperty,0
psalter,psalter,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
fre,fre,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
and,and,s,,0
good,good,s,,0
wurkes,wurkes,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
ember,ember,s,SenseObject,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
popes,popes,s,CommonAuthorities,0
remyssyon,remyssyon,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
bedes,bedes,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
belles,belles,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
of,of,s,,0
the,the,s,,0
turks,turks,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Masses,masses,c,SenseProperty,0
",",",",s,,0
against,against,s,,0
soch,soch,s,UNRECOGNIZED,0
spretes,spretes,s,UNRECOGNIZED,0
as,as,s,,0
lurkes,lurkes,n,UNRECOGNIZED,0
With,with,s,,0
charms,charms,s,Positivity,0
and,and,s,,0
blessings,blessings,c,StandardsPos,0
.,.,s,,0
This,this,s,,0
creed,creed,s,StandardsPos,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
money,money,c,AbstractConcepts,0
.,.,n,,0
In,in,s,,0
Englysh,englysh,s,UNRECOGNIZED,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
it,it,s,,0
clarkely,clarkely,s,UNRECOGNIZED,0
co^ueye,co^ueye,c,UNRECOGNIZED,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knaves,knaves,c,Negativity,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
that,that,c,,0
",",",",s,,0
creed,creed,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
dytche,dytche,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
the,the,s,Negativity,0
blind,blind,s,Negativity,1
may,may,s,Contingency,0
led,led,nn,ReportingEvents,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
best,best,c,Comparison,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
always,always,s,SubjectiveTime,0
condemn,condemn,c,Negative_Relation,0
",",",",n,,0
The,the,s,SenseObject,0
Bible,bible,s,SenseObject,1
readers,readers,c,CommunicatorRole,0
",",",",s,,0
least,least,s,Comparison,0
they,they,s,,0
our,our,s,Inclusive,0
acres,acres,s,SpaceRelation,0
contempne,contempne,c,UNRECOGNIZED,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
never,never,s,DenyDisclaim,0
spare,spare,s,Positivity,0
them,them,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
evermore,evermore,s,Biographical_Time,0
play,play,s,ReportingEvents,0
the,the,s,,0
bytar,bytar,c,UNRECOGNIZED,0
",",",",n,,0
Expressing,expressing,s,Citations,0
always,always,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
tropes,tropes,s,AbstractConcepts,0
and,and,s,,0
types,types,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
mytar,mytar,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
do,do,s,Question,1
thu,thu,s,UNRECOGNIZED,0
think,think,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
mytar,mytar,s,UNRECOGNIZED,0
to,to,s,,0
sygnyfy,sygnyfy,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
wolf,wolf,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
prove,prove,s,Confidence,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,n,,0
If,if,s,Contingency,0
thu,thu,s,UNRECOGNIZED,0
stoop,stoop,s,ReportingEvents,0
downewarde,downewarde,c,UNRECOGNIZED,0
.,.,s,,0
loo,loo,c,AbstractConcepts,0
",",",",s,,0
se,se,s,AbstractConcepts,0
hom,hom,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
wolf,wolf,s,SenseObject,1
does,does,s,ReportingEvents,0
gape,gape,c,Motions,0
.,.,n,,0
Redye,redye,s,UNRECOGNIZED,0
to,to,s,,0
devour,devour,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
lambs,lambs,c,SenseObject,1
",",",",s,,0
least,least,s,Comparison,0
any,any,s,,0
escape,escape,c,SceneShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
woluyshnesse,woluyshnesse,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
three,three,s,Numbers,0
crowns,crowns,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hyde,hyde,c,,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
a,a,s,,0
pope,pope,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
captain,captain,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
pride,pride,c,StandardsPos,0
.,.,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
thu,thu,s,UNRECOGNIZED,0
do,do,s,Intensity,0
slay,slay,c,Negativity,0
",",",",s,,0
soch,soch,s,UNRECOGNIZED,0
as,as,s,,0
thy,thy,s,DirectAddress,0
laws,laws,s,AbstractConcepts,0
conte^yne,conte^yne,n,UNRECOGNIZED,0
Thu,thu,s,UNRECOGNIZED,0
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
Nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
powers,powers,s,AbstractConcepts,0
ded,ded,s,UNRECOGNIZED,0
them,them,s,,0
condemn,condemn,c,Negative_Relation,0
.,.,n,,0
These,these,s,Immediacy,0
Labels,labels,s,SenseObject,0
betoken,betoken,s,Example,0
the,the,s,Example,1
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
senon,senon,s,UNRECOGNIZED,0
and,and,s,,0
cannon,cannon,nn,SenseObject,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
thu,thu,s,UNRECOGNIZED,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
the,the,s,,0
ij,ij,c,UNRECOGNIZED,0
.,.,s,,0
laws,laws,s,AbstractConcepts,0
Cyuyle,cyuyle,s,UNRECOGNIZED,0
and,and,s,,0
Canon,canon,c,CommonAuthorities,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
spoke,spoke,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
think,think,s,PrivateThinking,0
by,by,s,,0
saint,saint,s,StandardsPos,0
Johan,johan,n,UNRECOGNIZED,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
persecute,persecute,s,Negativity,0
still,still,s,Updates,0
the,the,s,,0
instructers,instructers,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thu,thu,s,UNRECOGNIZED,0
Covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
bell,bell,s,SenseObject,0
ring,ring,s,SenseObject,0
i^,i^,s,UNRECOGNIZED,0
steple,steple,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
profyght,profyght,c,UNRECOGNIZED,0
.,.,s,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
every,every,s,Generalization,0
whear,whear,n,UNRECOGNIZED,0
So,so,s,,0
nygh,nygh,s,UNRECOGNIZED,0
clyppe,clyppe,s,UNRECOGNIZED,0
and,and,s,,0
shave,shave,c,Motions,0
",",",",s,,0
that,that,s,,0
thu,thu,s,UNRECOGNIZED,0
leave,leave,s,,0
never,never,s,DenyDisclaim,0
a,a,s,,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
caused,caused,s,Cause,0
the,the,s,Cause,1
pope,pope,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
Of,of,s,,0
the,the,s,,0
Graye,graye,s,UNRECOGNIZED,0
fryres,fryres,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
canonyzate,canonyzate,c,UNRECOGNIZED,0
",",",",n,,0
Franciscus,franciscus,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
pola,pola,c,UNRECOGNIZED,0
",",",",s,,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
duckates,duckates,s,UNRECOGNIZED,0
and,and,s,,0
more,more,c,Comparison,0
",",",",n,,0
And,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
besides,besides,s,Specifiers,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,TimeShift,0
long,long,s,TimeShift,1
before,before,c,TimeShift,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
Cardynall,cardynall,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
holy,holy,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
draw,draw,s,Motions,0
we,we,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
great,great,s,Intensity,0
goods,goods,s,AbstractConcepts,0
from,from,s,Generalization,0
every,every,s,Generalization,1
border,border,c,SpaceRelation,0
.,.,n,,0
Pope,pope,s,CommonAuthorities,0
Clement,clement,s,Positivity,0
the,the,s,,0
seventh,seventh,s,Sequence,0
paid,paid,s,ReportingEvents,0
ones,ones,s,Numbers,0
for,for,s,,0
his,his,s,PersonPronoun,0
papacye,papacye,n,UNRECOGNIZED,0
Three,three,s,Numbers,0
hoored,hoored,s,UNRECOGNIZED,0
thousand,thousand,c,Numbers,0
",",",",s,,0
good,good,s,,0
duckates,duckates,s,UNRECOGNIZED,0
of,of,s,,0
lawful,lawful,s,StandardsPos,0
monye,monye,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
maruele,maruele,s,UNRECOGNIZED,0
how,how,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
could,could,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,c,StandardsPos,2
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
by,by,s,,0
pollage,pollage,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
shedynge,shedynge,s,UNRECOGNIZED,0
Christen,christen,s,ReportingEvents,0
blood,blood,c,SenseObject,0
.,.,n,,0
Crosers,crosers,s,UNRECOGNIZED,0
and,and,s,,0
mytars,mytars,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Rome,rome,s,,0
are,are,s,Positivity,0
good,good,s,Positivity,1
merchandyce,merchandyce,n,UNRECOGNIZED,0
And,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
maynteyne,maynteyne,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
vice,vice,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
pope,pope,s,CommonAuthorities,0
for,for,s,,0
whoredom,whoredom,c,StandardsNeg,0
",",",",s,,0
has,has,s,,0
in,in,s,,0
Rome,rome,s,,0
and,and,s,,0
Viterbye,viterbye,n,UNRECOGNIZED,0
Of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
wonderful,wonderful,s,Positivity,0
substance,substance,s,AbstractConcepts,0
yearlye,yearlye,n,UNRECOGNIZED,0
Tush,tush,s,SenseObject,0
they,they,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
England,england,c,,0
",",",",s,,0
that,that,s,Intensity,0
much,much,s,Intensity,1
rather,rather,s,Resistance,0
would,would,s,ProjectBack,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
Whores,whores,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
dyoceses,dyoceses,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
readers,readers,s,CommunicatorRole,0
of,of,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
Gospel,gospel,c,CommonAuthorities,0
.,.,nn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
the^,the^,s,UNRECOGNIZED,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
profyght,profyght,n,UNRECOGNIZED,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
other,other,c,Specifiers,0
",",",",s,,0
do,do,s,Intensity,0
trouble,trouble,s,Negativity,0
them,them,s,Negativity,1
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
now,now,s,Immediacy,0
step,step,s,Sequence,0
forewarde,forewarde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
busynes,busynes,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
the,the,s,,0
corruptynge,corruptynge,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
law,law,s,CommonAuthorities,2
of,of,s,,0
Moses,moses,c,,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
we,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
crepple,crepple,s,UNRECOGNIZED,0
blind,blind,c,Negativity,0
.,.,nn,Imperative,0
Sing,sing,s,Imperative,1
then,then,s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
farwell,farwell,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
recreate,recreate,s,RecurringEvents,0
our,our,s,Inclusive,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
left,left,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
ii,ii,c,AbstractConcepts,0
.,.,s,,0
merchau^tes,merchau^tes,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
myschefes,myschefes,s,UNRECOGNIZED,0
to,to,s,,0
conclude,conclude,c,Sequence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
within,within,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
They,they,s,,0
will,will,s,PredictedFuture,0
trappe,trappe,s,UNRECOGNIZED,0
and,and,s,,0
begyle,begyle,n,UNRECOGNIZED,0
The,the,s,,0
worthy,worthy,s,StandardsPos,0
law,law,s,AbstractConcepts,0
of,of,s,,0
Jude,jude,c,UNRECOGNIZED,0
.,.,n,,0
Ambycyon,ambycyon,s,UNRECOGNIZED,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,c,Sequence,2
",",",",s,Sequence,3
With,with,s,,0
his,his,s,PersonPronoun,0
rytes,rytes,s,UNRECOGNIZED,0
bestiall,bestiall,c,UNRECOGNIZED,0
",",",",n,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
swyne,swyne,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
draffe,draffe,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
the^,the^,s,UNRECOGNIZED,0
led,led,c,ReportingStates,0
",",",",s,ReportingStates,1
And,and,s,,0
with,with,s,,0
tradycyo^s,tradycyo^s,s,UNRECOGNIZED,0
feed,feed,n,SenseObject,0
Where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
suppe,suppe,s,UNRECOGNIZED,0
or,or,s,,0
dyne,dyne,c,AbstractConcepts,0
.,.,n,,0
Covetousness,covetousness,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
warke,warke,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,,0
many,many,s,,0
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
bark,bark,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
dogs,dogs,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
truth,truth,c,StandardsPos,0
.,.,n,,0
Some,some,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
defyle,defyle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
it,it,s,,0
reuyle,reuyle,n,UNRECOGNIZED,0
Soch,soch,s,UNRECOGNIZED,0
beastlynesse,beastlynesse,s,UNRECOGNIZED,0
ensuth,ensuth,c,UNRECOGNIZED,0
.,.,n,,0
Ambycyon,ambycyon,s,UNRECOGNIZED,0
has,has,s,Updates,0
this,this,s,Updates,1
hour,hour,s,TimeDuration,0
All,all,s,Generalization,0
the,the,s,Generalization,1
whole,whole,s,,0
spirytuall,spirytuall,c,UNRECOGNIZED,0
",",",",s,,0
pour,pour,n,Motions,0
And,and,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
what,what,s,,0
him,him,s,PersonPronoun,0
lust,lust,c,Intensity,0
.,.,n,,0
Now,now,s,Immediacy,0
covetousness,covetousness,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
And,and,s,,0
has,has,s,,0
both,both,s,,0
horse,horse,s,SenseObject,0
and,and,s,,0
mule,mule,c,SenseObject,0
.,.,n,,0
All,all,s,,0
matters,matters,s,Specifiers,0
by,by,s,,0
him,him,s,PersonPronoun,0
dyscust,dyscust,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
byshopryckes,byshopryckes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,CommonAuthorities,0
holy,holy,s,CommonAuthorities,1
ghost,ghost,s,CommonAuthorities,2
for,for,s,,0
gold,gold,n,SenseObject,0
The,the,s,,0
pope,pope,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
bye,bye,s,OralCues,0
and,and,s,,0
sell,sell,c,GenericEvents,0
.,.,n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
",",",",s,,0
under,under,s,,0
pains,pains,s,SenseProperty,0
manyfolde,manyfolde,n,UNRECOGNIZED,0
With,with,s,,0
sendynges,sendynges,s,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
hell,hell,c,Negativity,0
.,.,n,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
prestes,prestes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
famysh,famysh,c,UNRECOGNIZED,0
",",",",s,,0
And,and,s,,0
their,their,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
from,from,s,,0
them,them,s,,0
rauysh,rauysh,c,UNRECOGNIZED,0
.,.,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
