thou,thou,s,DirectAddress,0
devour,devour,s,Motions,0
me,me,c,FirstPer,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rudenes,rudenes,n,UNRECOGNIZED,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
showed,showed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
want,want,n,SelfDisclosure,1
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
else,else,s,Contingency,0
Mardonius,mardonius,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
request,request,c,Request,0
;,;,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
answered,answered,s,ReportingEvents,0
at,at,s,CommonAuthorities,0
your,your,s,CommonAuthorities,1
word,word,s,CommonAuthorities,2
Mardonius,mardonius,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
y,y,c,LangRef,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
boast,boast,c,SubjectivePercept,0
?,?,nn,Question,0
Truth,truth,s,StandardsPos,0
will,will,s,Fear,0
offend,offend,s,Fear,1
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
all,all,s,,0
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
offend,offend,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
vttter,vttter,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
these,these,c,Immediacy,0
.,.,nn,,0
You,you,s,DirectAddress,0
told,told,s,ReportingEvents,0
Tigranes,tigranes,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
won,won,s,Positivity,0
his,his,s,PersonPronoun,0
Land,land,n,Sequence,0
With,with,s,Sequence,1
that,that,s,,0
sole,sole,s,SenseObject,0
arm,arm,s,SenseObject,0
propt,propt,s,UNRECOGNIZED,0
by,by,s,,0
Divinity,divinity,c,CommonAuthorities,0
:,:,n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
bragging,bragging,c,Citations,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
wrong,wrong,s,Negativity,1
to,to,s,Inclusive,0
us,us,n,Inclusive,1
That,that,s,,0
daily,daily,s,RecurringEvents,0
venturoe,venturoe,s,UNRECOGNIZED,0
lives,lives,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
that,that,s,,0
thy,thy,s,DirectAddress,0
name,name,n,LangRef,0
Were,were,s,ProjectBack,0
great,great,s,Intensity,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
paid,paid,s,ReportingEvents,0
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
great,great,c,Intensity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
combat,combat,s,Resistance,0
th^e,th^e,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Regions,regions,s,AbstractConcepts,0
habitable,habitable,n,AbstractConcepts,0
Search,search,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
found,found,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,n,SenseObject,0
Drive,drive,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
about,about,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
met,met,n,ReportingEvents,0
Some,some,s,Uncertainty,0
place,place,s,SpaceRelation,0
that,that,s,,0
yet,yet,s,Resistance,0
man's,man's,s,PersonProperty,0
curiosity,curiosity,n,Curiosity,0
Has,has,s,,0
mist,mist,s,SenseObject,0
of,of,c,,0
;,;,s,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
would,would,s,Future_Question,0
I,i,s,Future_Question,1
strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
:,:,n,,0
Forgotten,forgotten,s,Negativity,0
of,of,s,,0
Man^ind,man^ind,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
Funeral,funeral,s,CommonAuthorities,0
Rites,rites,n,CommonAuthorities,1
As,as,s,,0
Beasts,beasts,s,Negativity,0
would,would,s,ProjectBack,0
give,give,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
King,king,n,PersonProperty,0
Rage,rage,c,Anger,0
*,*,s,,0
extre^mely,extre^mely,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
flinke,flinke,s,UNRECOGNIZED,0
away,away,c,,0
;,;,n,,0
Heel,heel,s,SenseObject,0
strike,strike,s,Negativity,0
us,us,c,Inclusive,0
:,:,nn,,0
Content,content,c,AbstractConcepts,0
.,.,nnn,,0
There,there,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,,0
sole,sole,s,SenseObject,0
arm,arm,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
did,did,n,ReportingEvents,0
As,as,s,ReportingEvents,1
I,i,s,FirstPer,0
commanded,commanded,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,,0
Arm,arm,n,SenseObject,0
Moved,moved,s,ReportingEvents,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
wheels,wheels,c,SenseObject,0
",",",",s,,0
it,it,s,,0
moved,moved,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
pleased,pleased,c,Positivity,0
:,:,n,,0
vvhither,vvhither,s,UNRECOGNIZED,0
slip,slip,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
too,too,s,Negativity,0
good,good,n,Negativity,1
To,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
need,need,s,Insist,0
have,have,s,,0
temper,temper,n,AbstractConcepts,0
That,that,s,,0
rule,rule,s,AbstractConcepts,0
such,such,s,Intensity,0
people,people,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
left,left,n,SceneShift,0
At,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
private,private,c,AbstractConcepts,0
:,:,n,,0
Mean,mean,s,Negativity,0
men,men,s,Negativity,1
enjoy,enjoy,s,Positivity,0
themselves,themselves,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
curse,curse,c,Negativity,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tumult,tumult,s,Negativity,0
that,that,s,,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
loves,loves,n,Positivity,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
us,us,s,Inclusive,0
whether,whether,s,Contingency,0
we,we,s,,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,n,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
why,why,s,Question,0
here,here,s,SpaceRelation,0
they,they,s,,0
stand,stand,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
death,death,c,Negativity,0
",",",",n,,0
My,my,s,OralCues,0
word,word,s,OralCues,1
mooues,mooues,s,UNRECOGNIZED,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
entreated,entreated,s,Request,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
:,:,n,Question,0
why,why,s,Question,1
now,now,s,Immediacy,0
they,they,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
all,all,c,,0
:,:,s,,0
Mardonius,mardonius,c,UNRECOGNIZED,0
",",",",nn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Request,0
will,will,s,Request,1
you,you,s,Request,2
leave,leave,s,,0
me,me,s,FirstPer,0
quite,quite,s,Intensity,0
alone,alone,c,SpaceRelation,0
?,?,s,Question,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
Ciuility,ciuility,s,UNRECOGNIZED,0
should,should,s,Insist,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
but,but,s,Resistance,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
:,:,s,,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
why,why,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
now,now,s,Updates,0
think,think,s,Updates,1
much,much,n,Intensity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deni^e,deni^e,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
entreat,entreat,n,Request,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,c,SelfDisclosure,2
:,:,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
speak,speak,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
out,out,c,,0
?,?,nnn,Question,0
with,with,s,,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
article,article,s,,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
:,:,s,,0
well,well,n,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,DirectAddress,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
has,has,s,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,n,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
doubted,doubted,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
call,call,s,ReportingEvents,0
an,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
agreat,agreat,s,UNRECOGNIZED,0
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
witness,witness,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
chose,chose,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
love,love,s,Positivity,0
above,above,s,SpaceRelation,0
the,the,n,SpaceRelation,1
rest:nor,rest:nor,s,UNRECOGNIZED,0
can,can,s,Contingency,0
this,this,s,,0
challenge,challenge,s,Resistance,0
thanks,thanks,c,Acknowledge,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
sake,sake,s,SelfDisclosure,3
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
doted,doted,c,Positivity,0
",",",",n,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
loved,loved,s,Positivity,0
the,the,s,Positivity,1
most,most,s,Comparison,0
deserving,deserving,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,nnn,ReportingStates,0
Alas,alas,s,Negativity,0
Mardonius,mardonius,c,UNRECOGNIZED,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
kneel,kneel,c,Motions,0
;,;,n,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
venture,venture,s,Contingency,0
lives,lives,c,,0
:,:,n,,0
And,and,s,,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
no,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
in,in,s,,0
men's,men's,s,PersonProperty,0
worths,worths,c,,0
",",",",n,,0
Titles,titles,s,LangRef,0
are,are,s,ReportingStates,0
jests,jests,c,Positivity,0
:,:,s,Question,0
who,who,s,Question,1
can,can,s,Contingency,0
out,out,s,,0
vallew,vallew,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Mardonius,mardonius,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rewarded,rewarded,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
believe,believe,n,PrivateThinking,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
better,better,c,Comparison,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
friend,friend,s,StandardsPos,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
Mardonius,mardonius,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
from,from,s,,0
thee,thee,n,DirectAddress,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
but,but,s,Resistance,0
worthy,worthy,s,StandardsPos,0
things,things,s,Uncertainty,0
and,and,s,,0
true,true,c,StandardsPos,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,Generalization,0
this,this,s,Generalization,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
hold,hold,s,,0
some,some,s,Uncertainty,0
qualities,qualities,s,AbstractConcepts,0
that,that,s,,0
do,do,s,Intensity,0
eclipse,eclipse,s,SenseObject,0
your,your,n,DirectAddress,0
virtues,virtues,nnn,StandardsPos,0
Eclipse,eclipse,s,SenseObject,0
my,my,s,FirstPer,0
vertue^,vertue^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Intensity,0
so,so,s,Intensity,1
manifold,manifold,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
appear,appear,s,SubjectivePercept,0
even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
when,when,n,Autobio,0
I,i,s,Autobio,1
commend,commend,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
hug,hug,s,Positivity,0
me,me,s,Positivity,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
truth,truth,c,StandardsPos,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
speak,speak,s,Citations,0
of,of,s,Citations,1
your,your,s,DirectAddress,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
you,you,n,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,,0
start,start,c,Sequence,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
the,the,s,GenericEvents,0
hearing,hearing,c,GenericEvents,1
:,:,s,,0
but,but,nnn,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
commend,commend,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
live,live,n,,0
To,to,s,,0
need,need,s,Insist,0
such,such,s,Intensity,0
commandations,commandations,c,UNRECOGNIZED,0
:,:,s,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
deeds,deeds,n,AbstractConcepts,0
Blew,blew,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
praise,praise,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
wretched,wretched,c,Negativity,0
:,:,s,,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
idle,idle,s,SenseProperty,0
praise,praise,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
utter,utter,n,Negativity,0
words,words,s,LangRef,0
in,in,s,,0
my,my,s,FirstPer,0
praise,praise,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
thoughtst,thoughtst,s,UNRECOGNIZED,0
impudence,impudence,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
should,should,s,Insist,0
make,make,s,Insist,1
vm,vm,s,UNRECOGNIZED,0
modest,modest,c,SubjectivePercept,0
:,:,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
praise,praise,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
hug,hug,s,Positivity,0
you,you,c,Positivity,1
;,;,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
false,false,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
worthy,worthy,n,StandardsPos,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
death,death,c,Negativity,0
",",",",s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
death,death,n,Negativity,0
From,from,s,Negativity,1
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
understand,understand,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
lies,lies,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
praise,praise,s,StandardsPos,0
me,me,s,FirstPer,0
into,into,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
there,there,n,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
enthroned,enthroned,c,Transformation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
despise,despise,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
though,though,n,Concessive,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
now,now,c,Updates,0
",",",",s,Updates,1
which,which,s,,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
dust,dust,c,SenseObject,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
envy,envy,c,Negative_Relation,0
.,.,nn,Question,0
How,how,s,Question,1
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
after,after,c,Sequence,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
promise,promise,s,StandardsPos,0
sake,sake,s,SenseObject,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
the,the,n,,0
rest,rest,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
call,call,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
winds,winds,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
lend,lend,s,ReportingEvents,0
as,as,s,Resemblances,0
large,large,s,Resemblances,1
an,an,s,SenseObject,0
ear,ear,s,SenseObject,1
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
utter,utter,c,Negativity,0
:,:,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,Request,0
would,would,s,Request,1
you,you,s,Request,2
but,but,s,Resistance,0
leave,leave,s,,0
these,these,s,Immediacy,0
hasty,hasty,s,SubjectiveTime,0
tempers,tempers,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
you,you,n,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
darken,darken,s,SenseProperty,0
vm,vm,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
would,would,s,ProjectBack,0
shine,shine,s,SenseProperty,0
indeed,indeed,nnn,Intensity,0
Well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
some,some,s,TimeDuration,1
passions,passions,c,SubjectivePercept,0
",",",",s,,0
least,least,s,Comparison,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
take,take,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
god,god,c,CommonAuthorities,0
",",",",n,,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
are,are,s,Intensity,0
such,such,nnn,Intensity,1
Why,why,s,Question,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
