to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bed,bed,s,SenseObject,0
or,or,s,,0
Bosom,bosom,c,SenseProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Master,master,s,PersonProperty,0
be,be,s,ReportingStates,0
Spectator,spectator,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Infamy,infamy,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
sain,sain,s,CommonAuthorities,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
something,something,s,Uncertainty,0
too,too,n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
all,all,s,Generalization,0
this,this,s,Generalization,1
wondrous,wondrous,s,Curiosity,0
love,love,c,Positivity,0
",",",",n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Amurat,amurat,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
greater,greater,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
mighty,mighty,s,Intensity,0
Sultan,sultan,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,n,Future_Question,1
Be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,n,Substitution,1
Break,break,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ted,ted,s,PersonProperty,0
Faith,faith,c,StandardsPos,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
of,of,s,,0
Oaths,oaths,n,CommonAuthorities,0
When,when,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Cements,cements,s,ReportingEvents,0
our,our,s,Inclusive,0
Hearts,hearts,c,SenseObject,0
",",",",n,,0
O,o,c,LangRef,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
taste,taste,s,SenseProperty,0
a,a,s,SenseProperty,1
parting,parting,s,SceneShift,0
Kiss,kiss,c,Positivity,0
",",",",n,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
which,which,n,,0
Win,win,s,ReportingEvents,0
wing,wing,s,SenseObject,0
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
return,return,c,RecurringEvents,0
.,.,nn,Question,0
What,what,s,Question,1
^,^,c,UNRECOGNIZED,0
ean,ean,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
tremblings,tremblings,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Why,why,s,Question,0
come,come,s,ReportingEvents,0
these,these,s,Immediacy,0
sighs,sighs,s,Motions,0
uncalled,uncalled,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
wonnot,wonnot,s,UNRECOGNIZED,0
break,break,s,StandardsNeg,0
your,your,s,StandardsNeg,1
Vow,vow,c,StandardsNeg,2
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
swear,swear,s,Intensity,0
again,again,c,RecurringEvents,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
closer,closer,s,Comparison,0
to,to,s,Comparison,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Virgin,virgin,s,PersonProperty,0
favors,favors,c,Positivity,0
",",",",s,,0
never,never,c,DenyDisclaim,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
set,set,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
plant,plant,s,SenseObject,0
my,my,s,FirstPer,0
Endless,endless,s,RecurringEvents,0
Joys,joys,n,Positivity,0
On,on,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
work,work,s,LangRef,0
of,of,s,LangRef,1
Nature,nature,c,AbstractConcepts,0
;,;,n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
was,was,s,ProjectBack,0
it,it,s,,0
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
curious,curious,s,Curiosity,0
Heaven,heaven,n,Positivity,0
Smiled,smiled,s,Positivity,0
at,at,s,Positivity,1
the,the,s,StandardsPos,0
Exact,exact,s,StandardsPos,1
Creation,creation,c,Transformation,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
power,power,s,AbstractConcepts,0
was,was,s,ProjectBack,0
pleased,pleased,c,Positivity,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fixed,fixed,n,ReportingEvents,0
For,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
till,till,s,AbstractConcepts,0
glory,glory,s,StandardsPos,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
from,from,s,,0
thy,thy,s,DirectAddress,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Hazards,hazards,s,Negativity,0
of,of,s,,0
tempestuous,tempestuous,s,Negativity,0
War,war,c,GenericEvents,0
",",",",n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Auspicious,auspicious,s,StandardsPos,0
Star,star,s,SenseObject,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
invoke,invoke,c,ReportingEvents,0
",",",",n,,0
Morena's,morena's,s,UNRECOGNIZED,0
Name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
to,to,s,,0
Conquest,conquest,c,Intensity,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
those,those,s,,0
Laborious,laborious,s,Negativity,0
Toils,toils,c,Negativity,0
",",",",s,,0
eager,eager,s,Positivity,0
and,and,s,,0
longing,longing,n,ProjectAhead,0
For,for,s,ProjectAhead,1
my,my,s,FirstPer,0
bliss,bliss,c,Positivity,0
",",",",s,,0
the,the,s,,0
Laurels,laurels,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gained,gained,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
thy,thy,s,DirectAddress,0
love,love,n,Positivity,0
And,and,s,,0
reigning,reigning,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
;,;,n,,0
Such,such,s,Intensity,0
Raptures,raptures,s,Positivity,0
my,my,s,FirstPer,0
transported,transported,s,SceneShift,0
Soul,soul,s,Disclosure,0
will,will,s,PredictedFuture,0
seize,seize,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
find,find,s,ReportingEvents,0
our,our,s,ReportingEvents,1
Mahomet's,mahomet's,s,UNRECOGNIZED,0
Paradise,paradise,c,Positivity,0
.,.,nn,,0
Now,now,s,Updates,0
is,is,s,Updates,1
fate,fate,s,SubjectivePercept,0
at,at,s,GenericEvents,0
work,work,s,GenericEvents,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Achmet,achmet,s,UNRECOGNIZED,0
the,the,s,,0
busy,busy,s,SubjectiveTime,0
Engine,engine,c,SenseObject,0
",",",",s,,0
that,that,s,,0
darling,darling,s,Positivity,0
useful,useful,s,StandardsPos,0
Eunuch,eunuch,c,PersonProperty,0
",",",",n,,0
Close,close,s,Resemblances,0
as,as,s,Resemblances,1
his,his,s,PersonPronoun,0
genius,genius,s,StandardsPos,0
traces,traces,s,SenseProperty,0
my,my,s,FirstPer,0
Hero's,hero's,s,PersonProperty,0
secret,secret,s,AbstractConcepts,0
steps,steps,c,Sequence,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
Discovery,discovery,s,Innovations,0
my,my,s,FirstPer,0
tortured,tortured,s,Negativity,0
Life,life,s,AbstractConcepts,0
depends,depends,c,Contingency,0
.,.,n,,0
If,if,s,Contingency,0
Amurat's,amurat's,s,UNRECOGNIZED,0
aspiring,aspiring,s,ProjectAhead,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Plots,plots,n,LangRef,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
higher,higher,c,Comparison,0
",",",",s,,0
sixth,sixth,s,Sequence,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Visiers,visiers,s,UNRECOGNIZED,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
faster,faster,s,Comparison,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Empires,empires,s,CommonAuthorities,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,c,Positivity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
further,further,s,Contingency,1
his,his,s,PersonPronoun,0
Ambition,ambition,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
in,in,s,,0
gratitude,gratitude,n,Positivity,0
Must,must,s,Insist,0
pay,pay,s,ReportingEvents,0
me,me,s,ReportingEvents,1
back,back,s,ReportingEvents,2
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
The,the,s,,0
Victorious,victorious,s,Positivity,0
Prince,prince,s,PersonProperty,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
blooming,blooming,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
rather,rather,s,Resistance,0
on,on,s,,0
the,the,s,SceneShift,0
chase,chase,s,SceneShift,1
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
^,^,c,UNRECOGNIZED,0
btains,btains,n,UNRECOGNIZED,0
The,the,s,,0
glorious,glorious,s,Positivity,0
quarry,quarry,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
cast,cast,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
Celestial,celestial,s,SenseProperty,0
Mould,mould,n,SenseObject,0
How,how,s,,0
could,could,s,Contingency,0
a,a,s,,0
Nymph,nymph,s,SenseObject,0
Divine,divine,s,StandardsPos,0
resist,resist,s,Resistance,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
in,in,s,PrivateThinking,0
dreams,dreams,n,PrivateThinking,1
Of,of,s,,0
Heavenly,heavenly,c,Positivity,0
",",",",s,,0
and,and,s,,0
Imaginary,imaginary,s,PrivateThinking,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
;,;,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Presume,presume,s,Negativity,0
to,to,s,Negativity,1
a^irm,a^irm,c,UNRECOGNIZED,0
",",",",s,,0
fears,fears,s,Fear,0
to,to,s,,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
doubting,doubting,c,Uncertainty,0
",",",",n,,0
What,what,s,,0
he,he,s,Neutral_Attribution,0
wishes,wishes,c,Neutral_Attribution,1
",",",",s,,0
your,your,s,DirectAddress,0
Encouragement,encouragement,c,Positivity,0
",",",",s,,0
and,and,n,,0
Dreading,dreading,s,Fear,0
our,our,s,Inclusive,0
Sultan,sultan,c,PersonProperty,0
.,.,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
know,know,n,Confidence,0
It,it,s,Confidence,1
Is,is,s,Confidence,2
safer,safer,s,StandardsPos,0
far,far,s,SpaceRelation,0
Razing,razing,s,Motions,0
Imperial,imperial,s,StandardsNeg,0
Cities,cities,n,AbstractConcepts,0
Than,than,s,Comparison,0
aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
possessed,possessed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
valued,valued,s,StandardsPos,0
by,by,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Ibrahim,ibrahim,c,UNRECOGNIZED,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Mirva,mirva,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
charmed,charmed,s,Positivity,0
the,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
God,god,n,CommonAuthorities,0
More,more,s,Comparison,0
variable,variable,s,Contingency,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Heathens,heathens,s,Negativity,0
Jove,jove,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
darts,darts,s,Motions,0
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
falling,falling,s,,0
Star,star,s,SenseObject,0
upon,upon,n,,0
The,the,s,,0
yielding,yielding,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
",",",",s,,0
dissolves,dissolves,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
Soul,soul,n,Disclosure,0
Is,is,s,ReportingStates,0
rivetted,rivetted,s,UNRECOGNIZED,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
hangs,hangs,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Music,music,n,SenseProperty,0
Of,of,s,SenseProperty,1
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
late,late,s,SubjectiveTime,0
at,at,s,FollowUp,0
my,my,s,FollowUp,1
request,request,n,FollowUp,2
For,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
blossoms,blossoms,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
early,early,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
he,he,s,PersonPronoun,0
gave,gave,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
obliging,obliging,s,CommonAuthorities,0
donor,donor,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
Natolia,natolia,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
look,look,s,Negativity,0
down,down,s,Negativity,1
on,on,s,Negativity,2
the,the,s,,0
Sultana,sultana,s,SenseObject,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
despise,despise,n,Negative_Relation,0
Their,their,s,PersonPronoun,0
Pregnancy,pregnancy,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
power,power,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Astonished,astonished,s,Intensity,0
World,world,s,AbstractConcepts,0
sees,sees,s,DirectAddress,0
your,your,s,DirectAddress,1
amazing,amazing,s,Intensity,0
height,height,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
justly,justly,s,StandardsPos,0
pays,pays,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
their,their,s,PersonPronoun,0
Adoration,adoration,c,StandardsPos,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Flatterer,flatterer,c,SubjectivePercept,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
have,have,s,,0
thou,thou,s,DirectAddress,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
boasting,boasting,s,SubjectivePercept,0
tongue,tongue,s,SenseObject,0
swells,swells,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,n,,0
Vain,vain,s,Negativity,0
story,story,c,LangRef,0
;,;,s,,0
my,my,s,FirstPer,0
trembling,trembling,s,Motions,0
foolish,foolish,s,Negativity,0
loving,loving,s,Positivity,0
heart,heart,n,SenseObject,0
Beats,beats,s,Motions,0
a,a,s,,0
sad,sad,s,Sad,0
Alarm,alarm,c,Intensity,0
",",",",s,,0
and,and,s,,0
presages,presages,s,ProjectAhead,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
destroyed,destroyed,c,Negativity,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Achmet,achmet,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
dress,dress,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
have,have,c,,0
",",",",n,,0
Discover,discover,s,Curiosity,0
thy,thy,s,DirectAddress,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Diligence,diligence,s,StandardsPos,0
--,--,s,,0
Oh,oh,n,OralCues,0
Quickly,quickly,s,SubjectiveTime,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
tortured,tortured,s,Negativity,0
Soul,soul,c,Disclosure,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
and,and,s,,0
Chief,chief,s,CommonAuthorities,0
desire,desire,s,Positivity,0
was,was,n,ProjectBack,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
is,is,s,Contingency,2
Effected,effected,n,ReportingEvents,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learnt,learnt,c,StandardsPos,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
passes,passes,s,Neutral_Attribution,1
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
through,through,s,,0
the,the,s,SceneShift,0
remotest,remotest,s,SceneShift,1
Gallery,gallery,n,SpaceRelation,0
That,that,s,,0
leads,leads,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bosphorus,bosphorus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,n,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
his,his,s,PersonPronoun,0
Galley,galley,s,SenseObject,0
waits,waits,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",s,,0
this,this,s,,0
Key,key,n,SenseObject,0
Shortens,shortens,s,Transformation,0
your,your,s,DirectAddress,0
walk,walk,c,Motions,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
space,space,c,AbstractConcepts,0
.,.,nn,Imperative,0
Fly,fly,s,Imperative,1
Achmet,achmet,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cabinet,cabinet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shift,shift,s,Motions,0
thee,thee,s,DirectAddress,0
there,there,n,,0
Then,then,s,,0
wait,wait,s,ProjectAhead,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
return,return,s,RecurringEvents,0
--,--,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
--,--,s,,0
is,is,s,Question,0
he,he,s,Question,1
a,a,s,,0
Lover,lover,c,Positivity,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
more,more,n,Comparison,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,s,,0
though,though,s,Concessive,0
ten,ten,s,Numbers,0
thousand's,thousand's,s,UNRECOGNIZED,0
ruin,ruin,n,Negativity,0
Hung,hung,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
fatal,fatal,s,Negativity,0
Interview,interview,c,SpaceRelation,0
!,!,nn,,0
to,to,s,,0
one,one,s,Numbers,0
Attend,attend,c,SpaceRelation,0
.,.,s,DirectAddress,0
See,see,s,DirectAddress,1
here,here,s,DirectAddress,2
abouts,abouts,s,UNRECOGNIZED,0
for,for,s,,0
Solomon,solomon,c,,0
.,.,n,,0
Cursed,cursed,s,ReportingEvents,0
accident,accident,s,Contingency,0
--,--,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
avoid,avoid,s,Resistance,0
her,her,c,Resistance,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Mirva,mirva,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
our,our,s,Inclusive,0
Coelebrated,coelebrated,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
?,?,nn,Question,0
Doubtless,doubtless,c,Confidence,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
motion,motion,s,Motions,0
shows,shows,s,ReportingEvents,0
him,him,n,PersonPronoun,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
shroud,shroud,s,SenseObject,0
his,his,s,PersonPronoun,0
Glories,glories,c,StandardsPos,0
.,.,nn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,s,FirstPer,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
business,business,n,AbstractConcepts,0
Relating,relating,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Specifiers,0
some,some,n,Specifiers,1
Moments,moments,s,,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
our,our,s,Inclusive,0
Lords,lords,s,CommonAuthorities,0
Permission,permission,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,Inclusive,0
way,way,s,Inclusive,1
we,we,s,Inclusive,2
receive,receive,s,ReportingEvents,0
our,our,s,Inclusive,0
Conquerours,conquerours,c,UNRECOGNIZED,0
?,?,n,Question,0
Old,old,s,SenseProperty,0
Rome,rome,s,,0
granted,granted,s,CommonAuthorities,0
Ovations,ovations,s,Positivity,0
Triumphs,triumphs,n,Positivity,0
To,to,s,,0
such,such,s,Intensity,0
exalted,exalted,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
gaudy,gaudy,s,Negativity,0
Chariot,chariot,n,SenseObject,0
The,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
warriors,warriors,s,PersonProperty,0
marched,marched,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
long,long,c,SenseProperty,0
",",",",s,,0
kindling,kindling,n,SenseProperty,0
In,in,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
gazing,gazing,s,Motions,0
Virgins,virgins,s,PersonProperty,0
loves,loves,s,Positivity,0
soft,soft,s,SenseProperty,0
fires,fires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
youths,youths,s,PersonProperty,0
Wars,wars,s,GenericEvents,0
sierce,sierce,n,UNRECOGNIZED,0
Martial,martial,s,AbstractConcepts,0
Heats,heats,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
through,through,s,,0
our,our,s,Inclusive,0
crowded,crowded,s,SpaceRelation,0
streets,streets,n,SenseObject,0
Mounted,mounted,s,Motions,0
high,high,s,PersonProperty,0
on,on,s,PersonProperty,1
Persian,persian,s,PersonProperty,0
ruins,ruins,c,Negativity,0
",",",",n,,0
Successful,successful,s,StandardsPos,0
Amurat,amurat,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
(,(,c,,0
Pardon,pardon,n,Positivity,0
My,my,s,FirstPer,0
blushes,blushes,c,SenseProperty,0
),),s,,0
