fortitude,fortitude,c,StandardsPos,0
?,?,nn,Question,0
Come,come,s,ReportingEvents,0
move,move,s,ReportingEvents,0
on,on,s,ReportingEvents,1
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
late,late,s,SubjectiveTime,0
ere,ere,s,ProjectBack,0
we,we,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
town,town,c,SpaceRelation,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
other,other,s,Curiosity,2
for,for,s,,0
tune,tune,s,SenseProperty,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
bat,bat,s,SenseObject,1
tail,tail,c,SenseObject,0
?,?,nn,Question,0
We,we,s,,0
swadled,swadled,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Duke,duke,s,CommonAuthorities,0
home,home,s,SpaceRelation,0
he,he,s,PersonPronoun,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,n,Sequence,2
Of,of,s,Sequence,3
your,your,s,DirectAddress,0
bruised,bruised,s,Negativity,0
countymen,countymen,s,UNRECOGNIZED,0
have,have,s,,0
woundrous,woundrous,s,UNRECOGNIZED,0
need,need,n,Insist,0
Of,of,s,,0
capon's,capon's,s,UNRECOGNIZED,0
grease,grease,c,SenseObject,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
giddiness,giddiness,s,SubjectivePercept,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
;,;,s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
groan,groan,n,Negativity,0
To,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
others,others,s,Uncertainty,0
mirth,mirth,c,Positivity,0
",",",",s,,0
what,what,s,,0
fury,fury,s,Anger,0
rules,rules,n,CommonAuthorities,0
Ore,ore,s,SenseObject,0
humane,humane,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
struggle,struggle,s,Resistance,0
to,to,n,Resistance,1
Destroy,destroy,s,Negativity,0
in,in,s,,0
wounds,wounds,c,Negativity,0
",",",",s,,0
and,and,s,,0
rage,rage,c,Anger,0
",",",",s,,0
our,our,s,Inclusive,0
life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
heaven,heaven,n,Positivity,0
Decreed,decreed,s,CommonAuthorities,0
so,so,s,,0
short,short,c,SenseProperty,0
?,?,s,Question,0
in,in,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mystery,mystery,n,Uncertainty,0
Too,too,s,,0
sad,sad,s,Sad,0
to,to,s,Sad,1
be,be,s,ReportingStates,0
temembred,temembred,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",n,,0
That,that,s,,0
half,half,s,Numbers,0
mankind,mankind,s,AbstractConcepts,0
consume,consume,s,ReportingEvents,0
their,their,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,,0
In,in,s,,0
causes,causes,s,Cause,0
not,not,s,DenyDisclaim,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
understood,understood,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
the,the,s,,0
proclaimed,proclaimed,s,ReportingEvents,0
law,law,s,AbstractConcepts,0
Vasco,vasco,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
law,law,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,n,PersonProperty,0
Were,were,s,ProjectBack,0
learned,learned,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
read,read,s,ReportingEvents,0
em,em,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
had,had,n,ProjectBack,0
Courage,courage,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
obey,obey,s,CommonAuthorities,0
them,them,nn,,0
Frivolo,frivolo,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
law,law,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
proclaimed,proclaimed,s,ReportingEvents,0
all,all,s,,0
female,female,s,PersonProperty,0
prisoners,prisoners,n,Negativity,0
After,after,s,Sequence,0
a,a,s,Sequence,1
year,year,s,TimeDuration,0
should,should,s,Insist,0
have,have,s,,0
free,free,s,AbstractConcepts,0
liberty,liberty,n,StandardsPos,0
To,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
Millaine,millaine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ransomlesse,ransomlesse,c,UNRECOGNIZED,0
.,.,n,,0
Only,only,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
year,year,s,SubjectiveTime,2
is,is,s,ReportingStates,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,s,Inclusive,0
the,the,s,,0
conquerors,conquerors,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
those,those,s,,0
we,we,s,,0
took,took,s,ReportingEvents,0
of,of,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dowry,dowry,s,AbstractConcepts,0
may,may,n,Contingency,0
(,(,c,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
woo,woo,s,Positivity,0
them,them,s,Positivity,1
to,to,s,,0
consent,consent,c,CommonAuthorities,0
),),s,,0
marry,marry,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
use,use,s,ReportingEvents,0
constraint,constraint,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,n,,0
Enforce,enforce,s,CommonAuthorities,0
a,a,s,,0
maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
on,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
death,death,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
beldam,beldam,s,PersonProperty,0
has,has,s,,0
taken,taken,s,ProjectBack,0
order,order,s,AbstractConcepts,0
with,with,s,,0
her,her,s,PersonPronoun,0
maidenhead,maidenhead,n,PersonProperty,0
Ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,,0
The,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
Tristan,tristan,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
a,a,s,,0
requital,requital,s,RecurringEvents,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
must,must,n,Insist,1
Maintain,maintain,s,TimeDuration,0
them,them,s,TimeDuration,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
own,own,s,ReportingEvents,0
charge,charge,c,AbstractConcepts,0
?,?,nn,Question,0
Must,must,s,Insist,0
not,not,s,Insist,1
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
we,we,s,,0
took,took,s,ReportingEvents,0
pay,pay,s,ReportingEvents,0
ransom,ransom,c,Negativity,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
they,they,s,,0
pay,pay,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Knight,knight,s,PersonProperty,0
given,given,s,ReportingStates,0
me,me,n,FirstPer,0
By,by,s,,0
young,young,s,SenseProperty,0
Count,count,s,AbstractConcepts,0
Prospero,prospero,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
spurrs,spurrs,n,UNRECOGNIZED,0
Ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
escape,escape,s,SceneShift,0
free,free,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pawn,pawn,s,ReportingEvents,0
him,him,s,ReportingEvents,1
till,till,s,TimeShift,0
he,he,n,TimeShift,1
Be,be,s,ReportingStates,0
worn,worn,s,ReportingEvents,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
Squire,squire,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
cruel,cruel,s,Anger,0
as,as,s,,0
a,a,s,,0
Constable,constable,n,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
waked,waked,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
quarrel,quarrel,s,Negative_Relation,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
sleep,sleep,c,Motions,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
bold,bold,s,Confidence,0
Caraian,caraian,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
indites,indites,s,GenericEvents,0
finely,finely,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
as,as,s,,0
well,well,s,SenseObject,0
by,by,s,,0
sending,sending,s,ReportingEvents,0
short,short,s,SenseProperty,0
Epistles,epistles,n,SenseObject,0
Or,or,s,,0
by,by,s,,0
th'sad,th'sad,s,UNRECOGNIZED,0
whisper,whisper,s,Motions,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
gamsters,gamsters,s,UNRECOGNIZED,0
elbow,elbow,n,PersonProperty,0
When,when,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
by,by,s,,0
is,is,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Comparison,0
any,any,s,Comparison,1
bashful,bashful,n,SubjectivePercept,0
Gallant,gallant,s,StandardsPos,0
of,of,s,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
our,our,s,Inclusive,0
Duke,duke,s,CommonAuthorities,0
is,is,s,Intensity,0
so,so,s,Intensity,1
severe,severe,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
heir,heir,s,PersonProperty,1
of,of,s,,0
Millain,millain,s,UNRECOGNIZED,0
(,(,c,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
is,is,s,ReportingStates,0
said,said,n,Citations,0
Shall,shall,s,ProjectAhead,0
suffer,suffer,s,Negativity,0
instant,instant,s,Immediacy,0
death,death,c,Negativity,0
),),s,,0
yet,yet,s,Resistance,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
kind,kind,n,Positivity,0
To,to,s,Positivity,1
others,others,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,PersonPronoun,0
dies,dies,s,,0
to,to,s,,0
satisfy,satisfy,n,StandardsPos,0
A,a,s,,0
vow,vow,s,Intensity,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
in's,in's,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
those,those,s,TimeShift,1
of,of,s,,0
Millain,millain,n,UNRECOGNIZED,0
Took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
brother,brother,s,PersonProperty,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,n,ProjectAhead,2
Appeaz'd,appeaz'd,s,UNRECOGNIZED,0
without,without,s,Contingency,0
the,the,s,Contingency,1
for,for,s,,0
feiture,feiture,s,UNRECOGNIZED,0
of's,of's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
instructed,instructed,s,ReportingEvents,0
Frivolo,frivolo,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
then,then,s,,0
the,the,s,,0
rest,rest,s,,0
we,we,s,,0
took,took,s,ReportingEvents,0
die,die,s,AbstractConcepts,0
too,too,c,,0
?,?,nn,Question,0
Evandra,evandra,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sacrifice,sacrifice,s,StandardsPos,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
;,;,n,,0
His,his,s,PersonPronoun,0
other,other,s,Specifiers,0
mercy,mercy,s,StandardsPos,0
takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
th'crueltie,th'crueltie,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
Altesto,altesto,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
loftiness,loftiness,c,StandardsPos,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
laid,laid,s,ReportingEvents,0
me,me,n,FirstPer,0
For,for,s,ProjectAhead,0
breakfast,breakfast,s,ProjectAhead,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
comfortable,comfortable,s,Positivity,0
ginne,ginne,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
it,it,c,,0
",",",",s,,0
a,a,s,,0
wench,wench,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,SenseObject,0
rack,rack,s,SenseObject,1
Vasco,vasco,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
rack,rack,c,SenseObject,1
;,;,n,,0
A,a,s,,0
certain,certain,s,Confidence,0
Instrument,instrument,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
extend,extend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
draw,draw,n,Motions,0
Our,our,s,Inclusive,0
sinnews,sinnews,s,UNRECOGNIZED,0
into,into,s,,0
treble,treble,s,SenseProperty,0
strings,strings,c,,0
",",",",s,,0
and,and,s,,0
stretch,stretch,n,Motions,0
Our,our,s,Inclusive,0
great,great,s,Intensity,0
shinne,shinne,s,UNRECOGNIZED,0
bones,bones,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
become,become,s,Transformation,0
slender,slender,n,SenseProperty,0
As,as,s,,0
knitting,knitting,s,SenseObject,0
needles,needles,c,SenseObject,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
Spiders,spiders,s,SenseObject,0
legs,legs,c,SenseObject,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
commit,commit,s,ReportingEvents,0
Treason,treason,c,StandardsNeg,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
thou,thou,s,DirectAddress,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
brain,brain,s,SenseObject,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,c,Uncertainty,0
",",",",s,,0
the,the,s,,0
age,age,s,Specifiers,0
requires,requires,n,CommonAuthorities,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
eat,eat,s,ReportingEvents,0
else,else,c,Contingency,0
;,;,s,Resistance,0
but,but,s,Resistance,1
quick,quick,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,Curiosity,0
discover,discover,s,Curiosity,1
where,where,s,Curiosity,2
I,i,s,FirstPer,0
left,left,s,SceneShift,0
Evandra,evandra,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Prospero,prospero,s,StandardsPos,0
delivered,delivered,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
answered,answered,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
full,full,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
restored,restored,n,StandardsPos,0
Her,her,s,PersonPronoun,0
to,to,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
return,return,s,RecurringEvents,0
to's,to's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
fortune,fortune,s,ProjectAhead,0
would,would,s,ProjectBack,0
vouchsafe,vouchsafe,c,Negative_Relation,0
),),s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Believed,believed,s,PrivateThinking,0
without,without,s,Contingency,0
applying,applying,s,ReportingEvents,0
(,(,c,,0
Gentlemen,gentlemen,c,Positivity,0
),),n,,0
The,the,s,,0
recreation,recreation,s,RecurringEvents,0
of,of,s,,0
the,the,s,SenseObject,0
rack,rack,c,SenseObject,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,0
yet,yet,s,Updates,1
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
believes,believes,s,PrivateThinking,0
her,her,s,PersonPronoun,0
still,still,s,Updates,0
In,in,s,Updates,1
The,the,s,Updates,2
Town,town,c,SpaceRelation,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
a,a,s,PersonProperty,0
guard,guard,s,PersonProperty,1
is,is,s,ReportingStates,0
placed,placed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
gates,gates,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
her,her,s,PersonPronoun,0
escape,escape,c,SceneShift,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,n,DenyDisclaim,1
This,this,s,,0
cutting,cutting,s,ReportingEvents,0
off,off,s,ReportingEvents,1
young,young,s,SenseProperty,0
wenches,wenches,s,PersonProperty,0
heads,heads,c,SenseObject,0
;,;,s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,n,CommonAuthorities,2
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
kiss,kiss,s,Positivity,0
hansomely,hansomely,s,UNRECOGNIZED,0
without,without,s,Contingency,0
them,them,c,Contingency,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
does,does,s,Question,1
Prospero,prospero,s,StandardsPos,0
excuse,excuse,s,StandardsPos,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
?,?,nn,Question,0
He,he,s,Citations,0
says,says,s,Citations,1
she,she,s,Updates,0
is,is,s,Updates,1
stolen,stolen,s,Negativity,0
away,away,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shows,shows,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
how,how,c,,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
angry,angry,s,Anger,0
Duke,duke,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
precious,precious,s,StandardsPos,0
in,in,n,Specifiers,0
His,his,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
threatens,threatens,s,Fear,0
him,him,s,PersonPronoun,0
much,much,c,Intensity,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Angel,angel,s,SenseObject,0
stole,stole,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,n,Positivity,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Magic,magic,s,SubjectivePercept,0
you,you,n,Insist,0
Shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
three,three,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
pirking,pirking,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Cloud,cloud,c,SenseProperty,2
",",",",n,,0
Southward,southward,s,SpaceRelation,0
of,of,s,,0
yonder,yonder,s,SpaceRelation,0
Star,star,c,SenseObject,0
;,;,s,,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
just,just,s,Intensity,0
there,there,c,,0
;,;,n,,0
With,with,s,,0
her,her,s,PersonPronoun,0
Ivory,ivory,s,SenseObject,0
Lute,lute,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
at,at,s,,0
her,her,s,PersonPronoun,0
back,back,c,,0
",",",",n,,0
And,and,s,,0
working,working,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
scarf,scarf,s,SenseObject,1
of,of,s,,0
sky-colour'd,sky-colour'd,s,UNRECOGNIZED,0
Satin,satin,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
halter,halter,s,SenseObject,0
(,(,c,,0
Vasco,vasco,c,UNRECOGNIZED,0
),),s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
State,state,n,,0
The,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
penny,penny,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
have,have,s,,0
need,need,s,Insist,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
Melora,melora,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
prisoner,prisoner,c,Negativity,0
?,?,n,Question,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,,0
Proclamation,proclamation,c,CommonAuthorities,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
am,am,s,FirstPer,0
well,well,s,SenseObject,0
pleased,pleased,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
woo,woo,c,Positivity,0
",",",",s,,0
and,and,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Twelve,twelve,s,Numbers,0
thousand,thousand,s,Numbers,1
crowns,crowns,s,SenseObject,0
by,by,s,,0
good,good,s,,0
intelligence,intelligence,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
consent,consent,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
the,the,s,SelfDisclosure,3
faith,faith,c,StandardsPos,0
",",",",n,,0
Such,such,s,Intensity,0
Suckets,suckets,s,SenseObject,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
seldom,seldom,s,Exceptions,0
swallowed,swallowed,s,ReportingEvents,0
by,by,n,,0
Us,us,s,Inclusive,0
wealthy,wealthy,s,Positivity,0
Aldermen,aldermen,s,PersonProperty,0
o'th,o'th,s,UNRECOGNIZED,0
Camp,camp,c,SenseObject,0
;,;,s,,0
a,a,s,,0
jointure,jointure,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
word,word,s,LangRef,0
Altesto,altesto,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
her,her,n,PersonPronoun,0
A,a,s,,0
young,young,s,SenseProperty,0
back,back,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sword,sword,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
over't,over't,c,UNRECOGNIZED,0
",",",",n,Negativity,0
Worse,worse,s,Negativity,1
than,than,s,Comparison,0
a,a,s,Comparison,1
handsaw,handsaw,c,SenseObject,0
.,.,nn,,0
Just,just,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
at,at,s,,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
house,house,c,SenseObject,0
;,;,n,,0
And,and,s,,0
sir,sir,s,PersonProperty,0
Vasco,vasco,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
oh,oh,s,OralCues,0
rogue,rogue,c,Negativity,0
",",",",s,,0
rogue,rogue,c,Negativity,0
!,!,n,,0
A,a,s,,0
Flanders,flanders,s,UNRECOGNIZED,0
peake,peake,s,UNRECOGNIZED,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
her,her,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
straight,straight,s,AbstractConcepts,0
I,i,s,FirstPer,0
spy,spy,c,Negativity,0
",",",",s,,0
and,and,s,,0
shake,shake,c,Motions,0
",",",",s,,0
and,and,s,,0
melt,melt,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
speak,speak,n,Sequence,1
Fine,fine,s,Positivity,0
language,language,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
