will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
speak,speak,s,Citations,0
on,on,s,Citations,1
it,it,c,,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Jasper,jasper,c,SenseObject,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
way,way,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
get,get,s,Intensity,0
all,all,c,Intensity,1
",",",",s,,0
Chuck,chuck,c,SenseObject,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
is,is,s,ReportingStates,0
between,between,s,,0
them,them,c,,0
",",",",n,,0
Trust,trust,s,Confidence,0
thou,thou,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
Loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,TimeDuration,0
secrets,secrets,c,Disclosure,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
it,it,c,,0
;,;,s,,0
besides,besides,c,Specifiers,0
;,;,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
Eugenias-fault,eugenias-fault,s,UNRECOGNIZED,0
at,at,s,Sequence,0
first,first,s,Sequence,1
--,--,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,n,Negativity,0
Fool,fool,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
a,a,s,,0
sad,sad,s,Sad,0
taking,taking,c,ReportingEvents,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
found,found,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
Cousen,cousen,s,UNRECOGNIZED,0
Francisco,francisco,s,UNRECOGNIZED,0
in,in,s,Positivity,0
Bed,bed,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
.,.,nn,,0
In,in,s,SpaceRelation,0
Bed,bed,c,SpaceRelation,1
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Lord,lord,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,n,Insist,1
Tell,tell,s,,0
now,now,c,Immediacy,0
.,.,nn,Reassure,0
Never,never,s,Reassure,1
fear,fear,s,Reassure,2
it,it,c,,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
all,all,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,n,Resistance,2
World,world,s,Resistance,3
have,have,s,,0
mist,mist,s,SenseObject,0
this,this,s,,0
Story,story,c,LangRef,0
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
full,full,s,,0
amends,amends,n,StandardsPos,0
For,for,s,StandardsPos,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Crosses,crosses,c,SpaceRelation,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
quickly,quickly,n,SubjectiveTime,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
all,all,s,,0
passages,passages,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
misgives,misgives,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
said,said,n,Citations,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
Old,old,s,SenseProperty,0
Beldame,beldame,c,PersonProperty,0
?,?,s,Question,0
Speak,speak,s,ReportingEvents,0
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Or,or,s,,0
what,what,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
dissembling,dissembling,s,Negativity,0
too,too,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,StandardsPos,0
truth,truth,s,StandardsPos,1
as,as,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,s,Citations,0
me,me,s,Citations,1
of,of,c,,0
",",",",n,,0
Don,don,s,PersonProperty,0
Francisco's,francisco's,s,UNRECOGNIZED,0
Bedding,bedding,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Eugenia,eugenia,c,UNRECOGNIZED,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,n,,0
Rest,rest,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
it,it,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Life,life,c,AbstractConcepts,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Jasper,jasper,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,c,Imperative,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
and,and,s,,0
be,be,s,ReportingStates,0
Friends,friends,c,StandardsPos,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
:,:,n,,0
Don,don,s,PersonProperty,0
Francisco,francisco,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
meet,meet,s,ReportingEvents,0
Eugenia,eugenia,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
who,who,c,,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
Sisters,sisters,n,PersonProperty,0
In,in,s,SpaceRelation,0
Bed,bed,c,SpaceRelation,1
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
means,means,s,AbstractConcepts,0
gets,gets,s,,0
her,her,s,PersonPronoun,0
Nightgown,nightgown,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Puts,puts,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
so,so,s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
being,being,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
any,any,s,,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Excellent,excellent,c,StandardsPos,0
!,!,s,,0
when,when,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
promised,promised,s,StandardsPos,0
him,him,s,PersonPronoun,0
this,this,s,Immediacy,0
Night,night,c,Immediacy,1
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
loath,loath,c,Negative_Relation,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
but,but,s,Resistance,0
take,take,s,SceneShift,0
his,his,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,n,ReportingStates,0
Grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
to,to,s,,0
marry,marry,s,Positivity,0
Don,don,s,PersonProperty,0
Gerardo,gerardo,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
to,to,s,,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
for,for,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
hot,hot,n,SenseProperty,0
Upon,upon,s,,0
It,it,c,,0
",",",",s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
after,after,s,Sequence,0
this,this,s,Sequence,1
Night,night,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
meet,meet,n,ReportingEvents,0
Francisco,francisco,s,UNRECOGNIZED,0
any,any,s,Updates,0
more,more,c,Updates,1
;,;,s,Updates,2
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
Live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
her,her,c,PersonPronoun,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
thou,thou,c,DirectAddress,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
s^^,s^^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
--,--,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Sisters,sisters,s,PersonProperty,0
Gown,gown,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
with,with,s,,0
them,them,c,,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
always,always,n,SubjectiveTime,0
VVaits,vvaits,s,UNRECOGNIZED,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
keep,keep,s,TimeDuration,0
thou,thou,s,DirectAddress,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
should,should,s,Insist,0
ask,ask,s,Request,0
suspitiously,suspitiously,s,UNRECOGNIZED,0
questions,questions,n,Resistance,0
About,about,s,Resistance,1
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
--,--,s,,0
name,name,s,LangRef,0
Pedro,pedro,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,n,ReportingStates,0
From,from,s,SpaceRelation,0
Home,home,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
Fellow,fellow,s,PersonProperty,0
stays,stays,s,TimeDuration,0
too,too,s,Negativity,0
long,long,s,Negativity,1
within,within,s,,0
her,her,n,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
Flora,flora,s,SenseObject,0
waits,waits,c,ProjectAhead,0
;,;,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
prove,prove,n,Confidence,0
It,it,s,,0
true,true,c,StandardsPos,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
so,so,s,,0
damned,damned,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Lie,lie,c,Motions,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Fool,fool,c,Negativity,0
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
come,come,s,ReportingEvents,0
of,of,s,ReportingEvents,1
it,it,c,ReportingEvents,2
",",",",n,,0
Only,only,s,SubjectivePercept,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Slut,slut,c,Negativity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
They,they,s,ReasonForward,2
Are,are,s,ReportingStates,0
our,our,s,Inclusive,0
Enemies,enemies,c,Negativity,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,n,Intensity,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
all,all,s,Specifiers,0
the,the,n,Specifiers,1
Rest,rest,s,Specifiers,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
told,told,s,Citations,0
me,me,c,Citations,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
Old,old,s,SenseProperty,0
doting,doting,s,Positivity,0
Fool,fool,c,Negativity,0
!,!,s,,0
what,what,c,,0
",",",",s,,0
still,still,s,Updates,0
remain,remain,s,Updates,1
here,here,c,SpaceRelation,0
!,!,n,,0
What,what,s,,0
punishment,punishment,s,Negativity,0
is,is,s,ReportingStates,0
proper,proper,s,StandardsPos,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Age,age,c,Specifiers,0
?,?,s,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",n,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
quickly,quickly,s,SubjectiveTime,0
to,to,n,,0
Send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
packing,packing,c,ReportingEvents,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
without,without,s,Contingency,0
a,a,s,Contingency,1
cause,cause,c,Cause,0
",",",",nnn,,0
Impudent,impudent,s,StandardsNeg,0
Villain,villain,c,Negativity,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
hate,hate,s,Negativity,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
in,in,s,Sad,0
the,the,s,Sad,1
dumps,dumps,c,Sad,2
",",",",s,,0
Seignior,seignior,c,PersonProperty,0
!,!,s,,0
all,all,s,,0
a,a,s,,0
mort,mort,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
faith,faith,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,Resistance,0
so,so,s,Resistance,1
to,to,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
others,others,n,Uncertainty,0
In,in,s,Intensity,0
The,the,s,Intensity,1
World,world,s,Intensity,2
as,as,s,,0
Young,young,c,SenseProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
few,few,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
handsome,handsome,c,Positivity,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
supposed,supposed,c,Uncertainty,0
;,;,s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
boast,boast,s,Contingency,1
it,it,s,,0
by,by,s,,0
Experience,experience,c,GenericEvents,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
for,for,s,,0
spruce,spruce,s,SenseObject,0
',',c,,0
Pedro's,pedro's,s,UNRECOGNIZED,0
--,--,s,,0
Jasper,jasper,s,SenseObject,0
--,--,n,,0
Must,must,s,Insist,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
with,with,s,StandardsPos,2
their,their,s,PersonPronoun,0
Nurses,nurses,c,PersonProperty,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Marry,marry,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
cannot,cannot,c,DenyDisclaim,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Dish,dish,s,SenseObject,0
of,of,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
huge,huge,n,Intensity,0
Olio,olio,c,AbstractConcepts,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
Ages,ages,s,TimeDuration,0
of,of,s,TimeDuration,1
Women,women,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
The,the,s,,0
happiest,happiest,s,Positivity,0
man,man,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Jasper,jasper,s,SenseObject,0
--,--,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
well,well,s,SenseObject,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
laugh,laugh,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Favor,favor,c,Positivity,0
",",",",n,,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
falling,falling,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
catch,catch,s,ReportingEvents,0
you,you,n,DirectAddress,0
One,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
never,never,s,DenyDisclaim,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Old,old,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,n,Sequence,0
Committing,committing,s,Sequence,1
Incest,incest,c,StandardsNeg,0
;,;,s,,0
to,to,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
a,a,n,,0
dozen,dozen,s,AbstractConcepts,0
Generations,generations,c,AbstractConcepts,0
.,.,nn,Imperative,0
Rest,rest,s,Imperative,1
you,you,s,DirectAddress,0
merry,merry,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
quit,quit,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,nnn,,0
In,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
consists,consists,s,ReportingEvents,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
--,--,s,,0
Why,why,s,Question,0
pause,pause,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
My,my,s,FirstPer,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
about,about,s,ReportingEvents,1
--,--,nn,,0
What,what,c,,0
",",",",s,,0
has,has,s,,0
Eugenia,eugenia,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
her,her,s,Positivity,0
consent,consent,c,Positivity,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,s,PersonPronoun,0
denyals,denyals,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
spoke,spoke,s,ReportingEvents,0
so,so,s,,0
faintly,faintly,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Interpret,interpret,s,PrivateThinking,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
