that,that,s,Specifiers,0
is,is,s,Specifiers,1
old,old,nnn,SenseProperty,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
thought,thought,s,PrivateThinking,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
old,old,c,SenseProperty,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
just,just,n,StandardsPos,2
at,at,s,,0
Maturity,maturity,c,StandardsPos,0
;,;,s,,0
adorhed,adorhed,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Graces,graces,nnn,StandardsPos,1
Surely,surely,s,Confidence,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
silver,silver,s,SenseObject,0
Hair,hair,s,SenseObject,1
Apollo's,apollo's,s,UNRECOGNIZED,0
Locks,locks,c,ReportingEvents,0
!,!,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
them,them,s,,0
Pa,pa,s,AbstractConcepts,0
as's,as's,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Head-peece,head-peece,c,UNRECOGNIZED,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
hollow,hollow,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
sunk,sunk,s,SpaceRelation,0
into,into,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
Cupids,cupids,n,Positivity,0
golden,golden,s,SenseProperty,0
Arrows,arrows,nnn,SenseObject,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
them,them,s,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Loom,loom,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
inter-weav'd,inter-weav'd,s,UNRECOGNIZED,0
several,several,s,Specifiers,0
Objects,objects,c,AbstractConcepts,0
",",",",n,,0
making,making,s,ReportingEvents,0
various,various,s,Contingency,0
and,and,s,,0
most,most,s,Comparison,0
curious,curious,s,Curiosity,0
works,works,s,LangRef,0
of,of,s,LangRef,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Judgment,judgment,n,PrivateThinking,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Understanding,understanding,s,PrivateThinking,0
borders,borders,s,SpaceRelation,0
it,it,nnn,,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
bent,bent,s,SenseProperty,0
by,by,s,,0
weak,weak,s,Negativity,0
old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
",",",",s,,0
are,are,s,ReportingStates,0
Cupids,cupids,c,Positivity,0
.,.,s,Imperative,0
Bow,bow,c,Imperative,1
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
think,think,s,PrivateThinking,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
a,a,s,SenseObject,0
Bank,bank,s,SenseObject,1
swelled,swelled,s,SpaceRelation,0
out,out,s,SpaceRelation,1
by,by,s,,0
Generosity,generosity,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
bear,bear,n,SenseObject,0
Necessities,necessities,s,Insist,0
burdens,burdens,s,Negativity,0
on,on,c,Negativity,1
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
Noble,noble,s,StandardsPos,0
Deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
fals'd,fals'd,s,UNRECOGNIZED,0
by,by,s,,0
Heroic,heroic,n,StandardsPos,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
Fame,fame,s,StandardsPos,0
sits,sits,s,SpaceRelation,0
in,in,s,Positivity,0
Triumph,triumph,c,Positivity,1
",",",",s,,0
and,and,s,,0
blows,blows,s,Motions,0
his,his,s,PersonPronoun,0
praise,praise,s,StandardsPos,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
that,that,s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
may,may,s,Contingency,0
hear,hear,s,SpaceRelation,0
it,it,nnn,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,Citations,0
the,the,s,Citations,1
surrows,surrows,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,,0
plough'd,plough'd,s,UNRECOGNIZED,0
up,up,s,,0
by,by,n,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
as,as,s,,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
waters,waters,s,SenseObject,0
be,be,s,ReportingStates,0
when,when,s,,0
in,in,s,,0
a,a,s,,0
calm,calm,nnn,Positivity,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
think,think,s,PrivateThinking,0
them,them,s,,0
Tracks,tracks,s,SenseObject,0
or,or,s,,0
Paths,paths,s,AbstractConcepts,0
made,made,s,Cause,0
by,by,s,Cause,1
Experience,experience,c,GenericEvents,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
walks,walks,n,Motions,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Temperance,temperance,c,SubjectivePercept,0
:,:,s,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Husband,husband,s,PersonProperty,0
seem,seem,s,Uncertainty,0
much,much,s,Comparison,0
older,older,s,Comparison,1
than,than,s,Comparison,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
neither,neither,s,DenyDisclaim,0
Time,time,s,,0
nor,nor,s,DenyDisclaim,0
Age,age,n,Specifiers,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
over,over,s,ReportingEvents,2
him,him,c,PersonPronoun,0
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
his,his,s,SenseProperty,1
Skin,skin,s,Motions,0
is,is,s,ReportingStates,0
as,as,s,,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
Light,light,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,n,SenseObject,0
as,as,s,,0
darting,darting,s,Motions,0
as,as,s,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Beams,beams,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Body,body,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
straight,straight,s,Resemblances,0
as,as,s,Resemblances,1
Serzes,serzes,s,UNRECOGNIZED,0
Wand,wand,c,SenseObject,0
",",",",s,,0
able,able,s,StandardsPos,0
to,to,n,StandardsPos,1
charm,charm,s,Positivity,0
the,the,s,,0
youngest,youngest,s,Comparison,0
she,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
all,all,s,,0
to,to,s,,0
Love,love,c,Positivity,0
;,;,s,,0
his,his,s,PersonPronoun,0
Strength,strength,s,AbstractConcepts,0
is,is,s,ReportingStates,0
active,active,c,,0
",",",",s,,0
and,and,n,,0
his,his,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
quick,quick,c,SubjectiveTime,0
",",",",s,,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
Arms,arms,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
sight,sight,s,SenseProperty,0
his,his,s,SenseProperty,1
Enewies,enewies,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Brain,brain,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
equally,equally,s,Comparison,0
tempered,tempered,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
burnt,burnt,s,SenseProperty,0
with,with,s,,0
heat,heat,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
frozen,frozen,s,SenseProperty,0
up,up,s,,0
with,with,s,,0
cold,cold,c,SenseProperty,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
are,are,s,ReportingStates,0
his,his,n,ReportingStates,1
Sinews,sinews,s,SenseObject,0
out,out,s,Resistance,0
of,of,s,Resistance,1
tune,tune,s,Resistance,2
by,by,s,,0
flacken'd,flacken'd,s,UNRECOGNIZED,0
Nerves,nerves,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
just,just,s,Immediacy,0
set,set,s,Immediacy,1
to,to,s,,0
Life's,life's,s,AbstractConcepts,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
Strength,strength,n,AbstractConcepts,0
strings,strings,s,,0
the,the,s,,0
Cords,cords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Health,health,s,StandardsPos,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
just,just,s,Intensity,0
Time,time,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
has,has,s,,0
made,made,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
most,most,s,Comparison,0
Heavenly,heavenly,s,Positivity,0
Creature,creature,c,SenseObject,0
.,.,nnn,,0
Foul,foul,s,Negativity,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
corrupt,corrupt,s,StandardsNeg,0
the,the,s,,0
Mariage-bed,mariage-bed,s,UNRECOGNIZED,0
with,with,s,,0
false,false,s,StandardsNeg,0
Dispraise,dispraise,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
flattering,flattering,s,SubjectivePercept,0
Insinuations,insinuations,c,StandardsNeg,0
",",",",s,,0
carrying,carrying,s,Motions,0
fond,fond,s,Positivity,0
Loves,loves,s,Positivity,0
recommendations,recommendations,s,GenericEvents,0
from,from,s,,0
Ear,ear,s,SenseObject,0
to,to,n,,0
Ear,ear,c,SenseObject,0
!,!,s,,0
Youth,youth,s,AbstractConcepts,0
being,being,s,ReportingStates,0
credulous,credulous,c,StandardsNeg,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
soon,soon,s,ProjectAhead,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
you,you,s,DirectAddress,0
perceiving,perceiving,c,PrivateThinking,0
",",",",n,,0
strait,strait,s,AbstractConcepts,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sow,sow,s,Motions,0
in,in,s,,0
tender,tender,s,Positivity,0
hearts,hearts,s,Positivity,1
Loves,loves,s,Positivity,0
Amorous,amorous,s,Positivity,0
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
Adultery,adultery,s,StandardsNeg,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Vices,vices,s,Negativity,0
do,do,s,Intensity,0
increase,increase,c,Transformation,0
.,.,s,,0
You,you,s,DirectAddress,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
Bawd,bawd,c,SubjectivePercept,0
.,.,s,,0
O,o,s,LangRef,0
that,that,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
the,the,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
Merit,merit,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
on,on,s,,0
such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
subjects,subjects,s,LangRef,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
!,!,s,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
such,such,s,Intensity,0
Bawds,bawds,s,SubjectivePercept,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
disorder,disorder,s,StandardsNeg,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Family,family,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
ruin,ruin,n,Negativity,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Witches,witches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
more,more,s,Comparison,0
mischief,mischief,nnn,StandardsNeg,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
that,that,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
so,so,s,,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
might,might,s,Contingency,0
hate,hate,s,Negativity,0
her,her,c,PersonPronoun,0
!,!,nnn,,0
O,o,s,LangRef,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
dead,dead,s,Negativity,0
woman,woman,c,Negativity,1
:,:,s,,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
side,side,s,,0
is,is,s,ReportingStates,0
numb,numb,c,SubjectivePercept,0
",",",",s,,0
nay,nay,s,OralCues,0
in,in,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
Palsy,palsy,c,Negativity,0
",",",",s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
Arm,arm,nnn,SenseObject,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rub,rub,s,Motions,0
your,your,s,DirectAddress,0
Arm,arm,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
dead,dead,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
move,move,s,Motions,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
move,move,s,Motions,0
it,it,c,,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
not,not,nnn,DenyDisclaim,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
very,very,s,Intensity,0
weakly,weakly,c,Negativity,0
.,.,nnn,MoveBody,0
Wrap,wrap,s,MoveBody,1
it,it,s,,0
up,up,s,,0
with,with,s,,0
warm,warm,s,SenseProperty,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
as,as,s,TimeDuration,3
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Doctor,doctor,s,PersonProperty,0
strait,strait,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Doctor,doctor,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,s,,0
for,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
your,your,s,DirectAddress,0
rubbing,rubbing,s,Motions,0
my,my,s,FirstPer,0
Arm,arm,c,SenseObject,0
",",",",s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
lively,lively,s,Positivity,0
spirits,spirits,s,SubjectivePercept,0
into,into,s,,0
it,it,s,,0
again,again,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
does,does,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
her,her,s,Negativity,3
Caudle,caudle,c,SenseObject,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Sack-posset,sack-posset,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
her,her,nnn,PersonPronoun,0
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
it,it,c,,0
?,?,s,Question,0
why,why,s,Question,0
she,she,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
porrenger,porrenger,s,UNRECOGNIZED,0
of,of,s,,0
it,it,c,,0
:,:,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
did,did,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
it,it,c,Negativity,3
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
a,a,n,,0
Sack-posset,sack-posset,nnn,UNRECOGNIZED,0
What,what,s,,0
fault,fault,s,StandardsNeg,0
found,found,s,ReportingEvents,0
she,she,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
?,?,nnn,Question,0
She,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
express,express,s,Citations,0
her,her,s,PersonPronoun,0
particular,particular,s,Specifiers,0
dislike,dislike,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
the,the,s,CommonAuthorities,0
general,general,c,CommonAuthorities,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Posset,posset,s,SenseProperty,0
strait,strait,c,AbstractConcepts,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
thanked,thanked,c,Acknowledge,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
are,are,s,ReportingStates,0
perfectly,perfectly,s,PosFeedback,0
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
:,:,s,,0
for,for,s,,0
she,she,n,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
lap,lap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
her,her,s,PersonPronoun,0
very,very,s,Intensity,0
lovingly,lovingly,c,Positivity,0
.,.,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
disquietous,disquietous,n,UNRECOGNIZED,0
house,house,s,SenseObject,0
have,have,s,Question,0
we,we,s,Question,1
had,had,nnn,ProjectBack,0
Hark,hark,c,Immediacy,0
",",",",s,,0
what,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
Juno,juno,s,,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
fling,fling,s,Motions,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
windows,windows,c,SenseObject,0
.,.,nnn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
run,run,s,ReportingEvents,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
will,will,s,Fear,0
kill,kill,s,Fear,1
each,each,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nnn,,0
O,o,s,LangRef,0
call,call,s,ReportingEvents,0
the,the,s,,0
Chaplin,chaplin,s,UNRECOGNIZED,0
to,to,s,,0
part,part,s,,0
them,them,c,,0
:,:,s,,0
for,for,s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
Call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
O,o,s,LangRef,0
Trusty,trusty,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
?,?,s,Question,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
ill,ill,c,Negativity,0
",",",",s,,0
as,as,s,Metadiscourse,0
we,we,s,Metadiscourse,1
think,think,s,Metadiscourse,2
she,she,s,PersonPronoun,0
will,will,s,Fear,0
die,die,c,Fear,1
:,:,s,,0
for,for,n,,0
she,she,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
an,an,s,,0
Apoplexy,apoplexy,nnn,Negativity,0
If,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
in,in,s,,0
an,an,s,,0
Apoplexy,apoplexy,c,Negativity,0
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
thy,thy,s,DirectAddress,0
prating,prating,c,Negativity,0
",",",",s,,0
Fool,fool,c,Negativity,0
:,:,s,,0
for,for,s,,0
hers,hers,s,PersonPronoun,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
speaking,speaking,s,ReportingEvents,0
Apoplexy,apoplexy,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Slut,slut,s,Negativity,0
for,for,s,,0
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Fool,fool,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Knave,knave,s,Negativity,0
for,for,s,,0
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Slut,slut,c,Negativity,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
so,so,c,,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Knave,knave,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Juno,juno,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
Thieves,thieves,s,Negative_Relation,0
are,are,s,ReportingStates,0
entered,entered,c,ReportingEvents,0
?,?,s,Question,0
or,or,s,,0
is,is,s,ReportingStates,0
my,my,n,FirstPer,0
house,house,s,SenseObject,0
on,on,s,SenseProperty,0
fire,fire,nnn,SenseProperty,1
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Roger,roger,s,OralCues,0
and,and,s,,0
Joan,joan,s,,0
are,are,s,ReportingStates,0
beating,beating,s,Motions,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nnn,Question,0
May,may,s,Question,1
the,the,s,Question,2
