For,for,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
be,be,c,ReportingStates,0
;,;,s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
meals,meals,c,GenericEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
malady,malady,s,StandardsNeg,0
that,that,s,,0
ties,ties,s,SenseObject,0
you,you,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
;,;,n,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
daily,daily,s,RecurringEvents,0
falls,falls,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
aspirings,aspirings,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
disease,disease,s,StandardsNeg,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
nere,nere,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
man,man,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
as,as,s,,0
had,had,s,ProjectBack,0
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
too,too,s,,0
great,great,n,StandardsPos,0
For,for,s,StandardsPos,1
all,all,s,Generalization,0
his,his,s,Generalization,1
bodies,bodies,s,SenseObject,0
passages,passages,s,LangRef,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
it,it,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
notes,notes,s,Citations,0
the,the,s,Citations,1
excess,excess,s,Negativity,0
of,of,s,Negativity,1
your,your,s,DirectAddress,0
ambition,ambition,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
malady,malady,s,StandardsNeg,0
chancing,chancing,s,Contingency,0
where,where,s,,0
the,the,s,,0
pores,pores,s,SenseObject,0
and,and,s,,0
passages,passages,n,SpaceRelation,0
Through,through,s,SpaceRelation,1
which,which,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
narrow,narrow,s,SenseProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
oftentimes,oftentimes,n,RecurringEvents,0
They,they,s,,0
intercept,intercept,s,Resistance,0
it,it,s,,0
quite,quite,c,Intensity,0
",",",",s,,0
and,and,s,,0
choke,choke,s,Negativity,0
it,it,s,,0
up,up,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
it,it,s,,0
notes,notes,n,Citations,0
A,a,s,Citations,1
heat,heat,s,SenseObject,0
mere,mere,s,SubjectivePercept,0
fleshly,fleshly,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
bloods,bloods,s,AbstractConcepts,0
rank,rank,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
Goats,goats,s,SenseObject,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
beasts,beasts,s,Negativity,0
subiect'st,subiect'st,s,UNRECOGNIZED,0
to,to,s,,0
it,it,s,,0
most,most,c,Comparison,0
.,.,nn,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
might,might,s,Contingency,0
have,have,s,Contingency,1
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
if,if,s,Contingency,0
those,those,s,,0
faults,faults,s,StandardsNeg,0
cause,cause,s,Cause,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
deals,deals,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
ingeniously,ingeniously,c,Innovations,0
",",",",s,,0
to,to,s,,0
tax,tax,n,AbstractConcepts,0
Men,men,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frailty,frailty,s,Negativity,0
that,that,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
inflict,inflict,c,Negativity,0
?,?,nn,Question,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
inflict,inflict,s,Negativity,0
on,on,s,Negativity,1
men,men,c,PersonProperty,0
",",",",s,,0
diseases,diseases,s,StandardsNeg,0
never,never,c,DenyDisclaim,0
",",",",n,,0
Or,or,s,,0
other,other,s,Specifiers,0
outward,outward,s,SpaceRelation,0
maimes,maimes,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
decipher,decipher,c,ReportingEvents,0
",",",",n,,0
Correct,correct,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
order,order,s,AbstractConcepts,0
some,some,s,Uncertainty,0
rude,rude,s,Negative_Relation,0
vice,vice,s,AbstractConcepts,0
within,within,s,,0
them,them,c,,0
:,:,n,,0
And,and,s,,0
why,why,s,Question,0
decipher,decipher,s,ReportingEvents,0
they,they,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
make,make,n,ReportingEvents,0
Men,men,s,PersonProperty,0
note,note,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shun,shun,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
tax,tax,s,AbstractConcepts,0
it,it,s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
extreme,extreme,c,Intensity,2
?,?,n,Question,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
hopes,hopes,s,Positivity,0
abusde,abusde,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
commanding,commanding,s,CommonAuthorities,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Empire,empire,c,CommonAuthorities,0
;,;,n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
more,more,s,Comparison,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
see,see,s,SelfDisclosure,2
more,more,n,Comparison,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
intricasies,intricasies,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
freedom,freedom,n,StandardsPos,0
Has,has,s,Positivity,0
spirit,spirit,s,Positivity,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
obseruers,obseruers,s,UNRECOGNIZED,0
servile,servile,c,Negativity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
insight,insight,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
speech,speech,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
besides,besides,c,Specifiers,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
remember,remember,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
one,one,c,Numbers,0
",",",",n,,0
That,that,s,,0
fame,fame,s,StandardsPos,0
gave,gave,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
could,could,s,SenseProperty,0
see,see,s,SenseProperty,1
through,through,s,,0
Oak,oak,s,SenseObject,0
and,and,s,,0
stone,stone,c,SenseObject,0
:,:,n,,0
And,and,s,,0
of,of,s,,0
another,another,s,Specifiers,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Sicily,sicily,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
discern,discern,s,PrivateThinking,0
the,the,s,,0
Carthaginian,carthaginian,s,UNRECOGNIZED,0
Navy,navy,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
number,number,s,AbstractConcepts,0
them,them,s,,0
distinctly,distinctly,c,Confidence,0
",",",",s,,0
leaving,leaving,s,,0
harbor,harbor,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
full,full,s,Motions,0
a,a,s,Motions,1
day,day,s,TimeDuration,0
and,and,s,,0
nights,nights,s,,0
fail,fail,s,StandardsNeg,0
distant,distant,s,AbstractConcepts,0
thence,thence,c,ProjectAhead,0
:,:,n,,0
But,but,s,Resistance,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
(,(,c,,0
Reverend,reverend,s,PersonProperty,0
Fathers,fathers,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
conceive,conceive,c,PrivateThinking,0
",",",",n,,0
Hardly,hardly,s,DenyDisclaim,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,s,DirectAddress,0
worth,worth,s,DirectAddress,1
grave,grave,s,Negativity,0
belief,belief,c,PrivateThinking,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
since,since,s,,0
such,such,s,Intensity,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
seen,seen,n,SpaceRelation,0
In,in,s,,0
my,my,s,FirstPer,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
and,and,s,,0
foul,foul,s,Negativity,0
detractions,detractions,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
only,only,s,SubjectivePercept,0
Lyncean,lyncean,s,SenseProperty,0
Pompey,pompey,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
most,most,n,Comparison,0
Loved,loved,s,Positivity,0
and,and,s,,0
believed,believed,s,PrivateThinking,0
of,of,s,,0
Romes,romes,s,UNRECOGNIZED,0
most,most,s,Comparison,0
famous,famous,s,Positivity,0
whore,whore,c,Negativity,0
",",",",n,,0
Infamous,infamous,s,StandardsNeg,0
Flora,flora,c,SenseObject,0
;,;,s,,0
by,by,s,,0
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
As,as,s,,0
Galba,galba,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Sarmentus,sarmentus,c,UNRECOGNIZED,0
;,;,s,,0
any,any,s,,0
iester,iester,n,UNRECOGNIZED,0
Or,or,s,,0
flatterer,flatterer,s,SubjectivePercept,0
may,may,s,Contingency,0
draw,draw,s,Motions,0
through,through,s,Motions,1
a,a,s,Motions,2
Ladies,ladies,s,PersonProperty,0
Ring,ring,c,SenseObject,0
;,;,n,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
that,that,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
scorn,scorn,n,Negative_Relation,0
Great,great,s,Intensity,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
rest,rest,s,,0
unmoved,unmoved,s,Negative_Relation,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,n,DirectAddress,0
To,to,s,StandardsPos,0
right,right,s,StandardsPos,1
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
abuse,abuse,s,Negativity,0
allow,allow,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
ye,ye,s,OralCues,0
make,make,s,ReportingEvents,0
all,all,s,,0
Rome,rome,s,,0
amazed,amazed,s,Intensity,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
thunder,thunder,n,SenseObject,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
;,;,s,,0
All,all,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
good,good,s,,0
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
;,;,s,,0
all,all,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
slay,slay,c,Negativity,0
",",",",n,,0
Are,are,s,Positivity,0
friends,friends,s,Positivity,1
to,to,s,,0
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
foes,foes,c,Negative_Relation,0
.,.,nn,,0
The,the,s,,0
Event,event,s,GenericEvents,0
will,will,s,PredictedFuture,0
fall,fall,s,Motions,0
out,out,s,Motions,1
contrary,contrary,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
thief,thief,s,Negative_Relation,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
discharge,discharge,s,Negativity,0
thine,thine,s,UNRECOGNIZED,0
army,army,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
proclaimed,proclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
forthwith,forthwith,c,CommonAuthorities,0
",",",",s,,0
her,her,s,PersonPronoun,0
open,open,s,,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
Pompey,pompey,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
help,help,s,Positivity,0
thy,thy,s,DirectAddress,0
injured,injured,s,StandardsNeg,0
Country,country,n,AbstractConcepts,0
With,with,s,,0
what,what,s,,0
powers,powers,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
leuy,leuy,s,UNRECOGNIZED,0
more,more,c,Comparison,0
.,.,nn,Imperative,0
War,war,c,Imperative,1
",",",",s,,0
war,war,c,GenericEvents,0
",",",",s,,0
O,o,s,LangRef,0
Caesar,caesar,c,,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Pompey,pompey,c,UNRECOGNIZED,0
.,.,nnn,,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
presses,presses,c,Motions,0
",",",",s,,0
fly,fly,s,Motions,0
in,in,s,,0
fire,fire,s,SenseObject,0
about,about,c,,0
;,;,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
lurk,lurk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
lasie,lasie,s,UNRECOGNIZED,0
corners,corners,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shifting,shifting,s,Transformation,0
courses,courses,c,Transformation,1
:,:,s,,0
and,and,s,,0
with,with,s,,0
honest,honest,s,StandardsPos,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
rack,rack,s,SenseObject,0
my,my,s,FirstPer,0
miserable,miserable,s,StandardsNeg,0
life,life,s,AbstractConcepts,0
out,out,c,,0
",",",",s,,0
more,more,c,Comparison,0
",",",",n,,0
The,the,s,SenseObject,0
rack,rack,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Fear,0
fearful,fearful,c,Fear,1
;,;,s,,0
when,when,s,,0
dishonest,dishonest,n,StandardsNeg,0
And,and,s,,0
villainous,villainous,s,StandardsNeg,0
fashions,fashions,s,SenseObject,0
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
To,to,s,SelfDisclosure,2
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
virtuous,virtuous,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
fortunes,fortunes,n,ProjectAhead,0
By,by,s,,0
creeping,creeping,s,Motions,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Souldierly,souldierly,s,UNRECOGNIZED,0
degrees,degrees,c,AbstractConcepts,0
?,?,n,Question,0
Since,since,s,,0
villainy,villainy,s,StandardsNeg,0
varied,varied,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
figures,figures,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
case,case,s,AbstractConcepts,0
on,on,s,,0
me,me,s,FirstPer,0
then,then,s,,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
Despair,despair,c,Sad,0
!,!,s,,0
come,come,s,ReportingEvents,0
sease,sease,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
able,able,s,StandardsPos,0
means,means,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
spent,spent,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
swinge,swinge,s,Negativity,0
of,of,s,,0
lewd,lewd,s,Negativity,0
affections,affections,c,Positivity,0
;,;,n,,0
Plunged,plunged,s,Motions,0
in,in,s,Motions,1
all,all,s,,0
riot,riot,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
In,in,s,Intensity,0
full,full,s,Intensity,1
assurance,assurance,s,Confidence,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
knave,knave,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Barbarous,barbarous,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
ignorant,ignorant,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
have,have,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
while,while,s,TimeDuration,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
lasted,lasted,c,TimeDuration,0
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
ragged,ragged,s,SenseProperty,0
knave,knave,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
rags,rags,s,SenseObject,0
disgace,disgace,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
knavery,knavery,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,DenyDisclaim,0
none,none,n,DenyDisclaim,1
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
knave,knave,c,Negativity,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
good,good,s,StandardsPos,0
clothes,clothes,n,StandardsPos,1
Were,were,s,ProjectBack,0
knacks,knacks,s,SubjectivePercept,0
to,to,s,,0
know,know,s,Confidence,0
a,a,s,Confidence,1
knave,knave,c,Negativity,0
;,;,s,,0
when,when,s,,0
all,all,s,,0
men,men,s,PersonProperty,0
know,know,n,Confidence,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
living,living,c,,0
?,?,s,Question,0
which,which,s,,0
knacks,knacks,s,SubjectivePercept,0
since,since,s,,0
my,my,s,FirstPer,0
knavery,knavery,n,Negativity,0
Can,can,s,Confidence,0
show,show,s,Confidence,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
show,show,s,ReportingEvents,0
is,is,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
That,that,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
cares,cares,s,Positivity,0
for,for,c,Positivity,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
out,out,s,,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
The,the,s,Specifiers,2
cares,cares,s,SubjectivePercept,0
it,it,s,,0
is,is,s,ReportingStates,0
steept,steept,s,UNRECOGNIZED,0
in,in,c,,0
.,.,n,Imperative,0
Hold,hold,s,Imperative,1
Rascal,rascal,c,Negativity,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,Immediacy,0
these,these,s,Immediacy,1
days,days,c,Immediacy,2
?,?,n,Question,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
time,time,s,Exceptions,2
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
for,for,s,,0
a,a,s,Negativity,0
Rascal,rascal,s,Negativity,1
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,c,ProjectAhead,2
?,?,nn,Question,0
How,how,s,,0
chance,chance,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,,0
then,then,c,,0
?,?,nnn,Question,0
Either,either,s,Metadiscourse,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
rascal,rascal,s,Negativity,0
nor,nor,s,DenyDisclaim,0
villain,villain,s,Negativity,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pretend,pretend,s,PrivateThinking,0
honesty,honesty,n,StandardsPos,0
And,and,s,,0
piety,piety,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
disguise,disguise,s,SubjectivePercept,0
it,it,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
certain,certain,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
ass,ass,s,Negativity,0
does,does,s,ReportingEvents,0
that,that,c,ReportingEvents,1
.,.,n,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
A,a,s,,0
villain,villain,s,Negativity,0
worse,worse,s,Negativity,0
then,then,s,,0
thou,thou,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
breathe,breathe,c,Motions,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
hear'st,hear'st,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
move,move,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
pulse,pulse,s,Motions,0
beats,beats,n,Motions,0
Fast,fast,s,SubjectiveTime,0
as,as,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
wherefore,wherefore,s,ReasonForward,0
live,live,s,,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
The,the,s,Generalization,0
world's,world's,s,Generalization,1
out,out,s,,0
of,of,s,,0
frame,frame,c,SenseObject,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Rulers,rulers,n,PersonProperty,0
Wresting,wresting,s,Resistance,0
it,it,s,Resistance,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,,0
that,that,c,,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
many,many,n,,0
Religions,religions,c,AbstractConcepts,0
;,;,s,,0
when,when,c,,0
",",",",s,,0
as,as,s,,0
heavens,heavens,s,Positivity,0
upper,upper,s,SpaceRelation,0
Sphere,sphere,s,SenseObject,0
is,is,s,ReportingStates,0
moved,moved,n,ReportingEvents,0
Only,only,s,Exceptions,0
by,by,s,Exceptions,1
one,one,c,Numbers,0
;,;,s,,0
so,so,s,,0
should,should,s,Insist,0
the,the,s,,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
earth,earth,s,SpaceRelation,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
shape,shape,s,AbstractConcepts,0
may,may,s,Contingency,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
?,?,nnn,Question,0
Man,man,c,PersonProperty,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
spawne,spawne,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
clot,clot,c,SenseObject,0
",",",",s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,s,DenyDisclaim,2
cursed,cursed,n,ReportingEvents,0
Crew,crew,c,PersonProperty,0
",",",",s,,0
damned,damned,s,Anger,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
mass,mass,s,Specifiers,2
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
plagued,plagued,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
