any,any,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
with,with,s,,0
gracious,gracious,s,StandardsPos,0
acceptance,acceptance,s,StandardsPos,0
use,use,n,ReportingEvents,0
The,the,s,ReportingEvents,1
service,service,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
tatling,tatling,s,UNRECOGNIZED,0
Chambermaid,chambermaid,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
this,this,s,,0
Frisketta,frisketta,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
chaste,chaste,s,StandardsPos,0
as,as,s,,0
Helen,helen,c,,0
",",",",s,,0
or,or,s,,0
Corinthian,corinthian,s,UNRECOGNIZED,0
Lais,lais,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
chary,chary,s,Negativity,0
of,of,s,Negativity,1
bewraying,bewraying,s,SubjectivePercept,0
secrets,secrets,s,Disclosure,0
as,as,s,Comparison,0
was,was,s,Comparison,1
Echo,echo,c,SpaceRelation,0
:,:,n,,0
Oh,oh,s,OralCues,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
prove,prove,s,Confidence,0
a,a,s,,0
rare,rare,s,Exceptions,0
Privy,privy,s,Disclosure,0
Counselor,counselor,n,PersonProperty,0
In,in,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
privy,privy,s,SpaceRelation,0
Chamber,chamber,c,SpaceRelation,1
.,.,n,,0
The,the,s,,0
perpetual,perpetual,s,AbstractConcepts,0
motion,motion,s,AbstractConcepts,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
Artists,artists,s,PersonProperty,0
have,have,s,,0
so,so,s,,0
labored,labored,n,ReportingEvents,0
Is,is,s,Curiosity,0
discovered,discovered,s,Curiosity,1
no,no,s,DenyDisclaim,0
where,where,s,,0
so,so,s,,0
plainly,plainly,s,Confidence,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
her,her,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
scarce,scarce,s,Negativity,0
finds,finds,s,ReportingEvents,0
any,any,s,,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
rest,rest,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
she,she,s,Updates,0
is,is,s,Updates,1
asleep,asleep,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
of,of,s,,0
her,her,s,PersonPronoun,0
courtesy,courtesy,s,Positivity,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
charitable,charitable,c,StandardsPos,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
heroically,heroically,s,StandardsPos,0
magnificent,magnificent,c,Positivity,0
",",",",n,,0
That,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
both,both,s,,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
commiserate,commiserate,n,Inclusive,0
The,the,s,,0
low,low,s,AbstractConcepts,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
an,an,s,AbstractConcepts,2
humble,humble,s,SubjectivePercept,0
groom,groom,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
stable,stable,c,StandardsPos,0
",",",",n,,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
satisfy,satisfy,s,StandardsPos,0
the,the,s,,0
desire,desire,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
a,a,s,,0
high,high,s,Negativity,0
and,and,s,Negativity,1
mighty,mighty,s,Negativity,2
Gentleman,gentleman,s,Positivity,0
Usher,usher,n,Sequence,0
In,in,s,Sequence,1
a,a,s,,0
kiss,kiss,s,Positivity,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
amorous,amorous,s,Positivity,0
encounter,encounter,c,SceneShift,0
:,:,n,,0
Gentlemen,gentlemen,s,Positivity,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
in,in,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pearl,pearl,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
age,age,s,Specifiers,0
cannot,cannot,s,DenyDisclaim,0
value,value,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
here,here,n,SpaceRelation,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bestow,bestow,s,StandardsPos,0
a,a,s,,0
small,small,s,SenseProperty,0
pension,pension,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,s,Positivity,0
or,or,s,,0
two,two,s,Numbers,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
fortnight,fortnight,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
his,his,s,PersonPronoun,0
intelligencer,intelligencer,s,PersonProperty,0
of,of,s,,0
state,state,n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
wives,wives,s,PersonProperty,0
commonwealth,commonwealth,c,CommonAuthorities,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
good,good,n,,0
A,a,s,,0
faction,faction,s,StandardsNeg,0
against,against,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
an,an,s,,0
Amazons,amazons,s,SenseObject,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Zenobia's,zenobia's,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
a,a,s,,0
Xanthippes,xanthippes,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
prattling,prattling,s,Neg_Citation,0
Parachito,parachito,c,UNRECOGNIZED,0
",",",",n,,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
stars,stars,c,SenseObject,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
female,female,s,PersonProperty,0
signature,signature,n,SenseObject,0
Did,did,s,ReportingEvents,0
stamp,stamp,s,SenseObject,0
thy,thy,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
audacious,audacious,s,Intensity,0
strumpet,strumpet,c,Negativity,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
draw,draw,c,Motions,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ont,ont,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
;,;,n,,0
For,for,s,,0
reason,reason,s,StandardsPos,0
and,and,s,,0
experience,experience,s,GenericEvents,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,n,PersonProperty,0
Ere,ere,s,ProjectBack,0
gained,gained,s,ReportingEvents,0
repute,repute,s,CommonAuthorities,0
by,by,s,,0
drawing,drawing,s,Motions,0
against,against,s,Resistance,0
a,a,s,Resistance,1
woman,woman,c,PersonProperty,0
.,.,nn,,0
Stripling,stripling,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
I,i,s,Fear,0
fear,fear,s,Fear,1
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
blade,blade,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
where,where,s,,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
whip,whip,s,Motions,0
thee,thee,s,DirectAddress,0
too,too,n,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
unruly,unruly,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sauciness,sauciness,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
minion,minion,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
quit,quit,s,ReportingEvents,0
for,for,s,,0
this,this,s,,0
abuse,abuse,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
trusted,trusted,c,Confidence,0
:,:,n,,0
Your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
how,how,s,Confidence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
used,used,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
Skippiake,skippiake,s,UNRECOGNIZED,0
tell,tell,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
",",",",s,,0
I,i,s,FirstPer,0
weigh't,weigh't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
FOrget,forget,s,Negativity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
powder,powder,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
breath,breath,c,SenseObject,0
",",",",nn,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dram,dram,s,AbstractConcepts,0
of,of,s,,0
it,it,s,,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
appointment,appointment,c,TimeDuration,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pallid,pallid,s,Negativity,0
cheek,cheek,s,Negativity,1
requires,requires,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
deeper,deeper,s,Comparison,0
tincture,tincture,s,SenseProperty,0
of,of,s,,0
vermilion,vermilion,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
the,the,s,SelfDisclosure,3
same,same,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
:,:,n,,0
But,but,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
Maids,maids,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
about,about,s,ReportingEvents,1
utterly,utterly,s,Intensity,0
to,to,s,,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
:,:,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
good,good,s,,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
as,as,s,,0
ere,ere,s,ProjectBack,0
was,was,n,ProjectBack,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,,0
whipping,whipping,c,SenseProperty,0
.,.,s,,0
post,post,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
twenty,twenty,s,Numbers,0
crowns,crowns,n,SenseObject,0
That,that,s,,0
Rhodon,rhodon,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
face,face,c,SenseObject,0
.,.,n,,0
That,that,s,,0
Ceruse,ceruse,s,SenseObject,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
brow,brow,s,SenseObject,0
is,is,s,Intensity,0
extremely,extremely,s,Intensity,1
dull,dull,c,SenseProperty,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
luster,luster,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
resplendency,resplendency,s,Positivity,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
S'light,s'light,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
a,a,s,,0
stained,stained,s,SenseProperty,0
cloth,cloth,n,SenseObject,0
Over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
smoakie,smoakie,s,UNRECOGNIZED,0
chimney,chimney,s,SenseObject,0
in,in,s,,0
an,an,s,,0
Alehouse,alehouse,n,SenseObject,0
Present,present,s,,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
better,better,s,Comparison,0
face,face,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
persuade,persuade,n,ReportingEvents,0
The,the,s,Negativity,0
wicked,wicked,s,Negativity,1
pertinacious,pertinacious,s,StandardsPos,0
harlot,harlot,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
more,more,s,Comparison,0
color,color,s,AbstractConcepts,0
on,on,s,,0
then,then,s,,0
pleased,pleased,s,Positivity,0
her,her,s,PersonPronoun,0
fancy,fancy,c,SubjectivePercept,0
;,;,n,,0
Bat,bat,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cashiere,cashiere,s,UNRECOGNIZED,0
the,the,s,,0
queen,queen,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
friend,friend,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
my,my,s,FirstPer,0
hair,hair,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
exceedingly,exceedingly,s,Intensity,0
well,well,s,SenseObject,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
hue,hue,s,SenseProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
high,high,s,,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
passing,passing,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
The,the,s,,0
brown,brown,s,SenseProperty,0
hue,hue,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
incomparable,incomparable,s,StandardsPos,0
color,color,n,AbstractConcepts,0
For,for,s,,0
a,a,s,SenseObject,0
hair,hair,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
Those,those,s,,0
golden,golden,s,SenseProperty,0
wires,wires,s,SenseObject,0
that,that,s,,0
on,on,s,,0
fair,fair,s,StandardsPos,0
Hero's,hero's,s,PersonProperty,0
sholders,sholders,s,UNRECOGNIZED,0
dangl^,dangl^,n,UNRECOGNIZED,0
And,and,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
flaxen,flaxen,s,SenseProperty,0
threads,threads,s,SenseObject,0
that,that,s,,0
made,made,s,ReportingEvents,0
Jove,jove,n,,0
Dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
fair,fair,s,StandardsPos,0
Nonacrine,nonacrine,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
the,the,s,,0
lovely,lovely,s,Positivity,0
brown,brown,c,SenseProperty,0
.,.,nn,,0
Discreet,discreet,s,StandardsPos,0
Poneria,poneria,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wise,wise,s,StandardsPos,0
approbation,approbation,n,CommonAuthorities,0
Does,does,s,ReportingEvents,0
give,give,s,,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
ample,ample,s,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Poneria,poneria,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
undertake,undertake,n,ProjectAhead,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
Rhodon,rhodon,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
often,often,s,RecurringEvents,0
have,have,s,,0
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
shepherdess,shepherdess,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
impossible,impossible,s,StandardsNeg,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,Positivity,0
good,good,s,Positivity,1
Eglantine,eglantine,c,SenseObject,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,PersonPronoun,0
deeply,deeply,s,Intensity,0
is,is,s,ReportingStates,0
engaged,engaged,n,ReportingEvents,0
To,to,s,,0
Iris,iris,c,SenseObject,0
",",",",s,,0
that,that,s,,0
proud,proud,s,StandardsPos,0
Damsel,damsel,s,SenseObject,0
of,of,s,,0
Hymettus,hymettus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
things,things,s,Uncertainty,0
are,are,s,ReasonForward,0
thus,thus,c,ReasonForward,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
act,act,s,,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
love,love,n,Positivity,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
renew,renew,s,Updates,0
that,that,s,,0
good,good,s,StandardsPos,0
will,will,n,StandardsPos,1
That,that,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
heretofore,heretofore,s,ProjectBack,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
Circes,circes,s,UNRECOGNIZED,0
drugs,drugs,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
all,all,s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
wits,wits,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Beldame,beldame,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
accomplish,accomplish,s,StandardsPos,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Good,good,s,,0
daughter,daughter,s,PersonProperty,0
undervalue,undervalue,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
skill,skill,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
contrived,contrived,s,SubjectivePercept,0
how,how,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
effected,effected,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
curiosity,curiosity,c,Curiosity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
declare,declare,s,Citations,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
laid,laid,s,Negativity,0
the,the,s,Negativity,1
plot,plot,c,Negativity,2
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
relation,relation,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
a,a,s,,0
message,message,s,AbstractConcepts,0
bear,bear,s,SenseObject,0
in,in,s,,0
Iris,iris,s,SenseObject,0
name,name,c,LangRef,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
Rhodon,rhodon,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
an,an,s,,0
amorous,amorous,s,Positivity,0
interview,interview,n,SpaceRelation,0
With,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
privacy,privacy,n,StandardsPos,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
it,it,c,,0
:,:,n,,0
A,a,s,Exceptions,0
solitary,solitary,s,Exceptions,1
glade,glade,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
protected,protected,s,StandardsPos,0
by,by,s,,0
the,the,s,SenseObject,0
veil,veil,s,SenseObject,1
of,of,s,,0
conscious,conscious,s,PrivateThinking,0
night,night,c,,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
Iris,iris,s,SenseObject,0
shall,shall,s,ProjectAhead,0
present,present,s,,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
Rhodon,rhodon,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
entertain,entertain,s,Positivity,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
comport,comport,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
think,think,c,PrivateThinking,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
Iris,iris,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
assure,assure,s,Reassure,0
him,him,s,Reassure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
precious,precious,s,StandardsPos,0
Philter,philter,s,SubjectivePercept,0
of,of,s,,0
rare,rare,s,Exceptions,0
efficacy,efficacy,c,StandardsPos,0
",",",",n,,0
