me,me,s,FirstPer,0
more,more,n,Comparison,0
To,to,s,,0
waste,waste,s,StandardsNeg,0
in,in,s,StandardsNeg,1
Pleasures,pleasures,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
exhausted,exhausted,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Store,store,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Horny,horny,s,SenseProperty,0
Flood,flood,s,Motions,0
for,for,s,,0
Zeal,zeal,s,StandardsPos,0
provide,provide,n,StandardsPos,0
A,a,s,Updates,0
new,new,s,Updates,1
Supply,supply,c,AbstractConcepts,0
;,;,s,,0
And,and,s,,0
swell,swell,s,Transformation,0
thy,thy,s,DirectAddress,0
Moony,moony,s,SenseProperty,0
tide,tide,c,SenseObject,0
",",",",n,,0
That,that,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
buxom,buxom,s,PersonProperty,0
Back,back,s,,0
the,the,s,,0
floating,floating,s,Motions,0
Gold,gold,s,SenseObject,0
may,may,s,Contingency,0
glide,glide,c,Motions,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,SenseObject,0
Gold,gold,s,SenseObject,1
the,the,s,,0
Southern,southern,s,SpaceRelation,0
Sun,sun,s,SenseObject,0
produces,produces,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
Treasures,treasures,s,Positivity,0
of,of,s,,0
the,the,s,,0
famed,famed,s,Positivity,0
Levant,levant,c,SpaceRelation,0
",",",",n,,0
Suffice,suffice,s,StandardsPos,0
for,for,s,,0
Pious,pious,s,StandardsPos,0
uses,uses,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
hunger,hunger,s,Negativity,0
of,of,s,,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
!,!,nn,,0
Woe,woe,s,Sad,0
to,to,s,,0
the,the,s,Negativity,0
Vanquished,vanquished,c,Negativity,1
",",",",s,,0
woe,woe,c,Sad,0
!,!,n,,0
Slave,slave,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Wealth,wealth,s,Positivity,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Victor,victor,s,PersonProperty,0
know,know,c,Confidence,0
!,!,nn,,0
And,and,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Victor,victor,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
Resistless,resistless,s,SubjectivePercept,0
Arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Bars,bars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
burst,burst,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Towry,towry,s,UNRECOGNIZED,0
Head,head,s,SenseObject,0
lie,lie,s,SpaceRelation,0
low,low,c,SpaceRelation,1
.,.,n,,0
Woe,woe,s,Sad,0
to,to,s,,0
the,the,s,Negativity,0
Vanquished,vanquished,c,Negativity,1
",",",",s,,0
woe,woe,c,Sad,0
!,!,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
bound,bound,s,ReportingEvents,0
by,by,s,,0
fate,fate,n,SubjectivePercept,0
For,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
ever,ever,s,Biographical_Time,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
My,my,s,FirstPer,0
Walls,walls,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
translate,translate,n,ReportingEvents,0
To,to,s,,0
some,some,s,Comparison,0
more,more,s,Comparison,1
happy,happy,s,Positivity,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
Removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
servile,servile,s,Negativity,0
fear,fear,c,Fear,0
.,.,nn,,0
Removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
servile,servile,s,Negativity,0
fear,fear,c,Fear,0
",",",",n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
disappear,disappear,n,SceneShift,0
And,and,s,,0
sink,sink,s,Motions,0
below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Mayn,mayn,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
Commonwealth's,commonwealth's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Load,load,n,SenseObject,1
My,my,s,FirstPer,0
old,old,s,SenseProperty,0
Imperial,imperial,s,StandardsNeg,0
Flood,flood,n,Motions,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
bear,bear,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
A,a,s,,0
Commonwealth's,commonwealth's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Load,load,n,SenseObject,1
Our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Imperial,imperial,s,StandardsNeg,0
Flood,flood,n,Motions,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
bear,bear,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Pull,pull,s,Imperative,1
down,down,s,,0
her,her,s,PersonPronoun,0
Gates,gates,s,SenseObject,0
Expose,expose,s,Disclosure,0
her,her,s,PersonPronoun,0
bare,bare,c,SenseProperty,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
proud,proud,c,StandardsPos,0
",",",",s,,0
disdainful,disdainful,s,Negative_Relation,0
fair,fair,c,StandardsPos,0
.,.,n,,0
Haste,haste,c,Negativity,0
",",",",s,,0
Archon,archon,c,CommonAuthorities,0
",",",",s,,0
Haste,haste,n,Negativity,0
To,to,s,,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
waste,waste,c,StandardsNeg,0
!,!,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
her,her,s,PersonPronoun,0
fast,fast,n,SubjectiveTime,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
embraced,embraced,c,Positivity,0
!,!,nn,,0
And,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,n,,0
A,a,s,,0
Thousand,thousand,s,Numbers,0
Tyrants,tyrants,s,Negative_Relation,0
are,are,s,ReportingStates,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
A,a,s,,0
Thousand,thousand,s,Numbers,0
thousand,thousand,s,Numbers,0
more,more,s,Comparison,0
in,in,s,,0
me,me,c,FirstPer,0
!,!,nn,,0
Caledonion,caledonion,s,UNRECOGNIZED,0
Shore,shore,n,SenseObject,0
Hither,hither,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
force,force,s,,0
or,or,s,,0
to,to,s,,0
enslave,enslave,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
Albion,albion,s,,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
:,:,n,,0
Hark,hark,c,Immediacy,0
!,!,s,,0
the,the,s,,0
peales,peales,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
ring,ring,c,SenseObject,0
",",",",n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
freedom,freedom,s,StandardsPos,0
and,and,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
the,the,s,,0
Peales,peales,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
ring,ring,c,SenseObject,0
.,.,n,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
freedom,freedom,s,StandardsPos,0
and,and,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
!,!,s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
!,!,nn,,0
I,i,s,FirstPer,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
!,!,nn,,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
Alarmes,alarmes,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Archon,archon,c,CommonAuthorities,0
",",",",s,,0
stay,stay,c,TimeDuration,0
!,!,n,,0
It,it,s,,0
Is,is,s,Negativity,0
Doomed,doomed,s,Negativity,1
by,by,s,,0
Fates,fates,s,SubjectivePercept,0
Decree,decree,c,CommonAuthorities,0
!,!,n,,0
It,it,s,,0
Is,is,s,Negativity,0
Doomed,doomed,s,Negativity,1
that,that,s,,0
Albion's,albion's,s,UNRECOGNIZED,0
dwelling,dwelling,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
other,other,s,Specifiers,0
Isles,isles,s,SpaceRelation,0
excelling,excelling,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
Peace,peace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
Happy,happy,s,Positivity,0
be,be,c,ReportingStates,0
!,!,nn,,0
What,what,s,Question,0
then,then,s,Question,1
remains,remains,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Caduceus,caduceus,c,AbstractConcepts,0
!,!,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
aweful,aweful,s,UNRECOGNIZED,0
Wand,wand,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
the,the,s,Specifiers,2
Infernal,infernal,s,StandardsNeg,0
Ghosts,ghosts,s,SenseProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
a,a,s,Fear,0
Terror,terror,s,Fear,1
through,through,s,,0
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Land,land,c,AbstractConcepts,0
.,.,n,,0
Commonwealth,commonwealth,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
pretenses,pretenses,n,SubjectivePercept,0
Sleep,sleep,s,Motions,0
will,will,s,PredictedFuture,0
Creep,creep,s,Fear,0
on,on,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Senses,senses,c,AbstractConcepts,0
;,;,n,,0
Zeal,zeal,s,StandardsPos,0
that,that,s,,0
lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
her,her,s,PersonPronoun,0
assistance,assistance,c,StandardsPos,0
",",",",n,,0
Stand,stand,s,AbstractConcepts,0
amazed,amazed,s,Intensity,0
without,without,s,Contingency,0
resistance,resistance,c,Intensity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
lazy,lazy,s,Negativity,0
slumber,slumber,s,Motions,0
lays,lays,s,SpaceRelation,0
me,me,s,FirstPer,0
down,down,c,,0
!,!,n,,0
Let,let,s,ReportingEvents,0
Albion,albion,c,,0
!,!,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
!,!,n,,0
Happy,happy,s,Positivity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
wake,wake,s,ReportingEvents,0
again,again,c,RecurringEvents,0
!,!,nn,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,FirstPer,0
rage,rage,c,Anger,0
",",",",s,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
rouse,rouse,s,Motions,0
my,my,s,FirstPer,0
Powers,powers,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wake,wake,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
to,to,s,,0
better,better,s,Comparison,0
Hours,hours,c,TimeDuration,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
in,in,s,,0
slumber,slumber,s,Motions,0
I,i,s,FirstPer,0
will,will,s,Fear,0
vex,vex,s,Fear,1
him,him,c,PersonPronoun,0
;,;,n,,0
Still,still,s,Updates,0
perplex,perplex,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",n,,0
Still,still,s,Updates,0
incumber,incumber,c,StandardsNeg,0
:,:,n,,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
adored,adored,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
power,power,s,AbstractConcepts,0
afford,afford,s,Positivity,0
him,him,c,Positivity,1
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
gains,gains,n,StandardsPos,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
pains,pains,n,SenseProperty,0
And,and,s,,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
have,have,s,PrivateThinking,2
restored,restored,s,StandardsPos,0
him,him,c,PersonPronoun,0
!,!,nn,,0
A,a,s,,0
stupyfying,stupyfying,s,UNRECOGNIZED,0
sadness,sadness,n,Sad,0
Leaves,leaves,s,SceneShift,0
Her,her,s,SceneShift,1
without,without,s,Contingency,0
motion,motion,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
sleep,sleep,s,Motions,0
will,will,s,PredictedFuture,0
cure,cure,s,StandardsPos,0
her,her,s,StandardsPos,1
madness,madness,c,Negativity,0
",",",",n,,0
And,and,s,,0
cool,cool,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
Devotion,devotion,c,StandardsPos,0
.,.,nn,,0
CEase,cease,c,ReportingEvents,0
",",",",s,,0
Augusta,augusta,c,UNRECOGNIZED,0
!,!,s,,0
Cease,cease,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mourning,mourning,c,Sad,0
",",",",n,,0
Happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Godlike,godlike,s,StandardsPos,0
Albion,albion,s,,0
is,is,s,ReportingStates,0
returning,returning,n,RecurringEvents,0
Loyal,loyal,s,StandardsPos,0
Hearts,hearts,s,SenseObject,0
to,to,s,,0
Cheer,cheer,c,Positivity,0
!,!,n,,0
Every,every,s,Generalization,0
Grace,grace,s,StandardsPos,0
his,his,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
Adorning,adorning,c,Positivity,0
",",",",n,,0
Glorious,glorious,s,Positivity,0
as,as,s,,0
the,the,s,SenseObject,0
Star,star,s,SenseObject,1
of,of,s,,0
Morning,morning,c,,0
",",",",n,,0
Or,or,s,,0
the,the,s,SpaceRelation,0
Planet,planet,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,TimeDuration,0
Year,year,c,TimeDuration,1
.,.,nn,,0
Godlike,godlike,s,StandardsPos,0
Albion,albion,s,,0
is,is,s,ReportingStates,0
returning,returning,c,RecurringEvents,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
No,no,s,DenyDisclaim,0
delay,delay,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
obey,obey,c,CommonAuthorities,0
:,:,n,,0
To,to,s,,0
receive,receive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
have,have,s,,0
away,away,c,,0
.,.,nn,,0
Medway,medway,s,UNRECOGNIZED,0
and,and,s,,0
Isis,isis,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
augment,augment,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,,0
Tides,tides,s,SpaceRelation,0
that,that,s,,0
increase,increase,s,Transformation,0
my,my,s,FirstPer,0
watery,watery,s,SenseProperty,0
store,store,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Friends,friends,s,StandardsPos,0
to,to,s,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Plenty,plenty,c,StandardsPos,0
",",",",n,,0
Send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
merry,merry,s,Positivity,0
Boys,boys,s,PersonProperty,0
all,all,s,,0
ashore,ashore,c,SpaceRelation,0
;,;,n,,0
Sea,sea,s,SenseObject,0
Men,men,s,PersonProperty,0
Skipping,skipping,c,Motions,0
",",",",n,,0
Mariners,mariners,s,PersonProperty,0
Leaping,leaping,c,Motions,0
",",",",n,,0
Shouting,shouting,c,Motions,0
",",",",s,,0
Tripping,tripping,c,Motions,0
",",",",n,,0
Send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
merry,merry,s,Positivity,0
Boys,boys,s,PersonProperty,0
all,all,s,,0
ashore,ashore,c,SpaceRelation,0
!,!,nn,,0
THe,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
divide,divide,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
Wonders,wonders,c,Curiosity,0
",",",",n,,0
What,what,s,,0
Wonders,wonders,s,Curiosity,0
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
!,!,n,,0
The,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
of,of,s,,0
Jove,jove,c,,0
",",",",s,,0
It,it,s,,0
Is,is,s,Question,0
she,she,c,Question,1
",",",",n,,0
That,that,s,,0
Thunders,thunders,c,SenseProperty,0
",",",",s,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
thundering,thundering,s,SenseProperty,0
He,he,c,PersonPronoun,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Hermes,hermes,c,,0
",",",",s,,0
No,no,c,DenyDisclaim,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Peace,peace,s,StandardsPos,0
above,above,n,SpaceRelation,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
below,below,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
Jove,jove,s,,0
has,has,s,,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
wandering,wandering,s,Motions,0
Love,love,c,Positivity,0
.,.,nn,,0
Great,great,s,Intensity,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
gathering,gathering,s,SenseObject,0
Clouds,clouds,c,SenseObject,1
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Moisture,moisture,s,SenseObject,0
fills,fills,s,,0
our,our,s,Inclusive,0
Floods,floods,c,SenseObject,0
",",",",n,,0
See,see,c,,0
;,;,s,,0
we,we,s,,0
fall,fall,s,,0
before,before,s,Sequence,0
Thee,thee,c,DirectAddress,0
",",",",n,,0
Prostrate,prostrate,s,SenseProperty,0
we,we,s,,0
adore,adore,s,Positivity,0
Thee,thee,c,DirectAddress,0
!,!,nn,,0
Great,great,s,Intensity,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Nuptial,nuptial,s,GenericEvents,0
Rites,rites,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Souls,souls,s,Disclosure,0
Unites,unites,c,Inclusive,0
",",",",n,,0
And,and,s,,0
fills,fills,s,,0
the,the,s,,0
Genial,genial,s,Positivity,0
Bed,bed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
chaste,chaste,s,StandardsPos,0
Delights,delights,c,Positivity,0
",",",",n,,0
See,see,c,,0
;,;,s,,0
we,we,s,,0
fall,fall,s,,0
before,before,s,Sequence,0
Thee,thee,n,DirectAddress,0
Prostrate,prostrate,s,SenseProperty,0
we,we,s,,0
adore,adore,s,Positivity,0
Thee,thee,c,DirectAddress,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
ratified,ratified,s,ReportingEvents,0
above,above,s,SpaceRelation,0
by,by,s,,0
every,every,s,Generalization,0
God,god,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Jove,jove,s,,0
has,has,s,,0
firm'd,firm'd,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Awful,awful,s,Negativity,0
Nod,nod,c,Motions,0
;,;,n,,0
That,that,s,,0
Albion,albion,s,,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
renew,renew,c,Updates,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
ungrateful,ungrateful,s,Negative_Relation,0
Fair,fair,c,StandardsPos,0
",",",",n,,0
Repeated,repeated,s,RecurringEvents,0
Crimes,crimes,s,StandardsNeg,0
beware,beware,c,Negativity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
!,!,nn,,0
SPeak,speak,s,ReportingEvents,0
Iris,iris,c,SenseObject,0
",",",",s,,0
from,from,s,,0
Batavia,batavia,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
the,the,s,Updates,0
News,news,c,Updates,1
!,!,n,,0
Has,has,s,,0
she,she,s,Neutral_Attribution,0
performed,performed,s,Neutral_Attribution,1
my,my,s,Fear,0
dread,dread,s,Fear,1
Command,command,c,CommonAuthorities,0
",",",",n,,0
Returning,returning,s,RecurringEvents,0
Albion,albion,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
longing,longing,s,PrivateThinking,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
dares,dares,s,SubjectivePercept,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
refuse,refuse,c,Resistance,0
?,?,nn,Question,0
Albion,albion,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
Was,was,s,ProjectBack,0
to,to,s,,0
Neptune,neptune,s,,0
recommended,recommended,c,ReportingStates,0
",",",",n,ReportingStates,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
plenty,plenty,s,StandardsPos,0
spread,spread,s,,0
the,the,s,SenseObject,0
Sails,sails,c,SenseObject,1
:,:,n,,0
Venus,venus,s,UNRECOGNIZED,0
in,in,s,Negativity,0
her,her,s,Negativity,1
shell,shell,s,Negativity,2
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
From,from,s,,0
the,the,s,SenseObject,0
Sands,sands,s,SenseObject,1
in,in,s,StandardsPos,0
safety,safety,s,StandardsPos,1
bore,bore,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
supplied,supplied,s,StandardsPos,0
Etesian,etesian,s,RecurringEvents,0
gales,gales,c,SenseObject,0
.,.,n,,0
Archon,archon,s,CommonAuthorities,0
on,on,s,,0
the,the,s,SenseObject,0
Shore,shore,s,SenseObject,1
Commanding,commanding,c,CommonAuthorities,0
",",",",n,,0
Lowly,lowly,s,Negativity,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,,0
his,his,s,PersonPronoun,0
Landing,landing,c,Specifiers,0
",",",",n,,0
Crowd's,crowd's,s,,0
of,of,s,AbstractConcepts,0
People,people,s,AbstractConcepts,1
swarmed,swarmed,s,Motions,0
around,around,c,Motions,1
;,;,n,,0
Welcome,welcome,s,Positivity,0
rang,rang,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Peals,peals,s,SenseProperty,0
of,of,s,SenseProperty,1
Thunder,thunder,c,SenseProperty,2
;,;,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
rent,rent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Skies,skies,s,SenseObject,0
assunder,assunder,c,,0
;,;,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
resound,resound,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
stay,stay,s,TimeDuration,0
we,we,s,Sequence,0
then,then,s,Sequence,1
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
When,when,s,,0
Mortals,mortals,s,PersonProperty,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
love,love,c,Positivity,0
?,?,n,Question,0
It,it,s,Insist,0
Is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
mount,mount,s,SpaceRelation,0
above,above,n,SpaceRelation,1
And,and,s,,0
send,send,s,ReportingEvents,0
Astraea,astraea,s,UNRECOGNIZED,0
down,down,c,,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Ruler,ruler,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
his,his,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
Guardian,guardian,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
mount,mount,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
Astraea,astraea,s,UNRECOGNIZED,0
down,down,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
mount,mount,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
Astraea,astraea,s,UNRECOGNIZED,0
down,down,c,,0
.,.,nn,,0
The,the,s,,0
Royal,royal,s,CommonAuthorities,0
Squadron,squadron,s,PersonProperty,0
Marches,marches,c,Motions,0
",",",",n,,0
