Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Dear,dear,s,Positivity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Honored,honored,s,StandardsPos,0
Mother,mother,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,Metadiscourse,0
Charge,charge,s,Metadiscourse,1
is,is,s,Metadiscourse,2
speedy,speedy,c,SenseProperty,0
",",",",s,,0
Women's,women's,s,PersonProperty,0
Farewel's,farewel's,s,UNRECOGNIZED,0
Tedious,tedious,c,Negativity,0
:,:,n,,0
Stay,stay,s,TimeDuration,0
thou,thou,s,DirectAddress,0
Menenius,menenius,s,UNRECOGNIZED,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
That,that,s,,0
Office,office,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,,0
upon,upon,s,,0
the,the,s,,0
Spur,spur,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Reach,reach,s,AbstractConcepts,0
my,my,s,FirstPer,0
Troops'ere,troops'ere,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
Wash,wash,s,Motions,0
his,his,s,Motions,1
Steeds,steeds,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
Preserve,preserve,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Man,man,s,PersonProperty,0
so,so,s,,0
Proud,proud,s,Positivity,0
as,as,s,Positivity,1
is,is,s,ReportingStates,0
this,this,s,,0
Martius,martius,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Equal,equal,c,Comparison,0
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,,0
were,were,s,ProjectBack,0
Chosen,chosen,s,ReportingStates,0
Tribunes,tribunes,s,SenseObject,0
for,for,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,c,CommonAuthorities,2
",",",",n,,0
What,what,s,,0
Indignation,indignation,s,Anger,0
Sparkled,sparkled,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
?,?,nn,Question,0
Success,success,s,StandardsPos,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
present,present,s,Immediacy,2
Wars,wars,c,GenericEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
swell,swell,s,Motions,0
his,his,s,Motions,1
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Haughtiness,haughtiness,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,n,Aside,2
Retains,retains,c,ReportingEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
had,had,s,ProjectBack,0
Nursed,nursed,s,StandardsPos,0
him,him,s,PersonPronoun,0
with,with,s,,0
her,her,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
Murmurs,murmurs,s,SenseProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ceast,ceast,c,UNRECOGNIZED,0
",",",",n,,0
Tho,tho,s,LangRef,0
much,much,s,Intensity,0
they,they,s,,0
Build,build,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,s,PersonPronoun,0
New,new,s,,0
Tribunes,tribunes,s,SenseObject,0
Power,power,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hasten,hasten,s,ReportingEvents,0
to,to,s,,0
Apply,apply,s,ReportingEvents,0
our,our,s,Inclusive,0
Selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Fury,fury,s,Anger,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
Cools,cools,c,SenseProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
Vergilia,vergilia,s,UNRECOGNIZED,0
spare,spare,s,SenseProperty,0
those,those,s,,0
feeble,feeble,s,Negativity,0
Tears,tears,c,Sad,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
Blame,blame,s,Anger,0
in,in,s,,0
any,any,s,,0
that,that,s,,0
belongs,belongs,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Caius,caius,s,UNRECOGNIZED,0
Martius,martius,c,UNRECOGNIZED,0
",",",",s,,0
tho,tho,s,LangRef,0
his,his,s,PersonPronoun,0
Tender,tender,s,Positivity,0
Babe,babe,c,SubjectivePercept,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Language,language,c,LangRef,0
;,;,s,,0
Learn,learn,s,,0
of,of,s,,0
me,me,n,FirstPer,0
That,that,s,,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
Absence,absence,c,Negativity,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
calm,calm,s,Positivity,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
.,.,n,,0
This,this,s,,0
Martius,martius,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
Loved,loved,c,Positivity,0
",",",",s,,0
Lamented,lamented,s,ReportingEvents,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
When,when,s,DirectAddress,0
of,of,s,DirectAddress,1
my,my,s,FirstPer,0
Widdow'd,widdow'd,s,UNRECOGNIZED,0
Years,years,c,TimeDuration,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Son,son,c,Exceptions,2
;,;,n,,0
When,when,s,,0
Tender-Body'd,tender-body'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Fresh,fresh,s,SenseProperty,0
a,a,s,SenseObject,0
Bloom,bloom,n,SenseObject,1
Adorned,adorned,s,Positivity,0
his,his,s,PersonPronoun,0
Cheek,cheek,c,SenseObject,0
",",",",s,,0
as,as,s,,0
drew,drew,s,ReportingEvents,0
and,and,s,,0
sixth,sixth,s,Sequence,0
all,all,s,Intensity,0
Eyes,eyes,c,Intensity,1
",",",",n,,0
When,when,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
Entreaty,entreaty,c,Request,0
",",",",s,,0
the,the,s,Positivity,0
Fond,fond,s,Positivity,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Half,half,s,DenyDisclaim,1
an,an,s,TimeDuration,0
Hour,hour,s,TimeDuration,1
would,would,s,ProjectBack,0
Sell,sell,s,GenericEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
Sight,sight,c,SenseProperty,0
;,;,n,,0
I,i,s,FirstPer,0
Weighing,weighing,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
how,how,s,,0
Honor,honor,s,StandardsPos,0
would,would,s,ProjectBack,0
become,become,n,Transformation,0
So,so,s,Transformation,1
promising,promising,s,ProjectAhead,0
an,an,s,ProjectAhead,1
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
dismissed,dismissed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,s,,0
Danger,danger,c,Fear,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
find,find,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
a,a,s,Anger,0
Cruel,cruel,s,Anger,1
War,war,s,GenericEvents,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
Flesht,flesht,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Youthful,youthful,s,StandardsPos,0
Sword,sword,c,SenseObject,0
;,;,s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,s,SenseObject,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
bloody,bloody,s,Negativity,0
Bays,bays,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
sprung,sprung,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
more,more,s,Comparison,0
Joy,joy,c,Positivity,0
",",",",s,,0
to,to,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Pains,pains,c,SenseProperty,0
",",",",n,,0
Had,had,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
World,world,s,AbstractConcepts,0
Restored,restored,s,StandardsPos,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Image,image,c,SenseProperty,0
:,:,n,,0
Then,then,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
March,march,s,Motions,0
his,his,s,Motions,1
Fathers,fathers,s,PersonProperty,0
Fame,fame,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
had,had,s,Contingency,0
he,he,s,Contingency,1
Died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,,0
Adventure,adventure,c,SceneShift,0
?,?,nn,Question,0
Then,then,s,,0
--,--,n,,0
His,his,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
my,my,s,FirstPer,0
Darling,darling,s,Positivity,0
Son,son,c,PersonProperty,0
:,:,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
Minerva,minerva,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Indulgent,indulgent,s,SubjectivePercept,0
Gods,gods,n,CommonAuthorities,0
Blessed,blessed,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,SpaceRelation,0
Twenty,twenty,s,SpaceRelation,1
Sons,sons,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Beloved,beloved,n,StandardsPos,0
As,as,s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Martius,martius,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
Lose,lose,s,Negativity,0
them,them,s,,0
All,all,n,Generalization,0
In,in,s,Generalization,1
Chase,chase,s,Motions,0
of,of,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Country's,country's,s,AbstractConcepts,0
Cause,cause,c,Cause,0
",",",",n,,0
Than,than,s,Comparison,0
One,one,c,Numbers,0
",",",",s,,0
in,in,s,,0
the,the,s,Negativity,0
Surfeit,surfeit,s,Negativity,1
of,of,s,Negativity,2
voluptuous,voluptuous,s,SenseProperty,0
Peace,peace,c,StandardsPos,0
.,.,nn,Apology,0
Excuse,excuse,s,Apology,1
my,my,s,Apology,2
Tenderness,tenderness,c,Positivity,0
",",",",s,,0
that,that,s,,0
Wishes,wishes,s,SubjectivePercept,0
still,still,n,Updates,0
For,for,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
and,and,s,,0
Martius,martius,c,UNRECOGNIZED,0
:,:,s,Question,0
What,what,s,Question,1
Is,is,s,ReportingStates,0
this,this,s,,0
Monster,monster,s,Negativity,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Fed,fed,s,ReportingEvents,0
with,with,s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Martius,martius,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
?,?,n,Question,0
If,if,s,Contingency,0
this,this,s,,0
Unnatural,unnatural,s,StandardsNeg,0
Mother,mother,s,PersonProperty,0
still,still,s,Updates,0
must,must,s,Insist,0
prey,prey,n,Negativity,0
On,on,s,Negativity,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Offspring,offspring,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Rabble,rabble,c,Negativity,0
;,;,n,,0
The,the,s,,0
Vermin-Crowd,vermin-crowd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Martius,martius,s,UNRECOGNIZED,0
so,so,s,,0
Abhors,abhors,c,Negativity,0
.,.,c,,0
*,*,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Valeria,valeria,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
Visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
Retire,retire,s,ReportingEvents,0
from,from,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Impertinence,impertinence,c,StandardsNeg,0
;,;,n,,0
A,a,s,,0
heavier,heavier,s,Comparison,0
Burden,burden,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Grief,grief,s,Sad,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
Virginia,virginia,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
divert,divert,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
hither,hither,s,SpaceRelation,0
Hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
Drum,drum,c,SenseObject,0
;,;,n,,0
See,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Dismount,dismount,s,SpaceRelation,0
Aufidius,aufidius,c,UNRECOGNIZED,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Volsces,volsces,n,UNRECOGNIZED,0
Wide,wide,s,SenseProperty,0
Shunning,shunning,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
Children,children,s,PersonProperty,0
from,from,s,,0
a,a,s,SenseObject,0
Tiger,tiger,c,SenseObject,1
:,:,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Frown,frown,c,Negativity,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
Call,call,c,ReportingEvents,0
",",",",n,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
ye,ye,s,OralCues,0
Cowards,cowards,c,Anger,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Fear,fear,c,Fear,0
",",",",n,,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
Born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
Rome,rome,c,,0
:,:,s,,0
His,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Brow,brow,s,SenseObject,0
--,--,nn,,0
His,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Brow,brow,c,SenseObject,0
?,?,s,Question,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
Defend,defend,c,Resistance,0
!,!,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
Away,away,s,,0
Fond,fond,s,Positivity,0
Girl,girl,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
more,more,s,Comparison,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Man,man,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
Gold,gold,s,SenseObject,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Breasts,breasts,s,SenseObject,0
of,of,s,,0
Hecula,hecula,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
gave,gave,s,ReportingEvents,0
Suck,suck,s,Motions,0
to,to,s,,0
Hector,hector,c,Negativity,0
",",",",s,,0
looked,looked,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Lovelier,lovelier,c,Positivity,0
",",",",n,,0
Than,than,s,Comparison,0
Hectors,hectors,s,Negativity,0
Forehead,forehead,c,SenseObject,0
",",",",s,,0
when,when,s,,0
besmeared,besmeared,s,Negativity,0
with,with,s,,0
Blood,blood,c,SenseObject,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
Bring,bring,s,,0
Valeria,valeria,s,UNRECOGNIZED,0
in,in,c,,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
Bless,bless,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
from,from,s,,0
fierce,fierce,s,Resistance,0
Aufidius,aufidius,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
such,such,s,Intensity,0
Folly,folly,c,StandardsNeg,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
Strike,strike,s,Fear,1
Aufidius,aufidius,s,UNRECOGNIZED,0
Head,head,s,SenseObject,0
below,below,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Knee,knee,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Tread,tread,s,Motions,0
upon,upon,s,Motions,1
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
.,.,nn,,0
Morrow,morrow,s,ProjectAhead,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
Morrow,morrow,c,OralCues,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
most,most,s,Comparison,0
Eternal,eternal,s,RecurringEvents,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
most,most,s,Comparison,0
manifest,manifest,s,Confidence,0
Housekeepers,housekeepers,c,PersonProperty,0
!,!,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
your,your,s,DirectAddress,0
Beauties,beauties,s,StandardsPos,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Suburra,suburra,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Forum,forum,s,AbstractConcepts,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
the,the,n,,0
Cirque,cirque,c,SpaceRelation,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Youth,youth,s,AbstractConcepts,0
of,of,s,,0
Rome,rome,nnn,,0
We,we,s,,0
leave,leave,s,,0
that,that,s,,0
Triumph,triumph,s,Positivity,0
Madam,madam,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Sovereign,sovereign,s,CommonAuthorities,0
Charms,charms,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Question,0
I,i,s,Question,1
look,look,s,ReportingEvents,0
Sovereignly,sovereignly,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
will,will,s,PredictedFuture,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
That,that,c,,0
;,;,n,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
not,not,s,DenyDisclaim,0
upon,upon,s,,0
it,it,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Ambitious,ambitious,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
of,of,s,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
the,the,n,,0
Intellectuals,intellectuals,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
despise,despise,s,Negative_Relation,0
those,those,s,,0
vain,vain,s,Negativity,0
Allurements,allurements,s,Positivity,0
of,of,s,,0
Dress,dress,s,SenseObject,0
and,and,s,,0
Face,face,s,SenseObject,0
--,--,s,,0
but,but,s,Resistance,0
do,do,s,Question,0
I,i,n,Question,1
look,look,s,ReportingEvents,0
Sovereignly,sovereignly,s,CommonAuthorities,0
Madam,madam,nnn,PersonProperty,0
Most,most,s,Comparison,0
Irresistably,irresistably,c,Positivity,0
!,!,nn,,0
And,and,s,,0
what,what,s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
Eternally,eternally,s,RecurringEvents,0
in,in,s,Sad,0
Tears,tears,c,Sad,1
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
Read,read,s,ReportingEvents,0
Philosophy,philosophy,c,AbstractConcepts,0
;,;,s,,0
better,better,s,Comparison,0
Live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Apathy,apathy,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Stoics,stoics,n,AbstractConcepts,0
say,say,c,Citations,0
",",",",s,,0
then,then,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
tender,tender,s,Positivity,0
Sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Things,things,c,Uncertainty,0
:,:,s,,0
--,--,s,,0
pray,pray,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
Stoics,stoics,nnn,AbstractConcepts,0
As,as,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Noblest,noblest,s,StandardsPos,0
Sect,sect,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
Forth,forth,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Nineteen,nineteen,s,Numbers,0
Visits,visits,s,SceneShift,0
to,to,s,SceneShift,1
make,make,c,ReportingEvents,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
old,old,s,SenseProperty,0
Debts,debts,s,Negativity,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Swear,swear,s,Intensity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
intolerable,intolerable,n,StandardsNeg,0
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
Patience,patience,s,StandardsPos,0
required,required,s,CommonAuthorities,0
to,to,s,,0
common,common,s,AbstractConcepts,0
Civility,civility,c,StandardsPos,0
:,:,s,,0
Because,because,s,ReasonBackward,0
an,an,s,ReasonBackward,1
impertinent,impertinent,s,StandardsNeg,0
Lady,lady,s,PersonProperty,0
comes,comes,n,ReportingEvents,0
and,and,s,,0
teazes,teazes,s,AbstractConcepts,0
me,me,s,FirstPer,0
three,three,s,TimeDuration,0
Hours,hours,s,TimeDuration,1
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
House,house,s,SpaceRelation,2
to,to,s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
teazed,teazed,n,UNRECOGNIZED,0
three,three,s,Numbers,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
her,her,s,SpaceRelation,1
House,house,s,SpaceRelation,2
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
;,;,s,,0
I,i,s,Self_Promise,0
Swear,swear,s,Self_Promise,1
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
Unreasonable,unreasonable,c,StandardsNeg,0
.,.,s,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,,0
Athens,athens,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
!,!,s,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Doings,doings,s,GenericEvents,0
at,at,s,,0
Athens,athens,c,UNRECOGNIZED,0
;,;,s,,0
no,no,s,DenyDisclaim,0
idle,idle,s,GenericEvents,0
Chat,chat,s,GenericEvents,1
of,of,s,,0
Tires,tires,n,SenseObject,0
and,and,s,,0
Fans,fans,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
Secrets,secrets,s,Disclosure,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
and,and,s,,0
stiff,stiff,s,Negativity,0
Points,points,s,AbstractConcepts,0
of,of,s,,0
