purpose,purpose,s,StandardsPos,1
as,as,s,,0
we'll,we'll,s,ProjectAhead,0
make,make,s,Cause,0
him,him,nnn,Cause,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Mistresses,mistresses,s,PersonProperty,0
slave,slave,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Servant,servant,s,SenseObject,1
of,of,s,,0
her,her,n,PersonPronoun,0
Pleasures,pleasures,s,Positivity,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Turns,turns,c,,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
all,all,s,,0
Points,points,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
conduce,conduce,s,Positivity,0
to,to,s,Positivity,1
them,them,c,,0
.,.,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
contrive,contrive,s,SubjectivePercept,0
it,it,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,,0
Park,park,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
Feasts,feasts,s,SenseObject,0
and,and,n,,0
Masquerades,masquerades,c,SubjectivePercept,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Intensity,0
such,such,s,Intensity,1
Rigging,rigging,s,Motions,0
Sails,sails,c,Motions,0
",",",",s,,0
and,and,s,,0
Trim,trim,s,SenseProperty,0
as,as,s,,0
handsome,handsome,n,Positivity,0
Vessels,vessels,s,SenseObject,0
should,should,s,Insist,0
put,put,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
with,with,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
you,you,s,DirectAddress,0
Confidents,confidents,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
convey,convey,n,ReportingEvents,0
your,your,s,DirectAddress,0
Letters,letters,c,SenseObject,0
",",",",s,,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
Answers,answers,c,Specifiers,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
Offices,offices,s,SenseObject,0
requisite,requisite,s,CommonAuthorities,0
to,to,s,,0
youthful,youthful,n,StandardsPos,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Beauty,beauty,nnn,StandardsPos,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
Variety,variety,c,AbstractConcepts,0
",",",",s,,0
at,at,s,RecurringEvents,0
times,times,s,RecurringEvents,1
(,(,c,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
Symmetry,symmetry,s,AbstractConcepts,0
and,and,s,,0
Complexion,complexion,s,SenseProperty,0
to,to,s,,0
boast,boast,n,StandardsPos,0
a,a,s,StandardsPos,1
Sovereignty,sovereignty,s,CommonAuthorities,0
over,over,s,,0
Ladies,ladies,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
sphere,sphere,c,SenseObject,0
),),s,,0
yet,yet,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,n,FirstPer,0
sweet,sweet,s,SenseProperty,0
Madam,madam,nnn,PersonProperty,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nnn,Question,0
Dear,dear,c,Positivity,0
",",",",s,,0
delicate,delicate,s,SubjectivePercept,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
Paraquit,paraquit,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Sparrow,sparrow,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Shock,shock,c,Negativity,0
",",",",n,,0
your,your,s,DirectAddress,0
Pugg,pugg,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Squirrel,squirrel,nnn,SenseObject,0
Impudent,impudent,s,StandardsNeg,0
Slave,slave,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
can,can,s,Question,0
the,the,s,Question,1
Varlet,varlet,s,PersonProperty,0
mean,mean,s,,0
by,by,s,,0
this,this,s,,0
Presumption,presumption,c,ReasonForward,0
?,?,s,Question,0
--,--,s,,0
--,--,s,,0
-,-,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
dull,dull,s,SenseProperty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
conceive,conceive,s,PrivateThinking,0
it,it,s,,0
before,before,c,Sequence,0
;,;,s,,0
My,my,s,FirstPer,0
jealous,jealous,n,Negative_Relation,0
Husband,husband,s,PersonProperty,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,s,,0
this,this,s,,0
Practice,practice,s,GenericEvents,0
--,--,s,,0
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,c,FirstPer,0
;,;,n,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
your,your,s,DirectAddress,0
peeping,peeping,s,Motions,0
Corner,corner,c,SpaceRelation,0
;,;,s,,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Watch,watch,s,,0
to,to,n,,0
applaud,applaud,s,Positivity,0
your,your,s,DirectAddress,0
Groom,groom,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
follows,follows,s,,0
your,your,s,DirectAddress,0
Instructions,instructions,nnn,AbstractConcepts,0
Where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Bunting,bunting,c,SenseObject,0
?,?,s,Question,0
why,why,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Bird,bird,c,SenseObject,0
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Pett,pett,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
Prithee,prithee,n,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,nnn,AbstractConcepts,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
the,the,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
?,?,s,Question,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
set,set,s,ReportingEvents,0
your,your,n,DirectAddress,0
Vassal,vassal,s,PersonProperty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
tempt,tempt,s,SubjectivePercept,0
your,your,s,DirectAddress,0
innocent,innocent,s,Disclosure,0
Wife,wife,s,PersonProperty,0
with,with,s,Specifiers,0
most,most,s,Specifiers,1
uncivil,uncivil,s,Negativity,0
Language,language,s,LangRef,0
and,and,s,,0
Action,action,nnn,GenericEvents,0
I,i,s,FirstPer,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
sweat,sweat,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
Goldfinch,goldfinch,c,SenseObject,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Essex,essex,s,UNRECOGNIZED,0
Squire,squire,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
thrice,thrice,s,Numbers,0
here,here,s,SpaceRelation,0
since,since,s,,0
you,you,s,DirectAddress,0
went,went,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
Mortgage,mortgage,n,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
him,him,s,PersonPronoun,0
instantly,instantly,nnn,Immediacy,0
That,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
--,--,s,,0
What,what,s,DirectAddress,0
were,were,s,DirectAddress,1
you,you,s,DirectAddress,2
saying,saying,c,Citations,0
",",",",s,,0
Chick,chick,c,SenseObject,0
?,?,nnn,Question,0
Durst,durst,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
mention,mention,s,Citations,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
without,without,s,Contingency,0
Directions,directions,s,AbstractConcepts,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
To,to,s,,0
mention,mention,s,Citations,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Bunting,bunting,c,SenseObject,0
?,?,s,Question,0
Conspire,conspire,s,Resistance,0
against,against,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
?,?,s,Question,0
--,--,s,,0
What,what,s,Curiosity,0
were,were,n,Curiosity,1
thou,thou,s,DirectAddress,0
saying,saying,c,Citations,0
",",",",s,,0
Clogg,clogg,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
Danger,danger,s,Fear,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
missing,missing,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Mortgage,mortgage,s,AbstractConcepts,0
--,--,s,,0
The,the,n,,0
Varlet,varlet,s,PersonProperty,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lark,lark,c,SenseObject,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
mention,mention,s,Citations,0
Lewdness,lewdness,s,Negativity,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,n,,0
pointed,pointed,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
Cuckolds,cuckolds,s,PersonProperty,0
Row,row,nnn,AbstractConcepts,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
planted,planted,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stairs,stairs,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hangings,hangings,s,SpaceRelation,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Direction,direction,nnn,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,,0
Bird,bird,c,SenseObject,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
directed,directed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
manifest,manifest,s,Confidence,0
Villain,villain,c,Negativity,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
Fiend,fiend,s,Negative_Relation,0
Apparent,apparent,c,Confidence,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
declared,declared,s,Citations,0
Hellhound,hellhound,c,Negativity,0
!,!,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Knave,knave,c,Negativity,0
",",",",s,,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
point,point,s,Sequence,1
of,of,s,,0
Trust,trust,n,Confidence,0
and,and,s,,0
Charge,charge,c,AbstractConcepts,0
?,?,s,Question,0
the,the,s,TimeDuration,0
very,very,s,TimeDuration,1
Week,week,s,TimeDuration,2
of,of,s,TimeDuration,3
your,your,s,DirectAddress,0
Probation,probation,nnn,Negativity,0
Some,some,s,Uncertainty,0
Moderation,moderation,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
for,for,s,,0
this,this,s,,0
conferred,conferred,s,ReportingEvents,0
all,all,s,,0
Offices,offices,s,SenseObject,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Clerk,clerk,c,PersonProperty,0
",",",",s,,0
Wardrobe,wardrobe,n,SenseObject,0
Man,man,c,PersonProperty,0
",",",",s,,0
Caterer,caterer,c,PersonProperty,0
",",",",s,,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
Butler,butler,c,PersonProperty,0
",",",",s,,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
transcends,transcends,s,ReportingEvents,0
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
my,my,n,FirstPer,0
Wife-watcher,wife-watcher,nnn,UNRECOGNIZED,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Cue,cue,c,SenseProperty,0
;,;,s,,0
where,where,s,DirectAddress,0
were,were,s,DirectAddress,1
you,you,s,DirectAddress,2
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,c,TimeDuration,2
?,?,nnn,Question,0
At,at,s,,0
Council,council,s,CommonAuthorities,0
Bramble's,bramble's,c,UNRECOGNIZED,0
",",",",s,,0
Bird,bird,c,SenseObject,0
",",",",s,,0
drawing,drawing,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Judgment,judgment,c,SubjectivePercept,2
.,.,s,,0
--,--,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Motions,0
blow,blow,n,Motions,1
more,more,s,Comparison,0
for,for,s,Comparison,1
exercise,exercise,s,GenericEvents,0
--,--,s,,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
Lark,lark,c,SenseObject,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
directed,directed,s,Narrative_Verbs,0
him,him,nnn,Narrative_Verbs,1
Would,would,s,Request,0
you,you,s,Request,1
had,had,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
Bird,bird,c,SenseObject,0
",",",",s,,0
what,what,s,,0
Blessings,blessings,s,StandardsPos,0
follow,follow,s,,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
three,three,s,Numbers,0
Forfeitures,forfeitures,s,AbstractConcepts,0
this,this,n,Immediacy,0
Morning,morning,c,Immediacy,1
.,.,s,,0
--,--,s,,0
One,one,s,Numbers,0
more,more,s,Comparison,0
to,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,2
mind,mind,s,DirectAddress,3
of,of,s,DirectAddress,4
the,the,s,,0
last,last,c,Sequence,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pampered,pampered,s,Positivity,0
with,with,s,Positivity,1
your,your,n,DirectAddress,0
whole,whole,s,,0
Pitchard,pitchard,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
reduce,reduce,s,Transformation,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
Sprat,sprat,c,SenseObject,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
.,.,s,,0
Are,are,s,DirectAddress,0
you,you,n,DirectAddress,1
tentiginous,tentiginous,c,UNRECOGNIZED,0
?,?,s,Question,0
ha,ha,nnn,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expire,expire,s,TimeShift,0
--,--,s,,0
-,-,c,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what'is,what'is,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,s,Generalization,1
care,care,s,StandardsPos,0
and,and,s,,0
toil,toil,s,Negativity,0
of,of,s,,0
mine,mine,s,FirstPer,0
for,for,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
enrich,enrich,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Bird,bird,c,SenseObject,0
?,?,s,Question,0
Six,six,n,Numbers,0
Flanders,flanders,s,UNRECOGNIZED,0
Mares,mares,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Coach,coach,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Proportion,proportion,c,Comparison,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
hunger,hunger,s,Negativity,0
and,and,s,,0
thirst,thirst,s,SenseProperty,0
to,to,n,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
good,good,c,,0
",",",",s,,0
Bird,bird,nnn,SenseObject,0
Why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
then,then,s,,0
confined,confined,s,Negativity,0
to,to,s,Negativity,1
one,one,s,Numbers,0
dark,dark,s,SenseProperty,0
Room,room,c,SenseProperty,1
?,?,nnn,Question,0
For,for,s,,0
thy,thy,s,DirectAddress,0
good,good,s,,0
still,still,c,Updates,0
",",",",s,,0
Bird,bird,c,SenseObject,0
",",",",s,,0
and,and,s,,0
beside,beside,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
thy,thy,s,DirectAddress,0
Cage,cage,n,SenseObject,0
new,new,s,,0
Painted,painted,c,ReportingStates,0
.,.,s,ReportingStates,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
conceit,conceit,s,SubjectivePercept,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Turn,turn,s,Imperative,1
me,me,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
wittiest,wittiest,s,StandardsPos,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
wisest,wisest,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
What,what,s,,0
Trade,trade,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
mine,mine,s,FirstPer,0
of,of,s,,0
Usury,usury,c,StandardsNeg,0
?,?,s,Question,0
All,all,s,Generalization,0
others,others,s,Generalization,1
complain,complain,s,Negative_Relation,0
of,of,n,Negative_Relation,1
Inconvenience,inconvenience,c,StandardsNeg,0
.,.,s,,0
The,the,s,,0
Merchant,merchant,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,,0
Traffic,traffic,s,SenseObject,0
is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
Incertainty,incertainty,s,UNRECOGNIZED,0
and,and,s,,0
Loss,loss,c,Negativity,0
;,;,n,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Goods,goods,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
dry,dry,s,SpaceRelation,1
Land,land,s,SpaceRelation,2
with,with,s,Intensity,0
a,a,s,Intensity,1
Vengeance,vengeance,c,Intensity,2
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
their,their,s,PersonPronoun,0
Gains,gains,n,StandardsPos,0
are,are,s,ReportingStates,0
unconscionable,unconscionable,c,StandardsNeg,0
",",",",s,,0
two,two,s,Numbers,0
for,for,s,,0
one,one,c,Numbers,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,s,Resistance,0
whereas,whereas,s,Resistance,1
I,i,s,Resistance,2
in,in,s,,0
my,my,s,FirstPer,0
Lending,lending,s,ReportingEvents,0
of,of,s,,0
Money,money,s,AbstractConcepts,0
am,am,n,FirstPer,0
content,content,s,Positivity,0
with,with,s,Positivity,1
moderate,moderate,s,ReportingEvents,0
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
30,30,s,Numbers,0
or,or,s,,0
40,40,s,Numbers,0
in,in,s,,0
the,the,s,,0
100,100,c,Numbers,0
",",",",s,Numbers,1
so,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
with,with,n,,0
Quietness,quietness,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Hazard,hazard,nnn,Negativity,0
Thy,thy,s,DirectAddress,0
Godfathers,godfathers,s,PersonProperty,0
were,were,s,ProjectBack,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
;,;,s,,0
Cue,cue,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
deserve,deserve,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
.,.,nnn,,0
One,one,s,Numbers,0
Prays,prays,s,Intensity,0
for,for,s,Intensity,1
a,a,s,,0
Westwardly,westwardly,s,SpaceRelation,0
Wind,wind,s,SenseProperty,0
to,to,s,,0
carry,carry,s,Motions,0
his,his,s,PersonPronoun,0
Ship,ship,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
another,another,s,Specifiers,0
for,for,s,,0
an,an,n,,0
Eastwardly,eastwardly,s,SpaceRelation,0
to,to,s,,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
home,home,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
at,at,s,,0
every,every,s,Generalization,0
shaking,shaking,s,Motions,0
of,of,s,,0
a,a,s,,0
Leaf,leaf,s,SenseObject,0
he,he,s,PersonPronoun,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
an,an,n,,0
Ague,ague,c,Negativity,0
.,.,s,,0
The,the,s,,0
Farmer,farmer,s,PersonProperty,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
at,at,s,Resistance,0
odds,odds,s,Resistance,1
with,with,s,Resistance,2
the,the,s,GenericEvents,0
weather,weather,c,GenericEvents,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
are,are,n,ReportingStates,0
barren,barren,c,Negativity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Harvests,harvests,s,,0
are,are,s,Negativity,0
too,too,s,Negativity,1
thin,thin,c,SenseProperty,0
;,;,s,,0
sometimes,sometimes,s,Contingency,0
the,the,s,TimeDuration,0
Season,season,s,TimeDuration,1
is,is,s,Negativity,0
too,too,s,Negativity,1
fruitful,fruitful,c,Positivity,0
",",",",s,,0
and,and,n,,0
Corn,corn,s,SenseObject,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
Price,price,c,AbstractConcepts,0
;,;,s,Resistance,0
whereas,whereas,s,Resistance,1
we,we,s,Resistance,2
that,that,s,,0
Trade,trade,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
in,in,s,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
are,are,s,Positivity,0
pleased,pleased,s,Positivity,1
with,with,n,Generalization,0
all,all,s,Generalization,1
Weathers,weathers,c,Negativity,0
;,;,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Sun,sun,s,SenseObject,0
and,and,s,,0
Moon,moon,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
still,still,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Days,days,c,TimeDuration,0
",",",",s,,0
Months,months,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
Years,years,nnn,TimeDuration,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Francis,francis,s,UNRECOGNIZED,0
Quick-silver's,quick-silver's,s,UNRECOGNIZED,0
below,below,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Bring,bring,s,Imperative,1
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
