",",",",s,,0
or,or,s,,0
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
place,place,s,OpenQuery,2
has,has,s,,0
desteny,desteny,s,UNRECOGNIZED,0
assignd,assignd,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
sely,sely,s,UNRECOGNIZED,0
corpse,corpse,s,SenseObject,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
food,food,s,SenseObject,0
and,and,s,,0
comfort,comfort,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pind,pind,c,UNRECOGNIZED,0
.,.,n,,0
Ah,ah,s,OralCues,0
farewell,farewell,s,SceneShift,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
purchasing,purchasing,s,ReportingEvents,0
my,my,s,FirstPer,0
lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
head,head,s,SenseObject,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,Insist,0
should,should,s,Insist,1
possess,possess,s,ReportingEvents,0
that,that,s,,0
jewel,jewel,s,SenseObject,0
most,most,c,Comparison,0
.,.,n,,0
Ah,ah,s,OralCues,0
farewell,farewell,s,SceneShift,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
honor,honor,s,StandardsPos,0
eke,eke,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
day,day,n,TimeDuration,0
Before,before,s,Sequence,0
king,king,s,PersonProperty,0
Alexanders,alexanders,s,SenseObject,0
grace,grace,c,StandardsPos,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
does,does,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
faithless,faithless,s,StandardsNeg,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
fie,fie,s,Negativity,0
on,on,s,,0
fell,fell,s,ReportingEvents,0
fortune,fortune,s,ProjectAhead,0
she,she,c,PersonPronoun,0
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,Cause,0
her,her,s,Cause,1
wheel,wheel,s,SenseObject,0
of,of,s,,0
froward,froward,s,Negativity,0
chance,chance,c,Contingency,0
",",",",s,,0
thus,thus,s,ReasonForward,0
whirled,whirled,s,ReportingEvents,0
back,back,s,,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Ah,ah,s,OralCues,0
farewell,farewell,s,SceneShift,0
King,king,s,PersonProperty,0
of,of,s,,0
Swauia,swauia,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
",",",",s,,0
ah,ah,s,OralCues,0
farewell,farewell,s,SceneShift,0
Denmark,denmark,s,,0
dame,dame,c,SenseObject,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
thou,thou,s,DirectAddress,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Sheeld,sheeld,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
rest,rest,s,,0
all,all,s,,0
fame,fame,c,StandardsPos,0
.,.,n,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
this,this,s,,0
direful,direful,s,Negativity,0
desteny,desteny,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
renown,renown,c,StandardsPos,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,SenseProperty,0
blast,blast,s,SenseProperty,1
of,of,s,SenseProperty,2
ignomy,ignomy,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
dame,dame,s,SenseObject,0
honors,honors,s,StandardsPos,0
crown,crown,c,SenseObject,0
.,.,n,,0
Ah,ah,s,OralCues,0
hateful,hateful,s,Negativity,0
hap,hap,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
has,has,s,,0
signed,signed,n,ReportingEvents,0
Through,through,s,,0
cruelty,cruelty,s,Anger,0
my,my,s,FirstPer,0
careful,careful,s,StandardsPos,0
corpse,corpse,c,SenseObject,0
",",",",s,,0
in,in,s,Negativity,0
prison,prison,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pined,pined,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
naught,naught,s,Negativity,0
alas,alas,s,Negativity,0
amates,amates,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
how,how,s,,0
into,into,s,,0
this,this,s,,0
doleful,doleful,s,Sad,0
place,place,s,SpaceRelation,0
my,my,s,FirstPer,0
woeful,woeful,s,Sad,0
body,body,s,SenseObject,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,s,Negativity,0
good,good,s,,0
Clamydes,clamydes,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
an,an,s,,0
admiration,admiration,s,StandardsPos,0
is,is,s,Question,0
he,he,c,Question,1
",",",",n,,0
Not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
place,place,s,OpenQuery,2
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
.,.,nn,Question,0
Who,who,s,Question,1
names,names,s,LangRef,0
poor,poor,s,Negativity,0
Clamydes,clamydes,s,UNRECOGNIZED,0
there,there,c,,0
?,?,s,Question,0
reply,reply,s,Repair_Citation,0
to,to,s,Repair_Citation,1
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",nn,,0
Ant,ant,s,SenseObject,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
woes,woes,s,Sad,0
for,for,n,DirectAddress,0
you,you,s,DirectAddress,1
remain,remain,nn,TimeDuration,0
Ah,ah,s,OralCues,0
Knowledge,knowledge,s,CommonAuthorities,0
where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
declare,declare,s,Citations,0
and,and,s,,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,s,Question,0
faith,faith,s,StandardsPos,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
Castle,castle,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
false,false,s,StandardsNeg,0
thief,thief,n,Negative_Relation,0
Bryan,bryan,s,UNRECOGNIZED,0
sance,sance,s,UNRECOGNIZED,0
foy,foy,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,,0
whom,whom,s,PersonPronoun,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
and,and,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,c,SenseObject,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
tools,tools,s,Motions,0
with,with,s,Motions,1
me,me,c,FirstPer,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
cowardly,cowardly,s,Anger,0
that,that,s,,0
caitife,caitife,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
charm,charm,c,Positivity,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
have,have,s,Confidence,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
any,any,s,,0
harm,harm,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,c,StandardsPos,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shift,shift,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
the,the,s,SenseObject,0
keys,keys,s,SenseObject,1
of,of,s,,0
the,the,s,,0
prison,prison,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
persuade,persuade,c,ReportingEvents,0
:,:,n,,0
Wherewith,wherewith,s,CommonAuthorities,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
beds,beds,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
murder,murder,s,Negativity,0
Bryan,bryan,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
all,all,n,Generalization,0
other,other,s,Generalization,1
at,at,s,CommonAuthorities,0
liberty,liberty,nn,CommonAuthorities,1
Ah,ah,s,OralCues,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
has,has,s,Cause,0
me,me,s,Cause,1
bound,bound,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,nn,,0
A,a,s,Confidence,0
true,true,s,Confidence,1
servant,servant,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
will,will,s,Fear,0
deceive,deceive,s,Fear,1
his,his,s,PersonPronoun,0
master,master,s,PersonProperty,0
never,never,c,DenyDisclaim,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,SenseObject,0
doors,doors,s,SenseObject,1
are,are,s,ReportingStates,0
open,open,c,,0
",",",",s,,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
and,and,s,,0
follow,follow,s,Sequence,0
after,after,s,Sequence,1
me,me,c,FirstPer,0
.,.,nn,,0
Ah,ah,s,OralCues,0
heavens,heavens,c,Positivity,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
case,case,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
:,:,n,,0
But,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,Question,0
I,i,s,Question,1
been,been,s,ProjectBack,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
These,these,s,Immediacy,0
ten,ten,s,Numbers,0
days,days,s,TimeDuration,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
sleeping,sleeping,s,GenericEvents,0
still,still,c,Updates,0
",",",",s,,0
this,this,s,,0
sentence,sentence,s,AbstractConcepts,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
clear,clear,c,,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
then,then,s,,0
this,this,s,,0
same,same,s,Comparison,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,s,TimeDuration,0
the,the,s,,0
which,which,s,,0
appointed,appointed,s,CommonAuthorities,0
was,was,n,ProjectBack,0
By,by,s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Sheeld,sheeld,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,s,,0
combat,combat,s,Resistance,0
ours,ours,s,Inclusive,0
should,should,s,Insist,0
pass,pass,n,TimeShift,0
Before,before,s,TimeShift,1
king,king,s,PersonProperty,0
Alexanders,alexanders,s,SenseObject,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Ah,ah,s,OralCues,0
cruel,cruel,s,Anger,0
Fortune,fortune,s,ProjectAhead,0
why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
wrest,wrest,s,Resistance,0
my,my,s,FirstPer,0
chance,chance,s,Contingency,0
amiss,amiss,c,StandardsNeg,0
:,:,n,,0
Knowing,knowing,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
honor,honor,s,StandardsPos,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
defame,defame,c,StandardsNeg,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
contrary,contrary,s,Resistance,0
mine,mine,s,FirstPer,0
exspect,exspect,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
frame,frame,c,SenseObject,0
.,.,n,,0
The,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
and,and,s,,0
loyalty,loyalty,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
knight,knight,s,PersonProperty,0
thou,thou,s,DirectAddress,0
causest,causest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
break,break,c,ReportingEvents,0
",",",",n,,0
Ah,ah,s,OralCues,0
hateful,hateful,s,Negativity,0
dame,dame,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
thy,thy,s,DirectAddress,0
fury,fury,s,Anger,0
on,on,s,Anger,1
me,me,s,FirstPer,0
wreake,wreake,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
king,king,s,PersonProperty,0
Alexander,alexander,s,,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
thing,thing,s,Uncertainty,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
The,the,s,,0
which,which,s,,0
since,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
I,i,s,FirstPer,0
arms,arms,s,SenseObject,0
could,could,s,Contingency,0
bear,bear,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
wight,wight,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
see,see,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
knowledge,knowledge,s,CommonAuthorities,0
give,give,s,,0
from,from,s,,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
those,those,s,,0
weapons,weapons,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Upon,upon,s,,0
that,that,s,,0
Bryan,bryan,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
cowardly,cowardly,s,Anger,0
did,did,s,ReportingEvents,0
betray,betray,n,Anger,0
Me,me,s,Anger,1
of,of,s,,0
my,my,s,FirstPer,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
from,from,s,,0
thrall,thrall,s,Negativity,0
all,all,s,Generalization,0
other,other,s,Generalization,1
knights,knights,s,PersonProperty,0
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",n,,0
Whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
by,by,s,,0
charm,charm,s,Positivity,0
did,did,s,ReportingEvents,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
bale,bale,c,SenseObject,0
",",",",s,,0
as,as,s,,0
erst,erst,s,ProjectBack,0
he,he,s,Intensity,0
did,did,s,Intensity,1
by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
lodging,lodging,s,Motions,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
challenge,challenge,s,Resistance,0
him,him,s,Resistance,1
and,and,s,,0
his,his,c,PersonPronoun,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
to,to,s,,0
follow,follow,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mis,mis,c,UNRECOGNIZED,0
.,.,n,,0
Ah,ah,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
shift,shift,s,Motions,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
condition,condition,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
shifts,shifts,s,Motions,0
more,more,s,Comparison,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
suspicion,suspicion,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
does,does,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
that,that,s,,0
cowardly,cowardly,s,Anger,0
knave,knave,s,Negativity,0
Bryan,bryan,s,UNRECOGNIZED,0
sance,sance,s,UNRECOGNIZED,0
foy,foy,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,s,ProjectBack,0
in,in,s,,0
the,the,s,SenseObject,0
snare,snare,c,SenseObject,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
leap,leap,s,Motions,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
shift,shift,s,Motions,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
Knights,knights,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
unfortunate,unfortunate,s,Negativity,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
joy,joy,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
themselves,themselves,s,PersonPronoun,0
deny,deny,c,Repair_Citation,0
.,.,n,,0
That,that,s,,0
cowardly,cowardly,s,Anger,0
wretch,wretch,s,Negativity,0
that,that,s,,0
kept,kept,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
deceive,deceive,c,Anger,0
",",",",n,,0
Is,is,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
away,away,s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sheeld,sheeld,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
gave,gave,n,ReportingEvents,0
To,to,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,,0
token,token,s,Example,0
of,of,s,Example,1
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
head,head,s,SenseObject,0
like,like,s,SubjectivePercept,0
case,case,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
this,this,s,,0
mine,mine,s,FirstPer,0
adventure,adventure,s,SceneShift,0
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
grace,grace,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
same,same,s,Comparison,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
was,was,c,ProjectBack,0
",",",",s,,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
aduentred,aduentred,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,s,DirectAddress,0
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
together,together,n,Inclusive,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
into,into,s,Transformation,0
his,his,s,Transformation,1
native,native,s,SpaceRelation,0
soil,soil,s,SpaceRelation,1
his,his,s,PersonPronoun,0
journey,journey,s,SceneShift,0
do,do,s,Intensity,0
prepare,prepare,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broke,broke,s,,0
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
as,as,s,,0
erst,erst,s,ProjectBack,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
declare,declare,c,Citations,0
",",",",n,,0
Through,through,s,,0
this,this,s,,0
most,most,s,Comparison,0
cowardly,cowardly,s,Anger,0
catifes,catifes,s,UNRECOGNIZED,0
charms,charms,c,Positivity,0
",",",",s,,0
in,in,s,,0
meeting,meeting,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
Knight,knight,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Sheeld,sheeld,s,UNRECOGNIZED,0
bears,bears,s,SenseObject,0
name,name,c,LangRef,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
else,else,s,Contingency,0
what,what,s,,0
he,he,s,PersonPronoun,0
hight,hight,c,ReportingStates,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Alexanders,alexanders,s,SenseObject,0
court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
thence,thence,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
impute,impute,s,Negative_Attribution,0
to,to,s,Negative_Attribution,1
me,me,n,FirstPer,0
Some,some,s,Uncertainty,0
cause,cause,s,Cause,0
of,of,s,Cause,1
cowardlinesse,cowardlinesse,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
sir,sir,s,PersonProperty,0
Knights,knights,s,PersonProperty,0
depart,depart,c,SceneShift,0
",",",",n,,0
As,as,s,Specifiers,0
