escape,escape,s,SceneShift,0
my,my,s,FirstPer,0
fury,fury,c,Anger,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,n,SubjectivePercept,2
Mauled,mauled,s,ReportingEvents,0
two,two,s,Numbers,0
of,of,s,,0
them,them,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
man,man,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Clublaw,clublaw,s,UNRECOGNIZED,0
Precepts,precepts,n,CommonAuthorities,0
Beat,beat,s,Resistance,0
down,down,s,Resistance,1
my,my,s,FirstPer,0
Resolutions,resolutions,c,StandardsPos,0
.,.,nn,,0
Damb,damb,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Daubing,daubing,c,Motions,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
that,that,s,,0
Knack,knack,c,SubjectivePercept,0
",",",",s,,0
Religous-Mountebanck,religous-mountebanck,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SenseObject,0
Box,box,s,SenseObject,1
of,of,s,,0
frenzied-zeal,frenzied-zeal,s,UNRECOGNIZED,0
which,which,s,,0
he,he,s,PersonPronoun,0
applies,applies,n,ReportingEvents,0
On,on,s,Generalization,0
all,all,s,Generalization,1
Occasions,occasions,c,GenericEvents,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sores,sores,c,Negativity,0
",",",",n,,0
And,and,s,,0
wracks,wracks,s,Negativity,0
the,the,s,Negativity,1
Patient,patient,s,StandardsPos,0
with,with,s,StandardsPos,1
more,more,s,Comparison,0
fear,fear,s,Fear,0
and,and,s,,0
Torment,torment,n,Negativity,0
Than,than,s,Comparison,0
Hell,hell,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,c,,0
.,.,nn,,0
A,a,s,SenseObject,0
Coat,coat,n,SenseObject,1
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
that,that,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
turned,turned,s,Biographical_Time,0
seven,seven,s,Biographical_Time,1
times,times,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
o'r's,o'r's,s,UNRECOGNIZED,0
Ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
turn,turn,s,,0
them,them,n,,0
Oppose,oppose,s,Resistance,0
our,our,s,Inclusive,0
Pleasure,pleasure,c,Positivity,0
;,;,s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,n,Specifiers,1
Of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
Confederates,confederates,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
we,we,s,,0
wear,wear,n,SpaceRelation,0
Our,our,s,Inclusive,0
Crown,crown,s,SenseObject,0
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
Cipher,cipher,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Scepter,scepter,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
a,a,s,,0
scourge,scourge,s,Negative_Relation,0
to,to,s,,0
them,them,c,,0
;,;,s,,0
they,they,s,,0
have,have,s,,0
awaked,awaked,n,ReportingEvents,0
A,a,s,,0
fury,fury,s,Anger,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Prayers,prayers,s,CommonAuthorities,0
can,can,s,Contingency,0
allay,allay,c,Positivity,0
.,.,n,,0
Haste,haste,s,Negativity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
Icelis,icelis,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
him,him,n,PersonPronoun,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
will,will,s,PredictedFuture,0
Cleander's,cleander's,s,UNRECOGNIZED,0
Spirit,spirit,s,SubjectivePercept,0
leave,leave,n,Biographical_Time,0
The,the,s,Biographical_Time,1
World,world,s,Biographical_Time,2
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
and,and,s,,0
privacy,privacy,c,StandardsPos,0
.,.,s,Imperative,0
Proclaim,proclaim,n,Imperative,1
Our,our,s,Inclusive,0
Cockbrain'd,cockbrain'd,s,UNRECOGNIZED,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Piebal'd,piebal'd,s,UNRECOGNIZED,0
Churchman,churchman,c,PersonProperty,0
",",",",n,,0
Agathocles,agathocles,s,UNRECOGNIZED,0
and,and,s,,0
Epecides,epecides,s,UNRECOGNIZED,0
Trayters,trayters,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
Talents,talents,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
violent,violent,s,StandardsNeg,0
I,i,s,FirstPer,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
it,it,s,,0
or,or,s,,0
set,set,s,ReportingEvents,0
all,all,s,Intensity,0
on,on,s,Intensity,1
fire,fire,c,SenseObject,0
.,.,nn,,0
Pursued,pursued,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
bad,bad,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Cruelty,cruelty,n,Anger,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
would,would,s,Contingency,0
not,not,s,Contingency,1
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
any,any,s,,0
Mean,mean,n,,0
Should,should,s,Insist,0
it,it,s,,0
once,once,s,TimeShift,0
seize,seize,s,Intensity,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
struck,struck,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Into,into,s,,0
Disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
Obscurity,obscurity,n,StandardsNeg,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
Tyche,tyche,c,UNRECOGNIZED,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
gave,gave,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
Had,had,s,ProjectBack,0
killed,killed,s,ReportingEvents,0
Evander,evander,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
some,some,s,Uncertainty,0
that,that,s,,0
were,were,n,ProjectBack,0
My,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
gave,gave,s,ReportingEvents,0
tokens,tokens,s,Example,0
of,of,s,Example,1
their,their,s,PersonPronoun,0
Sorrow,sorrow,c,Sad,0
;,;,n,,0
Others,others,c,Uncertainty,0
",",",",s,,0
who,who,s,,0
thought,thought,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Rising,rising,s,Motions,0
not,not,s,DenyDisclaim,0
secure,secure,n,StandardsPos,0
',',c,,0
Less,less,s,Comparison,0
by,by,s,,0
my,my,s,FirstPer,0
Irrecoverable,irrecoverable,s,StandardsNeg,0
fall,fall,c,,0
",",",",n,,0
Highly,highly,s,Intensity,0
applauded,applauded,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
a,a,s,,0
Remnant,remnant,n,ProjectBack,0
Of,of,s,ProjectBack,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
friends,friends,c,StandardsPos,0
",",",",s,,0
Resolved,resolved,s,Promise,0
to,to,s,Promise,1
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
last,last,n,SubjectiveTime,0
Service,service,s,SubjectiveTime,1
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
Memory,memory,c,Autobio,1
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,n,Specifiers,0
The,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
their,their,s,PersonPronoun,0
Estates,estates,s,AbstractConcepts,0
and,and,s,,0
lives,lives,c,,0
",",",",s,,0
did,did,s,ReportingEvents,0
lay,lay,n,ReportingEvents,0
Plots,plots,s,LangRef,0
to,to,s,,0
destroy,destroy,s,Negativity,0
me,me,s,FirstPer,0
as,as,s,,0
the,the,s,,0
horrid,horrid,s,Negativity,0
Murderer,murderer,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
open,open,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
let,let,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
fury,fury,n,Intensity,0
Of,of,s,Intensity,1
my,my,s,FirstPer,0
stern,stern,s,SenseObject,0
Adversaries,adversaries,c,Resistance,0
",",",",s,,0
did,did,s,ReportingEvents,0
steal,steal,s,SceneShift,0
away,away,n,SceneShift,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Nights,nights,s,,0
silence,silence,c,SenseProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
the,the,s,Sequence,0
beginning,beginning,s,Sequence,1
of,of,n,Sequence,2
This,this,s,,0
Story,story,s,LangRef,0
melts,melts,s,Motions,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,Resistance,0
Yet,yet,s,Resistance,1
Providence,providence,n,StandardsPos,0
Is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
the,the,s,SpaceRelation,0
winding,winding,s,SpaceRelation,1
up,up,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
direct,direct,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
hither,hither,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
secure,secure,n,StandardsPos,0
From,from,s,,0
danger,danger,s,Fear,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
in,in,s,Positivity,0
your,your,s,Positivity,1
Bosom,bosom,c,Positivity,2
.,.,nn,,0
We,we,s,,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
Mazares,mazares,n,UNRECOGNIZED,0
Pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
up,up,c,,0
?,?,s,Question,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Possess,possess,s,ReportingEvents,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
with,with,c,,0
",",",",s,,0
and,and,s,,0
stir,stir,s,Motions,0
them,them,s,,0
to,to,n,ProjectAhead,0
Propose,propose,s,ProjectAhead,1
their,their,s,PersonPronoun,0
straight,straight,s,AbstractConcepts,0
disbanding,disbanding,c,SceneShift,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
Granted,granted,c,Concessive,0
",",",",n,Concessive,1
The,the,s,TimeDuration,0
Course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
Fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
Naked,naked,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shelterless,shelterless,s,UNRECOGNIZED,0
from,from,s,,0
any,any,s,,0
Storm,storm,s,SenseObject,0
may,may,s,Contingency,0
happen,happen,c,Contingency,1
.,.,n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
if,if,s,Contingency,0
he,he,s,Contingency,1
denies,denies,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
then,then,n,,0
The,the,s,,0
Incensed,incensed,s,Anger,0
People,people,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sudden,sudden,s,SubjectiveTime,0
Earthquake,earthquake,n,SenseProperty,0
Removes,removes,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
more,more,s,Comparison,0
Mountanous,mountanous,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
Vices,vices,s,Negativity,0
Monstrous,monstrous,c,Negativity,0
;,;,s,,0
thus,thus,s,ReasonForward,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,n,SpaceRelation,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hem,hem,s,Negativity,0
him,him,s,Negativity,1
in,in,c,Negativity,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
way,way,n,DenyDisclaim,1
To,to,s,,0
escape,escape,s,SceneShift,0
your,your,s,DirectAddress,0
Vengeance,vengeance,c,Anger,0
;,;,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
suffer,suffer,n,Negativity,0
Under,under,s,,0
this,this,s,,0
Clowd,clowd,s,UNRECOGNIZED,0
awhile,awhile,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
appear,appear,n,SubjectivePercept,0
More,more,s,Comparison,0
glorious,glorious,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Peoples,peoples,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
When,when,s,Question,0
time,time,s,Question,1
presents,presents,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fitness,fitness,s,StandardsPos,0
for,for,s,,0
discovery,discovery,c,Innovations,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
our,our,s,Inclusive,0
faithful,faithful,s,StandardsPos,0
Counselor,counselor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
We,we,n,,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Gods,gods,s,CommonAuthorities,0
do,do,s,Intensity,0
ow,ow,s,Negativity,0
our,our,s,Inclusive,0
Self,self,s,SubjectivePercept,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
Syracuse,syracuse,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Passage,passage,n,SenseObject,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
direct,direct,s,AbstractConcepts,0
line,line,s,AbstractConcepts,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Map,map,s,SenseObject,0
speaks,speaks,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
show,show,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
so,so,s,Intensity,0
much,much,s,Intensity,1
a,a,s,Uncertainty,0
Stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
Designs,designs,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
give,give,s,,0
them,them,s,,0
the,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
of,of,n,StandardsPos,2
A,a,s,,0
Parley,parley,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rush,rush,s,Motions,0
suddenly,suddenly,s,Immediacy,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Torrent,torrent,s,SenseProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
all,all,s,,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Soldier,soldier,s,PersonProperty,0
in,in,s,,0
it,it,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
too,too,s,Resistance,3
rash,rash,s,Negativity,0
advice,advice,n,GenericEvents,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
slighted,slighted,c,Negativity,0
;,;,s,,0
Missellus,missellus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Person,person,n,PersonProperty,0
That,that,s,,0
Roughness,roughness,s,SenseProperty,0
will,will,s,StandardsNeg,0
not,not,s,StandardsNeg,1
work,work,s,StandardsNeg,2
upon,upon,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Coward,coward,c,Anger,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Honor's,honor's,s,UNRECOGNIZED,0
linked,linked,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
one,one,c,Numbers,0
",",",",n,,0
Must,must,s,Insist,0
venture,venture,s,Contingency,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
or,or,s,,0
lose,lose,s,Negativity,0
both,both,c,,0
.,.,nn,,0
If,if,s,Contingency,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
effect,effect,s,Consequence,0
but,but,s,Resistance,0
what,what,s,Resistance,1
they,they,s,,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
when,when,c,,0
",",",",s,,0
or,or,s,,0
how,how,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
purchased,purchased,c,ReportingStates,0
.,.,n,ReportingStates,1
Haste,haste,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Kings,kings,s,PersonProperty,0
Letter,letter,s,SenseObject,0
to,to,s,,0
Missellus,missellus,c,UNRECOGNIZED,0
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
League,league,n,AbstractConcepts,0
Of,of,s,,0
friendship,friendship,s,Positivity,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
bussle,bussle,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
let,let,s,Contingency,1
forth,forth,s,SpaceRelation,0
some,some,s,Uncertainty,0
blood,blood,c,SenseObject,0
",",",",s,,0
have,have,s,Cause,0
him,him,s,Cause,1
Surrender,surrender,c,Resistance,0
;,;,n,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
displeasure,displeasure,s,Negativity,0
that,that,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Has,has,s,,0
taken,taken,s,ProjectBack,0
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
that,that,s,,0
occasions,occasions,s,Contingency,0
his,his,c,Contingency,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
give,give,s,,0
ease,ease,s,Reassure,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
draw,draw,n,Motions,0
Him,him,s,PersonPronoun,0
nearer,nearer,s,SpaceRelation,0
him,him,s,PersonPronoun,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
The,the,s,,0
service,service,s,StandardsPos,0
of,of,s,Biographical_Time,0
his,his,s,Biographical_Time,1
Youth,youth,c,Biographical_Time,2
",",",",s,,0
in's,in's,s,UNRECOGNIZED,0
latter,latter,s,AbstractConcepts,0
days,days,n,TimeDuration,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
content,content,n,AbstractConcepts,0
Ad,ad,s,SenseObject,0
length,length,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
his,his,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Thimistius,thimistius,c,UNRECOGNIZED,0
",",",",s,,0
March,march,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
and,and,s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,Negativity,0
Too,too,s,Negativity,1
soon,soon,s,ProjectAhead,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
else,else,c,Contingency,0
;,;,s,,0
this,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,n,Resistance,0
Insinuate,insinuate,s,StandardsNeg,0
a,a,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
into,into,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,n,,0
Give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
my,my,s,FirstPer,0
Admittance,admittance,c,SceneShift,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
offer,offer,n,ReportingEvents,0
Carries,carries,s,Motions,0
so,so,s,Intensity,0
full,full,s,Intensity,1
a,a,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
fairness,fairness,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Insist,0
is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
learn,learn,s,,0
this,this,s,,0
Principle,principle,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Princes,princes,s,PersonProperty,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
Honors,honors,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
Is,is,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
thing,thing,s,Uncertainty,0
in,in,s,Curiosity,0
Question,question,c,Curiosity,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Fates,fates,n,SubjectivePercept,0
Contrive,contrive,s,SubjectivePercept,0
their,their,s,Negativity,0
worst,worst,s,Negativity,1
against,against,s,Resistance,0
it,it,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
Antanter,antanter,n,UNRECOGNIZED,0
Bring,bring,s,,0
us,us,s,Inclusive,0
supplies,supplies,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Provincial,provincial,n,CommonAuthorities,0
Of,of,s,,0
Mona,mona,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,Fear,0
fire,fire,s,Fear,1
it,it,s,,0
but,but,s,Resistance,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Craft's,craft's,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Catching,catching,c,ReportingEvents,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
come,come,s,Imperative,2
to,to,s,,0
dare,dare,s,SubjectivePercept,0
me,me,s,FirstPer,0
Fellow,fellow,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
conceive,conceive,n,PrivateThinking,0
With,with,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Terms,terms,n,AbstractConcepts,0
Are,are,s,Intensity,0
very,very,s,Intensity,1
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
in,in,s,,0
them,them,c,,0
.,.,nn,,0
