earth,earth,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
thunderdint,thunderdint,s,UNRECOGNIZED,0
supplies,supplies,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
liuetenaunt,liuetenaunt,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
boultes,boultes,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ReportingStates,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
burning,burning,s,SenseProperty,0
Limbo,limbo,s,Negativity,0
lake,lake,s,SenseObject,0
in,in,s,,0
torments,torments,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
torn,torn,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
stern,stern,s,SenseObject,0
Enceladus,enceladus,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
in,in,s,,0
ramping,ramping,s,SpaceRelation,0
rage,rage,s,Anger,0
shall,shall,s,ProjectAhead,0
rise,rise,n,Motions,0
And,and,s,,0
hurl,hurl,s,Motions,0
the,the,s,,0
weighte,weighte,s,UNRECOGNIZED,0
(,(,c,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
does,does,s,ReportingEvents,0
cro^de,cro^de,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
down,down,c,,0
),),s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
skies,skies,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
by,by,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
conquer,conquer,s,ReportingEvents,0
heaven,heaven,s,Positivity,0
all,all,n,Exceptions,0
But,but,s,Exceptions,1
ere,ere,s,ProjectBack,0
that,that,s,TimeShift,0
day,day,s,TimeShift,1
upon,upon,s,,0
my,my,s,FirstPer,0
corse,corse,s,SenseObject,0
compel,compel,s,CommonAuthorities,0
the,the,s,,0
heavens,heavens,s,Positivity,0
to,to,s,,0
fall,fall,n,,0
Break,break,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
break,break,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
the,the,s,,0
welkin,welkin,s,SpaceRelation,0
that,that,s,,0
thou,thou,s,DirectAddress,0
suffrest,suffrest,s,UNRECOGNIZED,0
to,to,s,,0
decay,decay,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
son,son,s,PersonProperty,0
of,of,s,,0
thunder,thunder,s,SenseObject,0
thumping,thumping,s,SenseProperty,0
Jove,jove,s,,0
no,no,s,DenyDisclaim,0
shadows,shadows,s,SenseObject,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
fray,fray,c,Negativity,0
",",",",n,,0
Now,now,s,Immediacy,0
Ossa,ossa,s,AbstractConcepts,0
mount,mount,s,Motions,0
of,of,s,,0
Thessalie,thessalie,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
Pelion,pelion,s,AbstractConcepts,0
hill,hill,s,SenseObject,0
down,down,s,,0
crush,crush,n,Motions,0
And,and,s,,0
Athos,athos,s,UNRECOGNIZED,0
pilde,pilde,s,UNRECOGNIZED,0
on,on,s,,0
Pindus,pindus,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
his,his,s,PersonPronoun,0
bushy,bushy,s,SenseProperty,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
push,push,n,Motions,0
Among,among,s,,0
the,the,s,,0
starry,starry,s,SenseProperty,0
skes,skes,s,UNRECOGNIZED,0
thereby,thereby,s,ReasonForward,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
craggy,craggy,s,SenseProperty,0
rocks,rocks,c,SenseObject,0
.,.,n,,0
Typhoeus,typhoeus,s,UNRECOGNIZED,0
up,up,s,,0
shall,shall,s,ProjectAhead,0
clyme,clyme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thumpe,thumpe,s,UNRECOGNIZED,0
with,with,s,,0
store,store,s,SenseObject,0
of,of,s,,0
ba^tryng,ba^tryng,s,UNRECOGNIZED,0
knockes,knockes,n,UNRECOGNIZED,0
Iuarmen,iuarmen,s,UNRECOGNIZED,0
stone,stone,s,SenseObject,0
in,in,s,,0
Tyrren,tyrren,s,UNRECOGNIZED,0
sea,sea,s,SenseObject,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
eake,eake,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
beat,beat,n,Negativity,0
The,the,s,,0
smoaky,smoaky,s,UNRECOGNIZED,0
forge,forge,s,ReportingEvents,0
of,of,s,,0
Aetna,aetna,s,,0
mount,mount,c,Motions,0
",",",",s,,0
that,that,s,,0
glowes,glowes,s,UNRECOGNIZED,0
with,with,s,,0
stewing,stewing,s,Negative_Relation,0
heat,heat,n,SenseObject,0
Enceladus,enceladus,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
overthrown,overthrown,s,Negativity,0
yet,yet,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thunder,thunder,s,SenseObject,0
crack,crack,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
hew,hew,s,Motions,0
the,the,s,Motions,1
mountain,mountain,s,SenseObject,0
side,side,s,,0
in,in,s,Specifiers,0
twain,twain,c,Specifiers,1
",",",",s,,0
and,and,s,,0
trusse,trusse,s,UNRECOGNIZED,0
it,it,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,n,SpaceRelation,2
The,the,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
*,*,s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
to,to,s,,0
wrack,wrack,nn,Negativity,0
I,i,s,FirstPer,0
that,that,s,,0
returnde,returnde,s,UNRECOGNIZED,0
from,from,s,,0
dens,dens,s,SpaceRelation,0
of,of,s,SpaceRelation,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
Stigian,stigian,s,UNRECOGNIZED,0
stream,stream,s,SenseObject,0
defied,defied,n,ReportingEvents,0
And,and,s,,0
ferryed,ferryed,s,UNRECOGNIZED,0
over,over,s,,0
Lethes,lethes,s,UNRECOGNIZED,0
lake,lake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dragd,dragd,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
chaind,chaind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tide,tide,n,SenseObject,0
The,the,s,,0
tryple,tryple,s,UNRECOGNIZED,0
headded,headded,s,UNRECOGNIZED,0
mastiffe,mastiffe,s,UNRECOGNIZED,0
hownd,hownd,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
Tytans,tytans,s,UNRECOGNIZED,0
teeme,teeme,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
start,start,n,Sequence,0
So,so,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ougly,ougly,s,UNRECOGNIZED,0
sight,sight,s,SenseProperty,0
that,that,s,,0
he,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
almost,almost,s,SubjectivePercept,0
from,from,s,,0
his,his,s,PersonPronoun,0
cart,cart,c,SenseObject,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
I,i,s,FirstPer,0
whose,whose,s,PersonPronoun,0
pith,pith,s,Motions,0
the,the,s,Motions,1
kingdoms,kingdoms,s,CommonAuthorities,0
three,three,s,Numbers,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
full,full,s,,0
well,well,s,SenseObject,0
have,have,s,Updates,0
known,known,n,Updates,1
Lo,lo,s,DirectAddress,0
yet,yet,s,Resistance,0
mine,mine,s,FirstPer,0
end,end,s,Sequence,0
I,i,s,FirstPer,0
daunted,daunted,s,Negativity,0
am,am,s,FirstPer,0
by,by,s,,0
death,death,s,Negativity,0
and,and,s,,0
overthrown,overthrown,n,Negativity,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
bloody,bloody,s,Negativity,0
blade,blade,s,SenseObject,0
against,against,s,,0
my,my,s,FirstPer,0
riued,riued,s,UNRECOGNIZED,0
rybbes,rybbes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
crash,crash,n,Negativity,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
rock,rock,s,SenseObject,0
that,that,s,,0
unto,unto,s,CommonAuthorities,0
death,death,s,Negativity,0
my,my,s,FirstPer,0
bruised,bruised,s,Negativity,0
bones,bones,s,SenseObject,0
does,does,s,ReportingEvents,0
pash,pash,n,SubjectivePercept,0
Nor,nor,s,DenyDisclaim,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
with,with,s,,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
hill,hill,s,SenseObject,0
that,that,s,,0
cloven,cloven,s,SenseProperty,0
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
twain,twain,c,Specifiers,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sway,sway,s,Motions,0
o^,o^,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mountain,mountain,s,SenseObject,0
falling,falling,s,,0
am,am,s,Question,0
I,i,s,Question,1
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
glaring,glaring,s,Negative_Relation,0
eyed,eyed,s,SpaceRelation,0
giant,giant,s,SenseObject,0
grym,grym,s,UNRECOGNIZED,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
now,now,s,Immediacy,0
squeaze,squeaze,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
coarse,coarse,n,SenseProperty,0
With,with,s,,0
paise,paise,s,AbstractConcepts,0
of,of,s,,0
Pindus,pindus,s,UNRECOGNIZED,0
roch,roch,s,UNRECOGNIZED,0
and,and,s,,0
thus,thus,s,ReasonForward,0
not,not,s,DenyDisclaim,0
feling,feling,s,UNRECOGNIZED,0
enmyes,enmyes,s,UNRECOGNIZED,0
force,force,n,,0
I,i,s,FirstPer,0
conquered,conquered,s,ReportingEvents,0
am,am,s,FirstPer,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
alas,alas,s,Negativity,0
this,this,s,,0
coarsie,coarsie,s,UNRECOGNIZED,0
frets,frets,s,Negativity,0
me,me,s,FirstPer,0
more,more,n,Comparison,0
O,o,s,LangRef,0
feeble,feeble,s,Negativity,0
force,force,s,,0
of,of,s,,0
man,man,c,PersonProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
might,might,s,Contingency,0
could,could,s,Contingency,0
match,match,s,SenseObject,0
before,before,n,Sequence,0
Withouten,withouten,s,UNRECOGNIZED,0
any,any,s,,0
conquest,conquest,s,Intensity,0
made,made,s,ReportingEvents,0
does,does,s,ReportingEvents,0
end,end,s,Sequence,0
his,his,s,PersonPronoun,0
latter,latter,s,AbstractConcepts,0
day,day,c,TimeDuration,0
",",",",n,,0
Without,without,s,Contingency,0
exployt,exployt,s,UNRECOGNIZED,0
or,or,s,,0
feat,feat,s,StandardsPos,0
of,of,s,,0
arms,arms,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
pass,pass,s,Negativity,0
away,away,c,Negativity,1
.,.,n,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
vmpier,vmpier,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ye,ye,s,OralCues,0
Ghostes,ghostes,s,UNRECOGNIZED,0
above,above,n,SpaceRelation,0
That,that,s,,0
witness,witness,s,PersonProperty,0
how,how,s,,0
in,in,s,,0
quarrel,quarrel,s,Negative_Relation,0
good,good,s,,0
my,my,s,FirstPer,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
ever,ever,s,Biographical_Time,0
strove,strove,n,ReportingEvents,0
O,o,s,LangRef,0
all,all,s,,0
ye,ye,s,OralCues,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
O,o,s,LangRef,0
earth,earth,s,SpaceRelation,0
alas,alas,c,Negativity,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
please,please,n,Positivity,0
To,to,s,,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
spiteful,spiteful,s,Negative_Relation,0
sting,sting,s,Negativity,0
of,of,s,Negativity,1
death,death,s,Negativity,0
that,that,s,,0
dauntes,dauntes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Hercules,hercules,n,AbstractConcepts,0
Fie,fie,s,Negativity,0
fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,,0
shame,shame,s,StandardsNeg,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,Inclusive,0
us,us,s,Inclusive,1
what,what,s,,0
filthy,filthy,s,Negativity,0
fate,fate,s,SubjectivePercept,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
?,?,n,Question,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
proud,proud,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
boast,boast,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
bane,bane,s,Negativity,0
brought,brought,s,ReportingEvents,0
Hercles,hercles,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
grave,grave,n,Negativity,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
are,are,s,Question,0
they,they,s,Question,1
whose,whose,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
mayme,mayme,s,UNRECOGNIZED,0
Alcides,alcides,s,UNRECOGNIZED,0
weapon,weapon,s,AbstractConcepts,0
gave,gave,n,ReportingEvents,0
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
with,with,s,,0
sway,sway,s,Motions,0
invincible,invincible,s,StandardsPos,0
my,my,s,FirstPer,0
fatal,fatal,s,Negativity,0
wheel,wheel,s,SenseObject,0
do,do,s,Intensity,0
run,run,n,ReportingEvents,0
And,and,s,,0
need,need,s,Insist,0
must,must,s,Insist,1
on,on,s,,0
this,this,s,,0
shameful,shameful,s,Anger,0
rock,rock,s,SenseObject,0
my,my,s,FirstPer,0
fatal,fatal,s,Negativity,0
twist,twist,s,Motions,0
be,be,s,ReportingStates,0
spunne,spunne,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
cursed,cursed,s,ReportingEvents,0
hand,hand,s,SenseObject,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
shed,shed,n,ReportingEvents,0
Yet,yet,s,Resistance,0
Iunoes,iunoes,s,UNRECOGNIZED,0
malice,malice,s,StandardsNeg,0
migh,migh,s,UNRECOGNIZED,0
have,have,s,,0
powrd,powrd,s,UNRECOGNIZED,0
this,this,s,,0
vengeance,vengeance,s,Anger,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
might,might,s,Request,0
a,a,s,Request,1
woman's,woman's,s,PersonProperty,0
deadly,deadly,s,Negativity,0
band,band,s,SenseObject,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
beer,beer,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
pet,pet,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
woman,woman,s,PersonProperty,0
wellding,wellding,s,UNRECOGNIZED,0
sway,sway,s,Motions,0
amid,amid,s,SpaceRelation,0
the,the,s,,0
welkin,welkin,s,SpaceRelation,0
clear,clear,n,,0
But,but,s,Resistance,0
this,this,s,,0
seemde,seemde,s,UNRECOGNIZED,0
ouerprowde,ouerprowde,s,UNRECOGNIZED,0
attempt,attempt,s,ProjectAhead,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
take,take,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
The,the,s,,0
paples,paples,s,UNRECOGNIZED,0
dame,dame,s,SenseObject,0
in,in,s,,0
Scithia,scithia,s,UNRECOGNIZED,0
borne,borne,s,ReportingEvents,0
where,where,s,,0
pight,pight,s,,0
on,on,s,,0
hie,hie,s,Motions,0
^,^,c,UNRECOGNIZED,0
o^h,o^h,s,UNRECOGNIZED,0
s;tand,s;tand,n,UNRECOGNIZED,0
The,the,s,,0
Apeltree,apeltree,s,UNRECOGNIZED,0
whereon,whereon,s,CommonAuthorities,0
the,the,s,,0
underpropped,underpropped,s,SpaceRelation,0
poales,poales,s,UNRECOGNIZED,0
do,do,s,Intensity,0
sway,sway,c,Motions,0
*,*,n,,0
It,it,s,,0
might,might,s,ProjectBack,0
as,as,s,ProjectBack,1
well,well,s,ProjectBack,2
have,have,s,ProjectBack,3
been,been,s,ProjectBack,0
her,her,s,PersonPronoun,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
take,take,s,Intensity,0
my,my,s,Intensity,1
breath,breath,s,Intensity,2
away,away,c,Intensity,3
",",",",n,,0
What,what,s,,0
woman's,woman's,s,PersonProperty,0
might,might,s,Contingency,0
may,may,s,Contingency,0
master,master,s,PersonProperty,0
me,me,s,FirstPer,0
Queen,queen,s,PersonProperty,0
Iunoes,iunoes,s,UNRECOGNIZED,0
hateful,hateful,s,Negativity,0
foe,foe,n,Negative_Relation,0
Fie,fie,s,Negativity,0
stepdame,stepdame,s,PersonProperty,0
fie,fie,s,Negativity,0
the,the,s,,0
fowler,fowler,s,PersonProperty,0
shame,shame,s,StandardsNeg,0
by,by,s,,0
this,this,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
triumph,triumph,s,Positivity,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
?,?,s,Question,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
dame,dame,s,SenseObject,0
Tellus,tellus,s,UNRECOGNIZED,0
breed,breed,n,AbstractConcepts,0
Such,such,s,Intensity,0
parlous,parlous,s,Negativity,0
bugges,bugges,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
humor,humor,s,Positivity,0
rank,rank,s,,0
of,of,s,,0
color,color,s,AbstractConcepts,0
hoate,hoate,s,UNRECOGNIZED,0
to,to,s,,0
feed,feed,c,SenseObject,0
?,?,n,Question,0
A,a,s,,0
mortal,mortal,s,PersonProperty,0
woman's,woman's,s,PersonProperty,0
peauishe,peauishe,s,UNRECOGNIZED,0
spite,spite,s,Negative_Relation,0
does,does,s,ReportingEvents,0
pass,pass,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
rancour,rancour,s,UNRECOGNIZED,0
rough,rough,c,SenseProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
cannot,cannot,s,DenyDisclaim,0
have,have,s,,0
revenge,revenge,s,Resistance,0
on,on,s,,0
Hercules,hercules,s,AbstractConcepts,0
enough,enough,n,SubjectivePercept,0
Then,then,s,Sequence,0
are,are,s,Sequence,1
we,we,s,,0
twain,twain,s,AbstractConcepts,0
y^,y^,s,UNRECOGNIZED,0
pass,pass,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
power,power,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,s,CommonAuthorities,0
may,may,s,Contingency,0
blushe,blushe,s,UNRECOGNIZED,0
for,for,s,,0
sham,sham,c,StandardsNeg,0
?,?,n,Question,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
ouermacht,ouermacht,s,UNRECOGNIZED,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mortal,mortal,s,PersonProperty,0
dame,dame,c,SenseObject,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
God,god,s,CommonAuthorities,0
the,the,s,,0
ramping,ramping,s,SpaceRelation,0
Lions,lions,s,SenseObject,0
pawe,pawe,s,UNRECOGNIZED,0
that,that,s,,0
noyed,noyed,s,UNRECOGNIZED,0
Neme,neme,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
fillde,fillde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
greedy,greedy,s,Negativity,0
mounching,mounching,s,UNRECOGNIZED,0
Jaws,jaws,s,SenseObject,0
with,with,s,,0
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
:,:,n,,0
Or,or,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
twining,twining,s,SenseProperty,0
snakes,snakes,s,SenseObject,0
had,had,s,ProjectBack,0
hembde,hembde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
by,by,s,,0
hundreds,hundreds,s,Numbers,0
thick,thick,c,SenseProperty,0
",",",",n,,0
Why,why,s,Question,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
Hydra,hydra,s,SenseObject,0
swallow,swallow,s,Motions,0
up,up,s,,0
my,my,s,FirstPer,0
wrinched,wrinched,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
quick,quick,c,SubjectiveTime,0
?,?,n,Question,0
Why,why,s,Curiosity,0
was,was,s,Curiosity,1
it,it,s,Curiosity,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
centaures,centaures,s,UNRECOGNIZED,0
hap,hap,s,AbstractConcepts,0
my,my,s,FirstPer,0
silly,silly,s,SubjectivePercept,0
flesh,flesh,s,SenseObject,0
to,to,s,,0
gnawe,gnawe,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
that,that,s,,0
I,i,s,FirstPer,0
bound,bound,s,ReportingEvents,0
on,on,s,,0
Tantalls,tantalls,s,UNRECOGNIZED,0
rock,rock,s,SenseObject,0
should,should,s,Insist,0
gape,gape,s,Motions,0
with,with,s,,0
greedy,greedy,s,Negativity,0
Iawe,iawe,c,UNRECOGNIZED,0
?,?,n,Question,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fleeting,fleeting,s,SubjectiveTime,0
food,food,s,SenseObject,0
when,when,s,,0
deep,deep,s,AbstractConcepts,0
from,from,s,,0
Tartar,tartar,s,SenseObject,0
soil,soil,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gods,gods,s,CommonAuthorities,0
aggrized,aggrized,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
purloyne,purloyne,s,UNRECOGNIZED,0
the,the,s,,0
spoil,spoil,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,,0
the,the,s,,0
darck,darck,s,UNRECOGNIZED,0
infernal,infernal,s,StandardsNeg,0
Styx,styx,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
Ditis,ditis,s,UNRECOGNIZED,0
dungeon,dungeon,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
stops,stops,s,Resistance,0
and,and,s,,0
stays,stays,s,TimeDuration,0
I,i,s,FirstPer,0
conquerde,conquerde,s,UNRECOGNIZED,0
quight,quight,c,UNRECOGNIZED,0
.,.,n,,0
Death,death,s,Negativity,0
shranke,shranke,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,s,Generalization,2
that,that,s,,0
I,i,s,FirstPer,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
knight,knight,n,PersonProperty,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
might,might,s,Contingency,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
dishonor,dishonor,s,StandardsNeg,0
spoylde,spoylde,n,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
Jove,jove,s,,0
the,the,s,,0
creatures,creatures,s,SenseObject,0
terrible,terrible,s,Negativity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
foylde,foylde,n,UNRECOGNIZED,0
The,the,s,,0
threefolde,threefolde,s,UNRECOGNIZED,0
shapen,shapen,s,UNRECOGNIZED,0
mastiffe,mastiffe,s,UNRECOGNIZED,0
curre,curre,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
up,up,s,,0
I,i,s,FirstPer,0
draggde,draggde,s,UNRECOGNIZED,0
in,in,s,,0
chain,chain,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
starring,starring,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
sunnewarde,sunnewarde,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hale,hale,s,StandardsPos,0
me,me,s,FirstPer,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
The,the,s,,0
sheepherdes,sheepherdes,s,UNRECOGNIZED,0
churlishe,churlishe,s,UNRECOGNIZED,0
rabble,rabble,s,Negativity,0
that,that,s,,0
aloof,aloof,s,Negativity,0
in,in,s,,0
Iber,iber,s,UNRECOGNIZED,0
he,he,n,PersonPronoun,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Spanishe,spanishe,s,UNRECOGNIZED,0
fervent,fervent,s,Intensity,0
clyme,clyme,s,UNRECOGNIZED,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
master,master,s,PersonProperty,0
me,me,c,FirstPer,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
serpents,serpents,s,SenseObject,0
twain,twain,s,AbstractConcepts,0
that,that,s,,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
in,in,s,,0
tender,tender,s,Positivity,0
cradell,cradell,s,UNRECOGNIZED,0
creapt,creapt,c,UNRECOGNIZED,0
.,.,n,,0
Aye,aye,s,OralCues,0
woe,woe,s,Sad,0
