in,in,c,,0
?,?,nn,Question,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
reformation,reformation,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Cuz,cuz,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
diminish't,diminish't,n,UNRECOGNIZED,0
But,but,s,Resistance,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
forty,forty,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,n,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
a,a,s,,0
tailor,tailor,c,PersonProperty,0
",",",",s,,0
bargained,bargained,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
suite,suite,c,SenseObject,0
",",",",s,,0
it,it,n,,0
Came,came,s,ReportingEvents,0
to,to,s,,0
full,full,s,,0
forty,forty,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
tendered,tendered,s,ReportingEvents,0
my,my,s,FirstPer,0
xxxix,xxxix,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
half,half,c,Numbers,0
",",",",n,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
scabby-wristed,scabby-wristed,s,UNRECOGNIZED,0
rascal,rascal,s,Negativity,0
would,would,n,ProjectBack,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
credit,credit,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
better,better,c,Comparison,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
tailor,tailor,s,PersonProperty,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
Had,had,s,ProjectBack,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
suite,suite,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,c,SelfDisclosure,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
venturing,venturing,s,Contingency,0
for,for,n,,0
The,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Tester,tester,nn,PersonProperty,0
You,you,s,Confront,0
lost,lost,s,Confront,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Bed-stead,bed-stead,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
after,after,s,Sequence,0
this,this,s,Sequence,1
day,day,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
Cuz,cuz,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,n,DenyDisclaim,0
See,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
handle,handle,s,SenseObject,0
those,those,s,,0
bones,bones,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,n,FirstPer,0
Break,break,s,Negativity,0
up,up,s,Negativity,1
school,school,c,,0
:,:,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
me,me,s,FirstPer,0
unthrift,unthrift,s,StandardsNeg,0
after,after,n,Sequence,0
This,this,s,Sequence,1
day,day,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
wrong,wrong,s,StandardsNeg,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
says,says,s,DirectAddress,1
your,your,s,DirectAddress,2
father,father,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
Cuz,cuz,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
friend,friend,s,StandardsPos,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
company,company,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
into,into,s,,0
this,this,s,,0
dicing,dicing,s,Motions,0
house,house,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,s,,0
my,my,s,FirstPer,0
good,good,n,,0
Son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
ods,ods,s,SenseObject,0
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
his,his,n,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
here,here,c,SpaceRelation,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
tire,tire,s,SenseObject,0
me,me,s,FirstPer,0
gossip,gossip,s,In_Media,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,n,Positivity,2
Affliction,affliction,s,Negativity,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
impatient,impatient,c,StandardsNeg,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,ReportingEvents,0
mirth,mirth,s,Positivity,0
of,of,s,,0
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
hunted,hunted,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
mistress,mistress,c,PersonProperty,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,n,DenyDisclaim,1
The,the,s,,0
hare's,hare's,s,,0
in,in,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
?,?,nn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,StandardsPos,0
counsel,counsel,n,StandardsPos,1
Between,between,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
tone,tone,s,SenseProperty,0
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
afoote,afoote,s,UNRECOGNIZED,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
horseway,horseway,c,UNRECOGNIZED,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
trod,trod,s,ReportingEvents,0
this,this,s,,0
path,path,c,AbstractConcepts,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
?,?,s,Question,0
hang,hang,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
wretch,wretch,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
bore,bore,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Many,many,s,,0
afflictions,afflictions,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
borne,borne,s,ReportingEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
were,were,s,ProjectBack,0
thou,thou,n,DirectAddress,0
Mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
see,see,s,,0
thee,thee,s,DirectAddress,0
stretched,stretched,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
handful,handful,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
Put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Cossin,cossin,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Cart,cart,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
vex,vex,n,Negativity,0
Me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
me,me,s,FirstPer,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
wish,wish,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
grave,grave,c,Negativity,0
;,;,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
witness,witness,n,PersonProperty,0
With,with,s,,0
me,me,s,FirstPer,0
Gossip,gossip,s,In_Media,0
where,where,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
upon,upon,s,,0
a,a,s,,0
book,book,s,,0
of,of,s,,0
Callico,callico,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
need,need,c,Insist,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
that,that,s,Repair_Citation,1
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
disinherit,disinherit,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
father,father,n,PersonProperty,0
Be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
better,better,s,Comparison,0
to,to,s,,0
have,have,n,,0
Bin,bin,s,SenseObject,0
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
viper,viper,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
way,way,s,AbstractConcepts,0
through,through,s,,0
thy,thy,n,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
womb,womb,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
tempt,tempt,s,SubjectivePercept,0
my,my,n,FirstPer,0
Displeasure,displeasure,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
Zantippe,zantippe,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
better,better,s,Comparison,0
thou,thou,s,DirectAddress,0
had,had,n,ProjectBack,0
Bin,bin,s,SenseObject,0
pressed,pressed,s,ReportingEvents,0
to,to,s,Negativity,0
death,death,s,Negativity,1
under,under,s,,0
two,two,s,Numbers,0
Irish,irish,s,PersonProperty,0
Rugs,rugs,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
to,to,n,Comparison,1
Ride,ride,s,,0
honest,honest,s,StandardsPos,0
Socrates,socrates,s,,0
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
abuse,abuse,s,Negativity,0
his,his,n,PersonPronoun,0
Honest,honest,s,StandardsPos,0
child,child,c,PersonProperty,0
.,.,nn,,0
Out,out,s,,0
Raggamustin,raggamustin,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
thee,thee,n,DirectAddress,0
In,in,s,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
',',c,,0
twilbe,twilbe,s,UNRECOGNIZED,0
at,at,s,,0
More-gate,more-gate,c,UNRECOGNIZED,0
",",",",s,,0
Beldam,beldam,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,n,SenseObject,0
Ditch,ditch,s,SenseObject,1
dancing,dancing,s,Motions,0
in,in,s,,0
a,a,s,,0
Cucking-stoole,cucking-stoole,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
thee,thee,s,DirectAddress,0
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
so,so,s,Anger,0
many,many,s,Anger,1
lies,lies,c,Anger,2
",",",",n,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
rather,rather,s,Resistance,0
have,have,s,Updates,0
had,had,s,Updates,1
twice,twice,s,RecurringEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
standings,standings,c,AbstractConcepts,0
",",",",s,,0
than,than,n,Comparison,0
One,one,s,Numbers,0
lie,lie,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nn,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,,0
whore,whore,s,Negativity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Little,little,s,SenseProperty,0
less,less,s,Comparison,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
complain,complain,s,Negative_Relation,0
upon,upon,s,,0
mine,mine,s,FirstPer,0
honest,honest,s,StandardsPos,0
Cuz,cuz,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
be,be,s,ReportingStates,0
offended,offended,s,Anger,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
dirt,dirt,s,SenseObject,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
velvet,velvet,s,SenseObject,0
Cap,cap,c,SenseObject,1
;,;,n,,0
Nay,nay,s,OralCues,0
worse,worse,c,Negativity,0
",",",",s,,0
Plestaine,plestaine,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Ruff,ruff,c,SenseObject,0
;,;,s,,0
nay,nay,s,OralCues,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
that,that,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
thus,thus,c,ReasonForward,0
:,:,nn,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
Gossip,gossip,c,In_Media,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,c,,0
?,?,s,Question,0
Was,was,s,ProjectBack,0
ever,ever,n,Biographical_Time,0
Woman,woman,s,PersonProperty,0
thus,thus,s,ReasonForward,0
abused,abused,c,Negativity,0
?,?,nn,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,Positivity,0
good,good,s,Positivity,1
sport,sport,s,AbstractConcepts,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
recompensed,recompensed,s,RecurringEvents,0
to,to,s,,0
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
you,you,c,DirectAddress,0
",",",",n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kindred,kindred,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
it,it,s,,0
Gossip,gossip,c,In_Media,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,,0
;,;,s,,0
choose,choose,s,ReportingEvents,0
herethen,herethen,c,UNRECOGNIZED,0
;,;,s,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
Your,your,s,DirectAddress,0
e^^and,e^^and,c,UNRECOGNIZED,0
;,;,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,FirstPer,0
Nails,nails,s,SenseObject,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
pared,pared,c,ReportingEvents,0
!,!,s,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
Your,your,s,DirectAddress,0
errand,errand,c,GenericEvents,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
Gossip,gossip,c,In_Media,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
awhile,awhile,s,TimeDuration,0
and,and,s,,0
tell,tell,s,,0
',',c,,0
m,m,s,LangRef,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
patience,patience,c,StandardsPos,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,,0
a,a,s,SenseObject,0
joint,joint,s,SenseObject,1
still,still,c,Updates,0
;,;,s,,0
Do,do,s,Intensity,0
wispe,wispe,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,n,DirectAddress,0
^,^,c,UNRECOGNIZED,0
atterdemallion,atterdemallion,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
your,your,s,DirectAddress,0
errands,errands,c,GenericEvents,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,PersonProperty,0
Husband,husband,c,PersonProperty,1
;,;,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
spit,spit,s,Motions,0
Wild,wild,s,Intensity,0
fire,fire,c,SenseObject,0
!,!,n,,0
My,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
pantle,pantle,c,UNRECOGNIZED,0
",",",",n,,0
Pantle,pantle,c,UNRECOGNIZED,0
",",",",s,,0
pantle,pantle,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
woman,woman,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
your,your,s,DirectAddress,0
errands,errands,c,GenericEvents,0
.,.,nn,,0
Kind,kind,s,Positivity,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,Intensity,0
a,a,s,Positivity,0
good,good,s,Positivity,1
office,office,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
Peaceful,peaceful,s,StandardsPos,0
moderator,moderator,s,PersonProperty,0
betwixt,betwixt,n,TimeDuration,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
angr,angr,nn,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
has,has,s,,0
moved,moved,s,SceneShift,0
to,to,s,SceneShift,1
spleen,spleen,s,AbstractConcepts,0
Against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disallow,disallow,s,Resistance,0
the,the,s,,0
kindness,kindness,s,StandardsPos,0
your,your,n,DirectAddress,0
Consanguinity,consanguinity,s,AbstractConcepts,0
renders,renders,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
teach,teach,n,ReportingEvents,0
You,you,s,DirectAddress,0
otherwise,otherwise,c,Contingency,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,SpaceRelation,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
.,.,nn,,0
With,with,s,,0
me,me,s,FirstPer,0
would,would,s,Request,0
you,you,s,Request,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
with,with,s,DirectAddress,0
