KNights,knights,c,PersonProperty,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Villain,villain,c,Negativity,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
escape,escape,c,SceneShift,0
",",",",s,,0
your,your,s,DirectAddress,0
mates,mates,s,Positivity,0
are,are,s,ReportingStates,0
far,far,s,SpaceRelation,0
enough,enough,c,SubjectivePercept,0
*,*,nn,,0
How,how,s,,0
goodman,goodman,s,PersonProperty,0
rascal,rascal,c,Negativity,0
.,.,nn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
Villain,villain,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stayne,stayne,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
rascal,rascal,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bind,bind,s,CommonAuthorities,0
you,you,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,,0
peace,peace,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
now,now,c,Updates,0
",",",",s,Updates,1
let,let,s,ReportingEvents,0
this,this,s,,0
ditch,ditch,s,SenseObject,0
shelter,shelter,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
Berty,berty,c,UNRECOGNIZED,0
?,?,s,Question,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rich,rich,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
possessing,possessing,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",nn,,0
Is,is,s,ReportingStates,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Cranwell,cranwell,s,UNRECOGNIZED,0
slain,slain,c,ReportingEvents,0
?,?,nn,Question,0
But,but,s,Resistance,0
sorely,sorely,s,Negativity,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
death,death,c,Negativity,0
.,.,nn,,0
Bind,bind,s,AbstractConcepts,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
wounds,wounds,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
white,white,s,SenseProperty,0
hank^,hank^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Nurse,nurse,s,PersonProperty,0
and,and,s,,0
Child,child,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
cross,cross,s,SpaceRelation,0
on,on,s,,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
the,the,s,,0
wood^,wood^,c,UNRECOGNIZED,0
*,*,nn,,0
My,my,s,FirstPer,0
Susan,susan,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,s,Motions,0
one,one,s,Numbers,0
foot,foot,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
Villains,villains,s,Negativity,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
second,second,s,Sequence,0
prey,prey,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,c,SelfDisclosure,2
.,.,nn,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
dear,dear,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
get,get,s,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
up,up,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
that's,that's,s,ReportingStates,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
From,from,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
these,these,s,Immediacy,0
fell,fell,s,ReportingEvents,0
ravishers,ravishers,c,Intensity,0
?,?,n,Question,0
My,my,s,FirstPer,0
hapless,hapless,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
both,both,c,,0
",",",",n,,0
By,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
have,have,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
cruel,cruel,s,Anger,0
stroke,stroke,s,Negativity,0
of,of,s,Negativity,1
death,death,c,Negativity,2
",",",",n,,0
Or,or,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
captive,captive,s,SubjectivePercept,0
led,led,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
Vulters,vulters,s,UNRECOGNIZED,0
gripes,gripes,s,Negativity,0
become,become,s,Transformation,0
a,a,s,Transformation,1
prey,prey,c,SenseObject,0
",",",",n,,0
Oh,oh,s,OralCues,0
hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
coming,coming,c,GenericEvents,0
",",",",s,,0
hence,hence,s,ReasonForward,0
begone,begone,c,Negativity,0
",",",",n,,0
Hard,hard,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
hap,hap,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
left,left,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",n,,0
Dear,dear,s,Positivity,0
babe,babe,s,SubjectivePercept,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
To,to,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
their,their,s,PersonPronoun,0
strife,strife,c,Negativity,0
.,.,n,,0
On,on,s,,0
forwards,forwards,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
propitions,propitions,c,UNRECOGNIZED,0
",",",",s,,0
direct,direct,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
search,search,c,SpaceRelation,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
",",",",s,,0
sink,sink,s,Motions,0
body,body,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Ascend,ascend,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
among,among,s,,0
Saints,saints,s,StandardsPos,0
receive,receive,s,ReportingEvents,0
new,new,s,Updates,0
birth,birth,c,Updates,1
.,.,nn,,0
Help,help,s,Positivity,0
Bertie,bertie,c,UNRECOGNIZED,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Cranwell,cranwell,s,UNRECOGNIZED,0
faints,faints,c,SenseProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
help,help,c,Positivity,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
man,man,c,PersonProperty,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
some,some,s,Uncertainty,0
wound,wound,s,Negativity,0
belike,belike,n,Contingency,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
vnstopt,vnstopt,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
proceeds,proceeds,s,Sequence,0
this,this,s,,0
large,large,s,SenseProperty,0
effusion,effusion,c,Positivity,0
",",",",n,,0
Its,its,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
some,some,s,Uncertainty,0
linen,linen,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
see,see,s,,0
heavens,heavens,s,Positivity,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
has,has,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Child,child,c,PersonProperty,0
:,:,s,,0
look,look,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
see,see,c,,0
",",",",n,,0
Thrown,thrown,s,Contingency,0
in,in,s,Contingency,1
a,a,s,SenseObject,0
bush,bush,c,SenseObject,1
",",",",s,,0
and,and,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
laughes,laughes,s,,0
at,at,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
Having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
richest,richest,s,Positivity,0
Princes,princes,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
Berty,berty,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Docter,docter,s,UNRECOGNIZED,0
Sands,sands,c,SenseObject,0
.,.,nn,,0
Both,both,s,,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
wherefore,wherefore,s,ReasonForward,0
Madam,madam,s,PersonProperty,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
pale,pale,c,SenseProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Berty,berty,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
time,time,s,,0
approach,approach,n,AbstractConcepts,0
Of,of,s,,0
my,my,s,FirstPer,0
delivery,delivery,c,GenericEvents,0
",",",",s,,0
oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
Women,women,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beyond,beyond,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Cranwell,cranwell,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
town,town,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
stands,stands,s,,0
before,before,c,Sequence,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Wezill,wezill,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
begone,begone,c,Negativity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
pleads,pleads,s,Intensity,0
for,for,s,Intensity,1
a,a,s,Negativity,0
cunning,cunning,s,Negativity,1
Surgeon,surgeon,c,SenseObject,0
",",",",n,,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,c,Insist,0
",",",",s,,0
thy,thy,s,DirectAddress,0
help,help,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wound,wound,s,Negativity,0
is,is,s,ReportingStates,0
deep,deep,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
Bertie,bertie,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
must,must,s,Insist,0
keep,keep,c,TimeDuration,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
storm,storm,c,SenseObject,0
",",",",s,,0
the,the,s,SenseProperty,0
cold,cold,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
deep,deep,s,AbstractConcepts,0
wounds,wounds,c,Negativity,0
",",",",n,,0
May,may,s,Contingency,0
well,well,s,Contingency,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
hurts,hurts,s,Negativity,0
are,are,s,ReportingStates,0
dressed,dressed,c,SenseProperty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Question,0
How,how,s,Question,1
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Sick,sick,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
pinching,pinching,s,Motions,0
throws,throws,c,Motions,0
",",",",n,,0
It,it,s,,0
raines,raines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hailes,hailes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
snowes,snowes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
blows,blows,s,Motions,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Berty,berty,c,UNRECOGNIZED,0
",",",",s,Question,0
may,may,s,Question,1
we,we,s,Question,2
hide,hide,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
this,this,s,,0
storm,storm,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
Church,church,s,SenseObject,0
Porch,porch,c,SenseObject,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
pray,pray,s,Intensity,0
remon^^,remon^^,nn,UNRECOGNIZED,0
Help,help,c,Positivity,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ch^^,ch^^,s,UNRECOGNIZED,0
down,down,s,,0
Ber^,ber^,n,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
gather,gather,s,ReportingEvents,0
sticks,sticks,c,SenseObject,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
More,more,s,Comparison,0
plagues,plagues,s,Negativity,0
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
do,do,s,Intensity,0
merit,merit,s,StandardsPos,0
year,year,s,RecurringEvents,0
by,by,s,RecurringEvents,1
year,year,c,RecurringEvents,2
",",",",n,Resistance,0
But,but,s,Resistance,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
good,good,s,OralCues,0
heavens,heavens,c,OralCues,1
",",",",s,,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
alas,alas,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
homely,homely,s,Negativity,0
place,place,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
a,a,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
state,state,s,,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
A,a,s,,0
wide,wide,s,SenseProperty,0
Church,church,s,SenseObject,0
Porch,porch,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
bedchamber,bedchamber,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
stones,stones,s,Negativity,0
her,her,s,Negativity,1
couch,couch,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
curtains,curtains,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
bleke,bleke,s,UNRECOGNIZED,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
could,could,s,Contingency,0
Clouds,clouds,s,SenseObject,0
and,and,s,,0
storms,storms,s,SenseProperty,0
of,of,s,,0
hay^^,hay^^,n,UNRECOGNIZED,0
And,and,s,,0
they,they,s,,0
begirt,begirt,s,SpaceRelation,0
her,her,s,SpaceRelation,1
round,round,c,SenseProperty,0
",",",",s,,0
heaven,heaven,s,Positivity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
poor,poor,s,Negativity,0
distressed,distressed,s,Negativity,0
Princes,princes,s,PersonProperty,0
shield,shield,s,SenseObject,0
and,and,s,,0
save,save,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
head,head,s,SenseObject,0
lies,lies,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
some,some,s,Uncertainty,0
dead,dead,s,Negativity,0
man's,man's,s,PersonProperty,0
grave,grave,c,Negativity,0
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Sexton,sexton,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
help,help,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
releife,releife,c,UNRECOGNIZED,0
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
sacrament,sacrament,s,StandardsPos,0
vat,vat,s,SenseObject,0
maukt,maukt,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
good,good,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Vat,vat,s,SenseObject,0
bedlers,bedlers,s,UNRECOGNIZED,0
in,in,s,,0
den,den,s,SenseObject,0
kerke,kerke,c,UNRECOGNIZED,0
",",",",s,,0
loopt,loopt,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
strax,strax,c,UNRECOGNIZED,0
.,.,nn,,0
Vncivell,vncivell,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,c,DenyDisclaim,0
*,*,n,,0
But,but,s,Resistance,0
thy,thy,s,DirectAddress,0
ill,ill,s,Negativity,0
meaning,meaning,s,LangRef,0
by,by,s,,0
thy,thy,s,DirectAddress,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
:,:,n,,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
to,to,s,,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
civillity,civillity,c,UNRECOGNIZED,0
.,.,nn,,0
Out,out,s,,0
skellum,skellum,s,Negativity,0
one,one,s,Numbers,0
hundred,hundred,s,Numbers,0
towsan,towsan,s,UNRECOGNIZED,0
devil,devil,c,AbstractConcepts,0
.,.,nn,,0
Still,still,s,Updates,0
fortune,fortune,s,ProjectAhead,0
is,is,s,Resistance,0
against,against,s,Resistance,1
us,us,c,Inclusive,0
",",",",s,,0
this,this,s,,0
base,base,s,AbstractConcepts,0
fellow,fellow,n,PersonProperty,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
some,some,s,Uncertainty,0
tumult,tumult,s,Negativity,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
and,and,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
gravity,gravity,c,AbstractConcepts,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
he,he,s,Contingency,0
can,can,s,Contingency,1
speak,speak,s,ReportingEvents,0
the,the,s,,0
Latin,latin,s,AbstractConcepts,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
understand,understand,s,PrivateThinking,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
:,:,n,,0
Optime,optime,s,PersonProperty,0
and,and,s,,0
ornatissime,ornatissime,s,UNRECOGNIZED,0
vir,vir,c,,0
",",",",s,,0
audi,audi,s,UNRECOGNIZED,0
quaeso,quaeso,c,UNRECOGNIZED,0
.,.,nn,,0
Quis,quis,s,,0
es,es,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
tot,tot,s,PersonProperty,0
clamoribus,clamoribus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tanta,tanta,s,UNRECOGNIZED,0
exclamatione,exclamatione,c,UNRECOGNIZED,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
modo,modo,s,,0
Divinum,divinum,s,,0
Cenatorij,cenatorij,s,UNRECOGNIZED,0
locum,locum,s,PersonProperty,0
irreverenter,irreverenter,s,UNRECOGNIZED,0
and,and,n,,0
Orrose,orrose,s,UNRECOGNIZED,0
occupas,occupas,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
vrbem,vrbem,s,UNRECOGNIZED,0
tam,tam,s,SenseObject,0
claram,claram,s,UNRECOGNIZED,0
civesque,civesque,s,UNRECOGNIZED,0
and,and,s,,0
Senatores,senatores,c,UNRECOGNIZED,0
",",",",n,,0
Propter,propter,s,,0
etates,etates,s,UNRECOGNIZED,0
suas,suas,s,UNRECOGNIZED,0
adoratissimas,adoratissimas,s,UNRECOGNIZED,0
tam,tam,s,SenseObject,0
flactiose,flactiose,s,UNRECOGNIZED,0
disturbas,disturbas,c,UNRECOGNIZED,0
.,.,nn,,0
Si,si,s,SenseProperty,0
cum,cum,s,SenseObject,0
front,front,s,AbstractConcepts,0
tam,tam,s,SenseObject,0
generosa,generosa,s,UNRECOGNIZED,0
cor,cor,s,AbstractConcepts,0
tuum,tuum,s,DirectAddress,0
humanum,humanum,s,,0
consentire,consentire,n,,0
Videtur,videtur,c,,0
",",",",s,,0
