goodly,goodly,s,Intensity,1
fair,fair,s,StandardsPos,0
Barge,barge,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
meet,meet,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
attends,attends,s,SpaceRelation,0
the,the,n,SpaceRelation,1
supposed,supposed,s,Uncertainty,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Norman,norman,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
seven,seven,s,Numbers,0
liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,s,CommonAuthorities,0
(,(,c,,0
all,all,n,,0
attired,attired,s,SenseProperty,0
like,like,s,SubjectivePercept,0
graceful,graceful,s,Positive_Attribution,0
Ladies,ladies,c,PersonProperty,0
),),s,,0
sitting,sitting,s,SenseProperty,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
as,as,s,TimeDuration,3
the,the,s,,0
Lord,lord,n,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
saluteth,saluteth,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
speech,speech,nn,LangRef,0
VVElcome,vvelcome,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
Draper,draper,c,PersonProperty,0
.,.,s,,0
Imagine,imagine,s,PrivateThinking,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Confidence,0
true,true,n,Confidence,1
resemblance,resemblance,s,Resemblances,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
Norman,norman,c,,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
famous,famous,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
devised,devised,s,ReportingEvents,0
this,this,s,,0
water,water,s,SenseObject,0
honor,honor,c,StandardsPos,0
",",",",s,,0
making,making,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Barge,barge,s,SenseObject,0
at,at,s,,0
mine,mine,s,FirstPer,0
own,own,n,ReportingEvents,0
proper,proper,s,StandardsPos,0
cost,cost,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rowed,rowed,s,Motions,0
with,with,s,,0
silver,silver,s,SenseObject,0
Oars,oars,s,SenseObject,1
to,to,s,,0
Westminster,westminster,c,,0
",",",",s,,0
when,when,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
),),s,,0
I,i,n,Sequence,0
then,then,s,Sequence,1
went,went,s,ReportingEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
mine,mine,s,FirstPer,0
oath,oath,c,CommonAuthorities,0
.,.,s,,0
In,in,s,,0
regard,regard,s,PrivateThinking,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
first,first,s,Sequence,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,n,ProjectBack,1
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
Exchecquer,exchecquer,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
imaginary,imaginary,s,PrivateThinking,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
seven,seven,n,Numbers,0
liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
distinguished,distinguished,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
true,true,s,StandardsPos,0
charracter,charracter,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,n,ReportingEvents,0
as,as,s,,0
my,my,s,FirstPer,0
companions,companions,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
Barge,barge,c,SenseObject,0
:,:,s,,0
in,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
the,the,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
bare,bare,s,SenseProperty,0
to,to,s,,0
learning,learning,c,Curiosity,0
",",",",n,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
bounties,bounties,s,StandardsPos,0
by,by,s,Cause,0
me,me,s,Cause,1
extended,extended,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
maintenance,maintenance,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
that,that,n,,0
invention,invention,s,StandardsPos,0
would,would,s,Contingency,0
make,make,s,Contingency,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
remembrance,remembrance,s,PrivateThinking,0
in,in,s,,0
this,this,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
any,any,s,,0
service,service,n,StandardsPos,0
to,to,s,StandardsPos,1
so,so,s,,0
desertfull,desertfull,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drapers,drapers,s,PersonProperty,0
which,which,s,,0
I,i,s,SelfDisclosure,0
dearly,dearly,n,SelfDisclosure,1
affected,affected,c,ReportingStates,0
.,.,s,ReportingStates,1
On,on,s,,0
then,then,s,,0
my,my,s,FirstPer,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
those,those,s,,0
elder,elder,s,PersonProperty,0
days,days,s,TimeDuration,0
you,you,s,DirectAddress,0
declared,declared,s,Citations,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
to,to,s,Positivity,1
old,old,s,SenseProperty,0
John,john,s,PersonProperty,0
Norman,norman,c,,0
:,:,s,,0
so,so,s,,0
express,express,s,Citations,0
somewhat,somewhat,s,Uncertainty,0
now,now,s,Immediacy,0
to,to,s,,0
delight,delight,s,Positivity,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
singing,singing,s,Motions,0
cheerfully,cheerfully,c,Positivity,0
",",",",s,,0
Row,row,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Boat,boat,s,SenseObject,0
Norman,norman,nn,,0
Which,which,s,,0
being,being,s,ReportingStates,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
diverse,diverse,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
singing,singing,s,Motions,0
youths,youths,c,PersonProperty,0
",",",",s,,0
belonging,belonging,s,Specifiers,0
to,to,n,Specifiers,1
the,the,s,Specifiers,2
master,master,s,PersonProperty,0
that,that,s,,0
enstructeth,enstructeth,s,UNRECOGNIZED,0
the,the,s,,0
young,young,s,SenseProperty,0
Quiristers,quiristers,s,UNRECOGNIZED,0
of,of,s,,0
Paul's,paul's,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
all,all,s,,0
attired,attired,s,SenseProperty,0
in,in,n,SenseProperty,1
fair,fair,s,StandardsPos,0
wrought,wrought,s,ReportingEvents,0
wastcoates,wastcoates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
caps,caps,s,SenseObject,0
belonging,belonging,s,ReportingEvents,0
also,also,s,,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
each,each,s,Specifiers,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
silver,silver,n,SenseObject,0
Oar,oar,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
;,;,s,,0
do,do,s,Intensity,0
sing,sing,s,Motions,0
a,a,s,Intensity,0
most,most,s,Intensity,1
sweet,sweet,s,SenseProperty,0
dittie,dittie,s,UNRECOGNIZED,0
of,of,s,,0
Row,row,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Boat,boat,s,SenseObject,0
Norman,norman,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
seem,seem,s,Uncertainty,0
to,to,s,,0
row,row,s,AbstractConcepts,0
up,up,s,SpaceRelation,0
along,along,s,SpaceRelation,1
to,to,s,,0
Westminster,westminster,c,,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
attendance,attendance,nn,GenericEvents,0
For,for,s,,0
the,the,s,,0
several,several,s,Specifiers,0
peales,peales,s,UNRECOGNIZED,0
of,of,s,,0
Ordinance,ordinance,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
make,make,s,ReportingEvents,0
better,better,s,ReportingEvents,1
report,report,s,LangRef,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
can,can,s,Contingency,0
be,be,s,Contingency,1
expressed,expressed,s,ReportingEvents,0
by,by,s,,0
pen,pen,c,SenseObject,0
:,:,s,,0
For,for,s,,0
the,the,s,,0
Drums,drums,c,SenseObject,0
",",",",s,,0
Fifes,fifes,c,SenseObject,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
musical,musical,s,SenseObject,0
Instruments,instruments,c,SenseObject,1
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
each,each,s,Specifiers,0
Company,company,s,AbstractConcepts,0
makes,makes,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
choice,choice,c,SubjectivePercept,2
",",",",s,,0
to,to,s,,0
grace,grace,s,StandardsPos,0
this,this,n,,0
honorable,honorable,s,StandardsPos,0
service,service,s,StandardsPos,0
out,out,s,,0
and,and,s,,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
in,in,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
affection,affection,s,Positivity,0
of,of,s,Positivity,1
loving,loving,n,Positivity,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
suffering,suffering,s,Negativity,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Magistrate,magistrate,s,CommonAuthorities,1
to,to,s,,0
want,want,s,ProjectAhead,0
any,any,s,,0
part,part,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
kind,kind,n,Positivity,0
respect,respect,s,StandardsPos,0
and,and,s,,0
furtherance,furtherance,c,StandardsPos,0
:,:,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
much,much,s,Positivity,0
better,better,s,Positivity,1
speak,speak,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
themselves,themselves,s,SubjectivePercept,2
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",s,,0
and,and,n,,0
serve,serve,s,ReportingEvents,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
breathing,breathing,s,Positivity,0
time,time,s,Positivity,1
to,to,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
until,until,s,TimeDuration,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
return,return,s,RecurringEvents,0
and,and,s,,0
landing,landing,c,Specifiers,0
.,.,s,Question,0
When,when,n,Question,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
devises,devises,s,PrivateThinking,0
being,being,s,ReportingStates,0
martialled,martialled,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
according,according,s,Positivity,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
formerly,formerly,n,ProjectBack,0
related,related,c,ReportingStates,0
",",",",s,ReportingStates,1
except,except,s,Exceptions,0
a,a,s,Exceptions,1
goodly,goodly,s,StandardsPos,0
Ram,ram,s,SenseObject,0
or,or,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Shepherd,shepherd,s,PersonProperty,0
sitting,sitting,s,SenseProperty,0
by,by,n,,0
it,it,c,,0
;,;,s,,0
as,as,s,,0
occation,occation,s,UNRECOGNIZED,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
delivers,delivers,s,ReportingEvents,0
his,his,s,ReportingEvents,1
intention,intention,s,PrivateThinking,0
in,in,s,,0
this,this,s,,0
ensuing,ensuing,s,Sequence,0
speech,speech,nn,LangRef,0
Why,why,s,Question,0
gaze,gaze,s,Motions,0
ye,ye,s,OralCues,0
so,so,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
!,!,s,,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
flesh,flesh,c,SenseObject,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bone,bone,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
?,?,n,Question,0
Or,or,s,,0
in,in,s,,0
these,these,s,Immediacy,0
silken,silken,s,SenseProperty,0
satin,satin,s,SenseObject,0
Towns,towns,c,SpaceRelation,0
",",",",s,,0
are,are,s,ReportingStates,0
poor,poor,s,Negativity,0
plain,plain,s,SenseProperty,0
meaning,meaning,s,LangRef,0
Sheepheards,sheepheards,s,UNRECOGNIZED,0
woondred,woondred,n,UNRECOGNIZED,0
at,at,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Comets,comets,s,SenseObject,0
or,or,s,,0
blazing,blazing,s,SenseProperty,0
Stars,stars,c,SenseObject,0
*,*,s,,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
this,this,s,,0
goodly,goodly,s,StandardsPos,0
beast,beast,s,Negativity,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
that,that,n,,0
fills,fills,s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
with,with,s,,0
admiration,admiration,c,StandardsPos,0
?,?,s,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
then,then,s,Sequence,0
resolve,resolve,s,Sequence,1
ye,ye,c,OralCues,0
",",",",s,,0
that,that,s,,0
it,it,n,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
article,article,s,,0
of,of,s,,0
duty,duty,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
Shepherds,shepherds,s,PersonProperty,0
of,of,s,,0
Cotswold,cotswold,s,UNRECOGNIZED,0
owe,owe,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Drapers,drapers,n,PersonProperty,0
of,of,s,,0
London,london,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
keeping,keeping,s,TimeDuration,0
their,their,s,PersonPronoun,0
flocks,flocks,s,SenseObject,0
on,on,s,,0
the,the,s,,0
Cotswold,cotswold,s,UNRECOGNIZED,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
any,any,s,,0
worthy,worthy,n,StandardsPos,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
their,their,s,PersonPronoun,0
Society,society,s,AbstractConcepts,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
fairest,fairest,n,Comparison,0
Ram,ram,s,Motions,0
in,in,s,Motions,1
all,all,s,Generalization,0
their,their,s,Generalization,1
flocks,flocks,s,SenseObject,0
is,is,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
them,them,s,,0
as,as,s,,0
a,a,s,,0
solemn,solemn,s,Intensity,0
offering,offering,c,Positivity,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,n,,0
Crest,crest,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
maintainer,maintainer,s,UNRECOGNIZED,0
of,of,s,,0
Wool,wool,s,SenseObject,0
for,for,n,,0
clothing,clothing,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
respect,respect,c,StandardsPos,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
about,about,s,,0
some,some,s,Uncertainty,0
six,six,s,Numbers,0
and,and,s,,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,c,,0
",",",",n,,0
when,when,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Martin,martin,s,SenseObject,0
Calthrope,calthrope,s,UNRECOGNIZED,0
(,(,c,,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,Comparison,0
same,same,s,Comparison,1
Society,society,c,AbstractConcepts,0
),),s,,0
was,was,s,ProjectBack,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",n,,0
brought,brought,s,ReportingEvents,0
then,then,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
goodly,goodly,c,StandardsPos,0
.,.,s,,0
Ram,ram,s,SenseObject,0
as,as,s,,0
his,his,s,PersonPronoun,0
oblation,oblation,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
his,his,n,PersonPronoun,0
man,man,s,PersonProperty,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Thomas,thomas,s,,0
Hayes,hayes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Martin,martin,c,SenseObject,0
",",",",s,,0
Master,master,s,PersonProperty,0
Martin,martin,s,SenseObject,0
Lumley,lumley,s,UNRECOGNIZED,0
(,(,c,,0
by,by,s,,0
the,the,s,StandardsPos,0
blessing,blessing,n,StandardsPos,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
and,and,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
virtuous,virtuous,s,StandardsPos,0
endeauours,endeauours,c,UNRECOGNIZED,0
),),s,,0
were,were,s,ProjectBack,0
the,the,s,Sequence,0
next,next,s,Sequence,1
chosen,chosen,s,ReportingStates,0
Brethren,brethren,s,StandardsPos,0
of,of,n,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Band,band,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,s,,0
succeed,succeed,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Maioraltie,maioraltie,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Shriuealty,shriuealty,c,UNRECOGNIZED,0
;,;,s,,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
this,this,s,,0
as,as,s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
free,free,s,AbstractConcepts,0
offering,offering,c,Positivity,0
",",",",n,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
them,them,s,,0
that,that,s,,0
so,so,s,Positivity,0
dearly,dearly,s,Positivity,1
affect,affect,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,,0
them,them,s,,0
both,both,c,,0
",",",",n,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
service,service,s,StandardsPos,0
beside,beside,c,SpaceRelation,0
.,.,s,,0
For,for,s,,0
thus,thus,s,ReasonForward,0
say,say,s,Citations,0
we,we,s,,0
in,in,s,,0
Catswolde,catswolde,nn,UNRECOGNIZED,0
From,from,s,,0
the,the,s,SenseObject,0
Ram,ram,n,SenseObject,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,SenseObject,0
Lamb,lamb,n,SenseObject,1
From,from,s,,0
both,both,s,,0
our,our,s,Inclusive,0
finest,finest,n,StandardsPos,0
woolles,woolles,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
shorn,shorn,c,SenseProperty,0
.,.,n,,0
Wool,wool,s,SenseObject,0
had,had,s,ProjectBack,0
thus,thus,s,ReasonForward,0
from,from,n,,0
the,the,s,SenseObject,0
Ram,ram,s,SenseObject,1
and,and,s,,0
Lamb,lamb,c,SenseObject,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Cloth,cloth,c,SenseObject,0
",",",",n,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
worn,worn,c,ReportingEvents,0
.,.,n,,0
Thank,thank,s,Acknowledge,0
then,then,s,,0
the,the,s,,0
Draper,draper,n,PersonProperty,0
that,that,s,,0
began,began,c,Citations,0
:,:,n,Citations,1
To,to,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
Clothing,clothing,c,SenseObject,0
",",",",n,,0
meet,meet,s,ReportingEvents,0
for,for,s,,0
man,man,c,PersonProperty,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Ram,ram,c,SenseObject,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
have,have,s,,0
no,no,s,DenyDisclaim,0
Lamb,lamb,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
Lamb,lamb,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Wool,wool,c,SenseObject,0
:,:,n,,0
no,no,s,DenyDisclaim,0
wool,wool,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Cloth,cloth,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
Cloth,cloth,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Draper,draper,nn,PersonProperty,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
see,see,s,,0
these,these,s,Immediacy,0
noes,noes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
then,then,s,,0
feel,feel,s,PrivateThinking,0
twice,twice,s,RecurringEvents,0
as,as,s,,0
many,many,s,,0
woes,woes,c,Sad,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
of,of,s,,0
Ram,ram,c,SenseObject,0
",",",",s,,0
Lamb,lamb,c,SenseObject,0
",",",",s,,0
Wool,wool,c,SenseObject,0
",",",",s,,0
Cloth,cloth,c,SenseObject,0
",",",",s,,0
still,still,s,Updates,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
store,store,c,SenseObject,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
then,then,s,,0
thrive,thrive,s,StandardsPos,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
.,.,n,,0
As,as,s,,0
mean,mean,s,,0
additions,additions,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
Iuster,iuster,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Show,show,c,SenseObject,1
",",",",s,,0
because,because,s,ReasonBackward,0
over,over,s,,0
many,many,n,,0
were,were,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
inconvenient,inconvenient,c,StandardsNeg,0
;,;,s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,,0
golden,golden,s,SenseProperty,0
pelletted,pelletted,s,UNRECOGNIZED,0
Lion,lion,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
supporter,supporter,n,PersonProperty,1
to,to,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Champion,champion,s,StandardsPos,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
golden,golden,n,SenseProperty,0
woolfe,woolfe,s,UNRECOGNIZED,0
Erminnois,erminnois,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Ensign,ensign,s,PersonProperty,0
or,or,s,,0
Imprese,imprese,s,UNRECOGNIZED,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
Creast,creast,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
slender,slender,s,SenseProperty,0
devises,devises,c,PrivateThinking,0
",",",",s,,0
we,we,s,,0
usher,usher,s,PersonProperty,0
his,his,s,PersonPronoun,0
Honors,honors,s,StandardsPos,0
