force,force,s,,0
do,do,s,Intensity,0
equally,equally,s,Comparison,0
concern,concern,s,Specifiers,0
the,the,n,Specifiers,1
brave,brave,s,StandardsPos,0
and,and,s,,0
base,base,c,AbstractConcepts,0
;,;,s,,0
first,first,s,Sequence,0
chiefly,chiefly,s,Intensity,0
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
vulgar,vulgar,s,Negativity,0
herd,herd,s,Negativity,1
and,and,s,,0
throng,throng,s,SenseObject,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,n,,0
mass,mass,s,SenseObject,0
of,of,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
therefore,therefore,s,ReasonForward,0
closed,closed,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
easy,easy,n,Positivity,0
fondness,fondness,s,Positivity,0
suffered,suffered,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
manacled,manacled,s,StandardsNeg,0
by,by,s,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
distrustful,distrustful,s,Negative_Relation,0
of,of,n,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
free,free,s,AbstractConcepts,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
being,being,s,ReportingStates,0
nur'st,nur'st,s,UNRECOGNIZED,0
in,in,s,,0
idleness,idleness,s,Negativity,0
and,and,s,,0
soft,soft,n,SenseProperty,0
intemperance,intemperance,c,StandardsNeg,0
",",",",s,,0
have,have,s,,0
grown,grown,s,ReportingEvents,0
inamoured,inamoured,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
Chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
caressed,caressed,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
slavery,slavery,c,Anger,0
",",",",s,,0
and,and,s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
their,their,s,PersonPronoun,0
hateful,hateful,s,Negativity,0
Bondage,bondage,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
bold,bold,s,Confidence,0
daring,daring,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,0
has,has,n,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
times,times,s,AbstractConcepts,0
disowned,disowned,s,Negative_Relation,0
this,this,s,,0
sneaking,sneaking,s,Motions,0
lowness,lowness,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
commendable,commendable,s,StandardsPos,0
brav'ry,brav'ry,n,UNRECOGNIZED,0
challenged,challenged,s,Resistance,0
their,their,s,Resistance,1
darling,darling,s,Positivity,0
Liberty,liberty,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
from,from,s,,0
the,the,s,,0
insulting,insulting,s,Negativity,0
Laws,laws,s,AbstractConcepts,0
rescued,rescued,s,StandardsPos,0
their,their,n,PersonPronoun,0
enslaved,enslaved,s,Negative_Relation,0
honor,honor,c,StandardsPos,0
:,:,s,,0
Those,those,s,,0
famous,famous,s,Positivity,0
Heroes,heroes,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
gallant,gallant,s,StandardsPos,0
attempt,attempt,s,StandardsPos,1
wee've,wee've,s,UNRECOGNIZED,0
boldly,boldly,n,Confidence,0
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
now,now,s,Immediacy,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
whine,whine,s,Negativity,0
a,a,s,,0
vain,vain,s,Negativity,0
repentance,repentance,c,Negative_Relation,0
;,;,s,,0
or,or,s,,0
tamely,tamely,n,AbstractConcepts,0
and,and,s,,0
coldly,coldly,s,Negative_Relation,0
yield,yield,s,ReportingEvents,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
and,and,s,,0
legs,legs,s,SenseObject,0
to,to,s,,0
fetters,fetters,c,Negativity,0
",",",",s,,0
and,and,s,,0
necks,necks,s,SenseObject,0
to,to,s,,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
of,of,s,,0
the,the,n,,0
haltar,haltar,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
esteem,esteem,s,StandardsPos,0
us,us,s,Inclusive,0
rash,rash,s,Negativity,0
and,and,s,,0
heady,heady,s,Positivity,0
Men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
bold,bold,s,Confidence,0
or,or,n,,0
truly,truly,s,Intensity,0
Valiant,valiant,c,StandardsPos,0
.,.,s,,0
No,no,s,DenyDisclaim,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lives,lives,s,,0
equally,equally,s,Comparison,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,n,Inclusive,0
past,past,s,AbstractConcepts,0
account,account,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
these,these,s,Immediacy,0
Arms,arms,s,SenseObject,0
can,can,s,Contingency,0
wield,wield,s,ReportingEvents,0
our,our,s,Inclusive,0
Swords,swords,c,SenseObject,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
uncurdl'd,uncurdl'd,n,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
give,give,s,,0
vigor,vigor,s,StandardsPos,0
to,to,s,,0
those,those,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
submission,submission,s,AbstractConcepts,0
are,are,s,ReportingStates,0
as,as,s,,0
vain,vain,s,Negativity,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
request,request,nnn,Request,0
Doubtless,doubtless,s,Confidence,0
were,were,s,ProjectBack,0
the,the,s,,0
quality,quality,s,,0
of,of,s,,0
actions,actions,s,GenericEvents,0
the,the,s,,0
justice,justice,s,StandardsPos,0
or,or,s,,0
injustice,injustice,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
measured,measured,n,ReportingEvents,0
by,by,s,,0
the,the,s,,0
boldness,boldness,s,Confidence,0
or,or,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
undertakers,undertakers,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
would,would,s,Contingency,0
be,be,n,Contingency,1
your,your,s,DirectAddress,0
greatest,greatest,s,Comparison,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Rebellion,rebellion,s,Resistance,0
would,would,s,Contingency,0
be,be,s,Contingency,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
an,an,s,StandardsPos,2
honorable,honorable,s,StandardsPos,0
memory,memory,n,PrivateThinking,0
to,to,s,,0
eternal,eternal,s,RecurringEvents,0
Ages,ages,c,TimeDuration,0
;,;,s,,0
for,for,s,,0
none,none,s,DenyDisclaim,0
have,have,s,,0
begun,begun,s,ProjectBack,0
and,and,s,,0
managed,managed,s,ReportingEvents,0
such,such,s,Intensity,0
wild,wild,s,Intensity,0
designs,designs,s,AbstractConcepts,0
with,with,s,,0
more,more,n,Comparison,0
unshaken,unshaken,s,Confidence,0
confidence,confidence,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
Laws,laws,s,AbstractConcepts,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
formerly,formerly,s,ProjectBack,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
to,to,n,,0
enslave,enslave,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Generous,generous,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Curb,curb,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Proud,proud,s,StandardsPos,0
and,and,s,,0
Violent,violent,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
and,and,s,,0
unruly,unruly,n,StandardsNeg,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
disobedience,disobedience,s,StandardsNeg,0
betrays,betrays,s,Negative_Relation,0
aboundlesse,aboundlesse,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
desires,desires,s,Positivity,0
unfix'd,unfix'd,s,UNRECOGNIZED,0
as,as,n,,0
mad-mens,mad-mens,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
restless,restless,s,Negativity,0
as,as,s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
watery,watery,s,SenseProperty,0
motion,motion,c,Motions,0
.,.,s,,0
That,that,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,n,CommonAuthorities,1
which,which,s,,0
careful,careful,s,StandardsPos,0
Princes,princes,s,PersonProperty,0
make,make,c,ReportingEvents,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
commanded,commanded,s,ReportingEvents,0
to,to,s,StandardsPos,0
do,do,s,StandardsPos,1
well,well,s,StandardsPos,2
and,and,s,,0
live,live,s,,0
virtuously,virtuously,c,StandardsPos,0
",",",",n,,0
free,free,s,AbstractConcepts,0
both,both,s,,0
from,from,s,,0
giving,giving,s,,0
and,and,s,,0
receiving,receiving,s,ReportingEvents,0
injuries,injuries,c,StandardsNeg,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
esteemed,esteemed,s,StandardsPos,0
slavery,slavery,s,Anger,0
but,but,n,Resistance,0
privilege,privilege,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
we,we,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
doing,doing,s,Negativity,0
wrong,wrong,s,Negativity,1
is,is,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
ununcompanyed,ununcompanyed,n,UNRECOGNIZED,0
with,with,s,ProjectAhead,0
a,a,s,ProjectAhead,1
will,will,s,ProjectAhead,2
someway,someway,s,Uncertainty,0
answerable,answerable,c,Responsibility,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,StandardsPos,0
perfection,perfection,s,StandardsPos,1
to,to,s,,0
have,have,s,,0
that,that,s,,0
fairly,fairly,s,StandardsPos,0
chekt,chekt,n,UNRECOGNIZED,0
that,that,s,,0
so,so,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
and,and,s,,0
complement,complement,s,Comparison,0
of,of,s,Comparison,1
our,our,s,Inclusive,0
natures,natures,s,AbstractConcepts,0
may,may,s,Contingency,0
have,have,n,Contingency,1
their,their,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
regard,regard,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Laws,laws,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Question,0
a,a,s,Question,1
good,good,s,,0
or,or,s,,0
just,just,s,Intensity,0
Man,man,c,PersonProperty,0
",",",",s,,0
one,one,n,Numbers,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
be,be,s,ReportingStates,0
virteous,virteous,s,UNRECOGNIZED,0
or,or,s,,0
honest,honest,s,StandardsPos,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
truest,truest,s,StandardsPos,0
gallantry,gallantry,c,StandardsPos,0
),),s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,s,,0
loss,loss,n,Sad,0
of,of,s,Sad,1
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
wait,wait,s,ProjectAhead,0
and,and,s,,0
obey,obey,s,CommonAuthorities,0
the,the,s,,0
commands,commands,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
especially,especially,c,Specifiers,0
",",",",s,,0
when,when,s,TimeShift,0
with,with,n,TimeShift,1
his,his,s,PersonPronoun,0
regality,regality,s,CommonAuthorities,0
and,and,s,,0
Kingly,kingly,s,CommonAuthorities,0
power,power,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
joined,joined,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
true,true,s,StandardsPos,0
embellishments,embellishments,s,Positivity,0
of,of,s,,0
piety,piety,s,StandardsPos,0
and,and,n,,0
real,real,s,Intensity,0
goodness,goodness,c,StandardsPos,0
.,.,s,,0
A,a,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
influential,influential,s,StandardsPos,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
account,account,n,AbstractConcepts,0
teaches,teaches,s,ReportingEvents,0
a,a,s,ReportingEvents,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
meanest,meanest,s,Negativity,0
Subject,subject,s,LangRef,0
by,by,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
example,example,s,AbstractConcepts,0
grows,grows,s,Transformation,0
up,up,s,Transformation,1
into,into,s,Transformation,0
an,an,n,Transformation,1
Hero,hero,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
Soul,soul,s,Disclosure,0
was,was,s,ProjectBack,0
grown,grown,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
peoples,peoples,s,PersonProperty,0
Genious,genious,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,SenseObject,0
King,king,s,SenseObject,1
so,so,s,,0
dear,dear,s,Disclosure,0
to,to,n,Disclosure,1
Heaven,heaven,s,Positivity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
care,care,c,StandardsPos,0
;,;,s,,0
His,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
ushered,ushered,s,Sequence,0
in,in,s,Sequence,1
by,by,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Star,star,c,SenseObject,0
",",",",s,,0
and,and,n,,0
each,each,s,Specifiers,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
linked,linked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
former,former,s,ProjectBack,0
by,by,s,,0
a,a,s,,0
miracle,miracle,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
preservation,preservation,n,CommonAuthorities,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
amazement,amazement,s,Intensity,0
of,of,s,,0
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
:,:,s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
scarce,scarce,s,Negativity,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,n,ProjectAhead,1
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
hearty,hearty,s,Positivity,0
Subjects,subjects,c,LangRef,0
;,;,s,,0
One,one,s,Numbers,0
who,who,s,Question,0
has,has,s,Question,1
suffered,suffered,s,Negativity,0
injuries,injuries,s,StandardsNeg,0
beyond,beyond,s,,0
example,example,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
of,of,n,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
unparalleld,unparalleld,s,UNRECOGNIZED,0
charity,charity,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
pardons,pardons,s,Positivity,0
them,them,s,,0
beyond,beyond,s,,0
hope,hope,c,Positivity,0
.,.,s,,0
Whose,whose,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
as,as,n,,0
great,great,s,Intensity,0
as,as,s,,0
his,his,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
and,and,s,,0
his,his,s,PersonPronoun,0
Goodness,goodness,s,StandardsPos,0
unlimitted,unlimitted,s,UNRECOGNIZED,0
as,as,s,,0
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,n,,0
illustrious,illustrious,s,StandardsPos,0
persons,persons,s,PersonProperty,0
former,former,s,ProjectBack,0
Ages,ages,s,TimeDuration,0
bragged,bragged,s,Citations,0
of,of,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
comparable,comparable,s,AbstractConcepts,0
then,then,s,,0
the,the,n,,0
Nights,nights,s,,0
Glimmering,glimmering,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Noon-dayes,noon-dayes,s,UNRECOGNIZED,0
Splendour,splendour,nn,StandardsPos,0
This,this,s,,0
Great,great,c,Intensity,0
",",",",s,,0
this,this,s,,0
Gracious,gracious,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
Crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
offers,offers,s,ReportingEvents,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
rebellions,rebellions,c,Resistance,0
",",",",s,,0
and,and,s,Transformation,0
become,become,s,Transformation,1
what,what,s,DirectAddress,0
your,your,n,DirectAddress,1
birth,birth,s,AbstractConcepts,0
challenges,challenges,s,Resistance,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nay,nay,s,OralCues,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
your,your,s,DirectAddress,0
boasted,boasted,s,ReportingEvents,0
gallantry,gallantry,s,StandardsPos,0
expects,expects,s,ProjectAhead,0
of,of,s,ProjectAhead,1
you,you,n,DirectAddress,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
),),s,,0
loyal,loyal,s,StandardsPos,0
subjects,subjects,nnn,LangRef,0
Ha,ha,c,OralCues,0
!,!,s,,0
whence,whence,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
change,change,c,Transformation,0
?,?,s,Question,0
That,that,s,,0
resolution,resolution,s,StandardsPos,0
which,which,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
was,was,s,ProjectBack,0
remoseless,remoseless,n,UNRECOGNIZED,0
as,as,s,,0
a,a,s,SenseObject,0
Rock,rock,s,SenseObject,1
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
unyielding,unyielding,s,Reluctance,0
as,as,s,,0
the,the,s,,0
hardened,hardened,s,Transformation,0
Steel,steel,c,SenseObject,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
soft,soft,s,SenseProperty,0
and,and,n,,0
flexible,flexible,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
weak,weak,s,Negativity,0
woman's,woman's,s,PersonProperty,0
passions,passions,c,SubjectivePercept,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
;,;,s,,0
thawed,thawed,s,ReportingEvents,0
into,into,n,,0
conscience,conscience,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Crime,crime,s,StandardsNeg,0
and,and,s,,0
Duty,duty,c,StandardsPos,0
;,;,s,,0
melted,melted,s,ReportingEvents,0
into,into,s,,0
loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
respect,respect,s,StandardsPos,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
an,an,s,,0
harsh,harsh,s,Negativity,0
savage,savage,s,Negativity,0
beast,beast,s,Negativity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
before,before,c,Sequence,0
",",",",s,,0
not,not,s,DenyDisclaim,0
differing,differing,s,Comparison,0
from,from,s,Comparison,1
the,the,s,,0
f^ery,f^ery,s,UNRECOGNIZED,0
Lion,lion,s,SenseObject,0
or,or,n,,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Bear,bear,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
to,to,s,,0
do,do,s,Intensity,0
greater,greater,s,Comparison,0
ill,ill,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
strength,strength,s,Positivity,1
and,and,s,,0
eager,eager,n,Positivity,0
rashness,rashness,s,Negativity,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
my,my,s,FirstPer,0
boast,boast,c,SubjectivePercept,0
.,.,s,Question,0
How,how,s,Question,1
all,all,s,Generalization,0
my,my,s,Generalization,1
pride,pride,s,StandardsPos,0
now,now,s,Updates,0
is,is,s,Updates,1
undermined,undermined,c,Negativity,0
?,?,s,Question,0
How,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
dwarfd,dwarfd,n,UNRECOGNIZED,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
sight,sight,c,SenseProperty,0
?,?,s,Question,0
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
that,that,s,,0
advantage,advantage,s,StandardsPos,0
ground,ground,s,SenseObject,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,c,,0
",",",",s,,0
and,and,n,,0
shrunk,shrunk,s,ReportingEvents,0
to,to,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
low,low,s,AbstractConcepts,0
pitch,pitch,c,AbstractConcepts,1
?,?,s,Question,0
How,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
torn,torn,s,ReportingEvents,0
now,now,s,Immediacy,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
?,?,s,Question,0
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
power,power,n,AbstractConcepts,0
great,great,s,Intensity,0
and,and,s,,0
uncommon,uncommon,s,Exceptions,0
has,has,s,,0
quite,quite,s,Intensity,0
transformed,transformed,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
consumed,consumed,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
was,was,s,ProjectBack,0
bad,bad,n,Negativity,0
and,and,s,,0
vicious,vicious,s,Anger,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
",",",",s,,0
companions,companions,s,Positivity,0
in,in,s,,0
former,former,s,ProjectBack,0
ills,ills,c,StandardsNeg,0
",",",",s,,0
look,look,s,Resemblances,0
like,like,n,Resemblances,1
those,those,s,,0
Grecians,grecians,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
enchanted,enchanted,s,Positivity,0
cup,cup,s,SenseObject,0
transformed,transformed,c,Transformation,0
:,:,s,,0
they,they,s,,0
have,have,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
beasts,beasts,c,Negativity,0
",",",",s,,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
uncomely,uncomely,s,Negativity,0
and,and,s,,0
very,very,s,Intensity,0
affrightfull,affrightfull,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
do,do,s,Question,0
I,i,s,Question,1
see,see,s,,0
remorese,remorese,s,UNRECOGNIZED,0
bud,bud,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
blushing,blushing,n,SenseProperty,0
brows,brows,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
with,with,s,,0
me,me,s,FirstPer,0
they,they,s,,0
felt,felt,s,PrivateThinking,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
true,true,s,StandardsPos,0
penitence,penitence,s,Negativity,0
for,for,s,,0
their,their,s,PersonPronoun,0
fore-past,fore-past,n,UNRECOGNIZED,0
Crimes,crimes,c,StandardsNeg,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
all,all,s,,0
then,then,s,Sequence,0
join,join,s,Sequence,1
in,in,s,Immediacy,0
the,the,s,Immediacy,1
present,present,s,Immediacy,2
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
accept,accept,s,ReportingEvents,0
the,the,n,ReportingEvents,1
profer'd,profer'd,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
with,with,s,Inclusive,0
one,one,s,Inclusive,1
voice,voice,s,Inclusive,2
sing,sing,c,Motions,0
",",",",nnn,ReasonForward,0
Since,since,s,ReasonForward,1
Heaven,heaven,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
liberal,liberal,s,AbstractConcepts,0
hand,hand,n,SenseObject,0
Does,does,s,ReportingEvents,0
choicest,choicest,s,StandardsPos,0
blessings,blessings,s,StandardsPos,0
fling,fling,c,Motions,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
(,(,c,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Land,land,n,AbstractConcepts,0
Restored,restored,s,StandardsPos,0
but,but,c,Resistance,0
),),s,,0
