?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Pie,pie,s,SenseObject,0
in,in,s,,0
my,my,n,FirstPer,0
Pocket,pocket,s,SenseObject,0
too,too,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
errant,errant,s,StandardsNeg,0
Fool,fool,c,Negativity,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Changeling,changeling,c,PersonProperty,0
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,c,Positivity,2
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Segovia,segovia,c,UNRECOGNIZED,0
",",",",s,,0
Fool,fool,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
little,little,s,SenseObject,0
House,house,s,SenseObject,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Marmalad,marmalad,c,UNRECOGNIZED,0
;,;,n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
lone,lone,s,Exceptions,0
Woman,woman,c,Exceptions,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
spin,spin,s,Motions,0
for,for,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter,peter,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
hundred,hundred,s,Numbers,0
little,little,n,SenseProperty,0
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
sing,sing,s,Motions,0
Psalms,psalms,s,CommonAuthorities,0
with,with,s,,0
me,me,nnn,FirstPer,0
A,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
Conversation,conversation,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
especially,especially,s,Specifiers,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,SubjectivePercept,0
a,a,n,SubjectivePercept,1
Passion,passion,c,SubjectivePercept,2
.,.,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
way,way,s,AbstractConcepts,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,nnn,SceneShift,2
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,Motions,0
over,over,s,Motions,1
the,the,s,Motions,2
top,top,s,Motions,3
of,of,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
Steeple,steeple,c,SenseObject,0
",",",",s,,0
Gaffer,gaffer,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
Plague,plague,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Fools,fools,s,Negativity,0
face,face,c,SenseObject,0
.,.,nnnnnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
you,you,s,Insist,0
shall,shall,s,Insist,1
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
River,river,c,SenseObject,0
",",",",s,,0
Gaffer,gaffer,c,PersonProperty,0
",",",",s,,0
twenty,twenty,s,SpaceRelation,0
Miles,miles,s,SpaceRelation,1
over,over,c,,0
",",",",s,,0
and,and,s,,0
twenty,twenty,n,SpaceRelation,0
Miles,miles,s,SpaceRelation,1
and,and,s,,0
ten,ten,c,Numbers,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Insist,0
must,must,s,Insist,1
pray,pray,c,Intensity,0
",",",",s,,0
Gaffer,gaffer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",n,,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
pray,pray,nnn,Intensity,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ass,ass,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Gaffer,gaffer,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
fling,fling,s,Motions,0
a,a,s,Negativity,0
Sop,sop,s,Negativity,1
of,of,s,,0
Sugar-Cake,sugar-cake,s,UNRECOGNIZED,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Insist,0
must,must,n,Insist,1
leap,leap,s,Motions,0
in,in,s,,0
naked,naked,nnnnnn,SenseObject,0
And,and,s,,0
sink,sink,s,Motions,0
seven,seven,s,Numbers,0
days,days,s,TimeDuration,0
together,together,c,Inclusive,0
.,.,s,,0
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
sink,sink,c,Motions,0
",",",",s,,0
Gaffer,gaffer,c,PersonProperty,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Fool,fool,s,Negativity,0
that,that,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
w'ye,w'ye,s,UNRECOGNIZED,0
Nunkle,nunkle,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
vexes,vexes,s,Negativity,0
him,him,c,PersonPronoun,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
love,love,s,Positivity,0
this,this,s,Anger,0
Fool,fool,s,Anger,1
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,n,Intensity,3
live,live,c,Intensity,4
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
putting,putting,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
hand,hand,s,SubjectivePercept,2
to,to,s,SubjectivePercept,3
the,the,s,,0
Plough,plough,c,SenseObject,0
.,.,s,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
see,see,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,n,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
labored,labored,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
worn,worn,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
away,away,s,,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Service,service,c,StandardsPos,0
!,!,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
her,her,s,PersonPronoun,0
a^,a^,s,UNRECOGNIZED,0
last,last,nnn,Sequence,0
Iuletta,iuletta,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
fool,fool,c,Negativity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
something,something,s,Uncertainty,0
for,for,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
Apples,apples,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sport,sport,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,n,,0
made,made,s,ReportingEvents,0
in,in,s,,0
crossing,crossing,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Nunkle,nunkle,nnn,UNRECOGNIZED,0
Thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
little,little,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
keep,keep,s,TimeDuration,0
this,this,s,,0
Nutmeg,nutmeg,c,SenseObject,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
sent,sent,n,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
the,the,s,SenseObject,0
Mountain,mountain,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Golden,golden,s,SenseProperty,0
Lady,lady,nnn,PersonProperty,0
How,how,s,,0
prettily,prettily,s,StandardsPos,0
it,it,s,,0
prattles,prattles,c,Neg_Citation,0
!,!,nnn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
rub,rub,s,Motions,0
your,your,s,DirectAddress,0
Understanding,understanding,c,PrivateThinking,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,OralCues,0
Night,night,c,OralCues,1
;,;,s,,0
the,the,s,,0
Moon's,moon's,s,,0
up,up,c,,0
.,.,nnn,,0
Pretty,pretty,s,SubjectivePercept,0
Innocence,innocence,c,Disclosure,0
!,!,nnnnnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Town,town,c,SpaceRelation,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
',',c,,0
scape,scape,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
.,.,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,,0
Letter,letter,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Letter,letter,s,SenseObject,0
of,of,s,,0
Authority,authority,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twill,twill,s,SenseObject,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
certainly,certainly,s,Confidence,0
do,do,c,Confidence,1
.,.,s,,0
--,--,s,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
Blood,blood,s,Anger,0
boil,boil,c,Anger,1
!,!,s,,0
Rare,rare,s,Exceptions,0
sport,sport,s,AbstractConcepts,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
!,!,s,,0
--,--,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Innocence,innocence,s,Disclosure,0
has,has,s,Updates,0
this,this,s,Updates,1
Fool,fool,s,Negativity,0
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
!,!,s,,0
She,she,s,Citations,0
said,said,s,Citations,1
',',c,,0
twas,twas,s,ProjectBack,0
good,good,s,StandardsPos,0
to,to,n,StandardsPos,1
rub,rub,s,Motions,0
my,my,s,FirstPer,0
Understanding,understanding,c,PrivateThinking,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
Bread,bread,s,SenseObject,0
or,or,s,,0
Cheese,cheese,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
a,a,s,SenseObject,0
Ring,ring,c,SenseObject,1
!,!,s,,0
a,a,s,,0
right,right,s,,0
one,one,c,Numbers,0
!,!,s,,0
a,a,s,SenseObject,0
Ring,ring,n,SenseObject,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,c,,0
!,!,s,,0
--,--,s,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
--,--,s,,0
A,a,s,SenseObject,0
Ring,ring,s,SenseObject,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
took,took,s,Responsibility,0
from,from,s,Responsibility,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
wore,wore,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by,by,s,,0
the,the,s,,0
Posie,posie,c,UNRECOGNIZED,0
.,.,s,,0
None,none,s,DenyDisclaim,0
could,could,s,Positivity,0
deliver,deliver,s,Positivity,1
this,this,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
she,she,c,PersonPronoun,0
.,.,n,Imperative,0
Curse,curse,s,Imperative,1
of,of,s,,0
my,my,s,FirstPer,0
Sand-blind,sand-blind,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
.,.,s,,0
Twice,twice,s,RecurringEvents,0
deceived,deceived,c,Anger,0
!,!,s,,0
Twice,twice,s,RecurringEvents,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Blessing,blessing,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
seeking,seeking,c,ProjectAhead,0
!,!,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
Here,here,s,SpaceRelation,0
are,are,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
cross-ways,cross-ways,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
follow,follow,n,,0
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
however,however,c,Resistance,0
",",",",s,Resistance,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
Dress,dress,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Senses,senses,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
she,she,n,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
me,me,c,FirstPer,0
.,.,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
divert,divert,s,ReportingEvents,0
my,my,s,FirstPer,0
melancholy,melancholy,s,Sad,0
^,^,c,UNRECOGNIZED,0
ill,ill,s,Negativity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
touch,touch,s,SenseProperty,0
with,with,s,SenseProperty,1
her,her,s,PersonPronoun,0
Father,father,nnn,PersonProperty,0
She,she,s,Insist,0
Is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
recovered,recovered,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
doubles,doubles,s,AbstractConcepts,0
my,my,s,FirstPer,0
Torment,torment,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
got,got,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
my,my,n,FirstPer,0
Vengeance,vengeance,c,Anger,0
.,.,s,Question,0
How,how,s,Question,1
they,they,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
!,!,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
!,!,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
still,still,n,Updates,0
wander,wander,s,Motions,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
tire,tire,s,SenseProperty,0
out,out,s,SenseProperty,1
my,my,s,FirstPer,0
P^^ce,p^^ce,s,UNRECOGNIZED,0
and,and,s,,0
Pleasure,pleasure,s,Positivity,0
for,for,s,,0
a,a,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
?,?,s,Question,0
a,a,n,PersonProperty,0
Girl,girl,s,PersonProperty,1
that,that,s,,0
scorns,scorns,s,Negative_Relation,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,s,Question,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
hates,hates,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
consider,consider,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,c,Comparison,0
",",",",s,,0
is,is,n,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
short,short,s,SenseProperty,0
Breakfast,breakfast,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
Appetite,appetite,c,SubjectivePercept,0
?,?,s,Question,0
--,--,s,,0
Well,well,s,SenseObject,0
thought,thought,c,PrivateThinking,0
:,:,s,,0
That,that,s,,0
short,short,s,SenseProperty,0
Repast,repast,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rest,rest,c,,0
.,.,s,,0
--,--,s,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
deceiver,deceiver,c,Anger,0
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
meet,meet,c,ReportingEvents,0
;,;,s,,0
which,which,s,,0
when,when,s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
Tears,tears,s,Sad,0
and,and,s,,0
Cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
trembling,trembling,s,Motions,0
Chastity,chastity,s,CommonAuthorities,0
shall,shall,n,ProjectAhead,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fired,fired,s,ReportingEvents,0
my,my,s,FirstPer,0
Dwelling,dwelling,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
Flame,flame,c,SenseObject,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Pedro,pedro,c,AbstractConcepts,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
;,;,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
--,--,nnn,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Hah,hah,c,OralCues,0
!,!,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
miserable,miserable,c,Sad,2
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnnnnn,Question,0
It,it,s,,0
dances,dances,c,Motions,0
!,!,s,,0
Hey-day,hey-day,c,StandardsPos,0
!,!,s,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ool's,ool's,s,UNRECOGNIZED,0
Coat,coat,c,SenseObject,0
!,!,s,,0
Is,is,s,Question,0
he,he,s,Question,1
turned,turned,s,ReportingEvents,0
Changeling,changeling,c,PersonProperty,0
?,?,s,Question,0
What,what,n,,0
mops,mops,s,SenseObject,0
and,and,s,,0
mows,mows,s,Motions,0
it,it,s,,0
m^ke^,m^ke^,c,UNRECOGNIZED,0
!,!,s,,0
How,how,s,Question,0
it,it,s,Question,1
frisks,frisks,c,Motions,0
!,!,s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Fairy,fairy,c,SubjectivePercept,0
?,?,s,Question,0
It,it,s,Updates,0
has,has,s,Updates,1
a,a,s,Updates,2
mortal,mortal,s,PersonProperty,0
F^ce,f^ce,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
prove,prove,s,Confidence,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
--,--,nnn,,0
Co^^,co^^,s,UNRECOGNIZED,0
hi^her,hi^her,c,UNRECOGNIZED,0
",",",",s,,0
Dear,dear,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
t^ink,t^ink,s,UNRECOGNIZED,0
',',c,,0
^,^,c,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
.,.,s,,0
I^,i^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
thing,thing,c,Positivity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
basely,basely,s,Negativity,0
Sunburnt,sunburnt,c,PersonProperty,0
.,.,s,,0
Wh^t's,wh^t's,n,UNRECOGNIZED,0
that,that,s,,0
it,it,s,,0
points,points,s,SpaceRelation,0
at,at,nnn,SpaceRelation,1
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
s^e,s^e,s,UNRECOGNIZED,0
that,that,s,,0
S^ar,s^ar,s,UNRECOGNIZED,0
there,there,c,,0
?,?,s,Question,0
that,that,s,,0
just,just,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
?,?,s,Question,0
Prithee,prithee,s,DirectAddress,0
go,go,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
and,and,n,,0
light,light,s,SenseProperty,0
me,me,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Tob^cco,tob^cco,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
it,it,s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Horns,horns,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Moon,moon,nnn,SenseObject,1
The,the,s,Specifiers,0
thing's,thing's,s,Specifiers,1
mad,mad,c,Negativity,0
",",",",s,,0
quite,quite,s,Intensity,0
mad,mad,c,Negativity,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
sleep,sleep,c,Motions,0
",",",",s,,0
fool,fool,c,Negativity,0
",",",",s,,0
go,go,s,ReportingEvents,0
sleep,sleep,c,Motions,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sleep,sleep,s,Motions,0
so,so,s,,0
quietly,quietly,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
my,my,s,FirstPer,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
slumber,slumber,c,Motions,0
.,.,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
proud,proud,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Wine,wine,n,SenseObject,0
This,this,s,,0
little,little,s,SenseProperty,0
Flower,flower,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
ine,ine,c,UNRECOGNIZED,0
:,:,n,,0
