Convey,convey,s,ReportingEvents,0
consorted,consorted,c,ReportingEvents,0
],],s,,0
what,what,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
discourse,discourse,s,AbstractConcepts,0
it,it,s,,0
begetts,begetts,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,,0
sparks,sparks,s,SenseProperty,0
of,of,s,,0
wit,wit,s,StandardsPos,0
it,it,n,,0
yields,yields,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
world,world,s,AbstractConcepts,0
to,to,s,,0
heare^,heare^,s,UNRECOGNIZED,0
as,as,s,,0
likewise,likewise,s,Specifiers,0
to,to,s,,0
the,the,s,StandardsPos,0
courage,courage,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
it,it,n,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
that,that,s,,0
Johannes,johannes,s,PersonProperty,0
de,de,s,AbstractConcepts,0
sauo,sauo,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
sauo,sauo,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
writes,writes,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
drinks,drinks,n,Motions,0
Veri^ice,veri^ice,s,UNRECOGNIZED,0
pisseth,pisseth,s,UNRECOGNIZED,0
vinegere,vinegere,c,UNRECOGNIZED,0
",",",",s,,0
Then,then,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
follow,follow,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
that,that,s,,0
hoe,hoe,n,SenseObject,0
that,that,s,,0
eats,eats,s,ReportingEvents,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
farts,farts,s,Motions,0
fire,fire,c,SenseObject,0
;,;,s,,0
for,for,s,,0
Garlic,garlic,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,,0
plant,plant,n,SenseObject,0
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
country,country,c,AbstractConcepts,0
?,?,s,Question,0
but,but,s,Resistance,0
it,it,s,Resistance,1
may,may,s,Contingency,0
cure,cure,s,Positivity,0
the,the,s,,0
diseases,diseases,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,n,,0
diseases,diseases,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,,0
of,of,s,,0
the,the,s,Specifiers,0
Element,element,s,Specifiers,1
of,of,s,Specifiers,2
Garlic,garlic,s,SenseObject,0
to,to,s,,0
medicine,medicine,c,AbstractConcepts,0
*,*,s,,0
to,to,n,,0
conclude,conclude,s,Sequence,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
no,no,s,DenyDisclaim,0
enemy,enemy,s,Negativity,0
to,to,s,,0
Tobacco,tobacco,s,SenseObject,0
but,but,s,Resistance,0
Garlic,garlic,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
there,there,s,ReasonForward,2
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
friend,friend,s,StandardsPos,0
to,to,n,,0
Garlic,garlic,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
sheeps,sheeps,s,,0
head,head,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
conclude,conclude,nnn,Sequence,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Natural,natural,s,AbstractConcepts,0
vain,vain,n,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
indeed,indeed,n,Intensity,0
When,when,s,Autobio,0
I,i,s,Autobio,1
made,made,s,ReportingEvents,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
instruct,instruct,s,ReportingEvents,0
your,your,s,DirectAddress,0
brain,brain,n,SenseObject,0
For,for,s,,0
the,the,s,,0
Embassage,embassage,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
now,now,n,Immediacy,0
I^,i^,s,UNRECOGNIZED,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Turk,turk,n,PersonProperty,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
Embassage,embassage,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
in,in,s,Metadiscourse,0
conclusion,conclusion,n,Metadiscourse,1
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
orderd,orderd,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
",",",",s,,0
that,that,s,,0
since,since,s,,0
Tobacco,tobacco,n,SenseObject,0
Had,had,s,ProjectBack,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
^,^,c,UNRECOGNIZED,0
i^,i^,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
use,use,c,Specifiers,1
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
thence,thence,s,ProjectAhead,0
forth,forth,n,SpaceRelation,0
Be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
lawful,lawful,s,StandardsPos,0
use,use,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
limited,limited,s,AbstractConcepts,0
thus,thus,n,ReasonForward,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
should,should,s,Insist,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
gentleman,gentleman,n,PersonProperty,1
Or,or,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
gentlemanly,gentlemanly,s,Positivity,0
humor,humor,n,Positivity,0
The,the,s,,0
Murr,murr,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Headache,headache,c,Negativity,0
",",",",s,,0
the,the,s,,0
Ca^tar,ca^tar,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
bone,bone,s,SenseObject,1
ach,ach,n,UNRECOGNIZED,0
Or,or,s,,0
other,other,s,Specifiers,0
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
sharp,sharp,s,SenseProperty,0
salt,salt,s,SenseObject,0
Rhew^e,rhew^e,n,UNRECOGNIZED,0
Fitting,fitting,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gentleman,gentleman,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
has,has,s,,0
made,made,s,ReportingEvents,0
choice,choice,n,ReportingEvents,1
Of,of,s,ReportingEvents,2
a,a,s,Intensity,0
most,most,s,Intensity,1
simple,simple,s,SubjectivePercept,0
Lo,lo,c,DirectAddress,0
:,:,s,,0
Ambassador,ambassador,nn,PersonProperty,0
Well,well,s,SenseObject,0
Sir,sir,s,PersonProperty,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,,0
commission,commission,n,CommonAuthorities,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
well,well,s,SenseObject,0
dispatch,dispatch,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,,0
business,business,n,AbstractConcepts,0
Take,take,s,ReportingEvents,0
now,now,s,Updates,0
the,the,s,Updates,1
place,place,s,SpaceRelation,0
and,and,s,,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
an,an,s,,0
Anbassador,anbassador,n,UNRECOGNIZED,0
Present,present,s,,0
our,our,s,Inclusive,0
parson,parson,s,PersonProperty,0
and,and,s,,0
perform,perform,s,ReportingEvents,0
our,our,s,Responsibility,0
charge,charge,n,Responsibility,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Ambassador,ambassador,nn,PersonProperty,0
Farewell,farewell,s,SceneShift,0
good,good,s,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
GVEA^VIN,gvea^vin,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,nnn,DirectAddress,0
How,how,s,Updates,0
now,now,s,Updates,1
you,you,s,DirectAddress,0
fool,fool,c,Negativity,0
?,?,s,Question,0
out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
presumptious,presumptious,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
ull,ull,nnn,UNRECOGNIZED,0
How,how,s,Updates,0
now,now,s,Updates,1
you,you,s,DirectAddress,0
baggage,baggage,c,SenseObject,0
?,?,s,Question,0
^,^,c,UNRECOGNIZED,0
foote,foote,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
^,^,c,UNRECOGNIZED,0
oy,oy,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
parson,parson,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
second,second,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
?,?,n,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
dame,dame,s,SenseObject,0
to,to,s,Intensity,0
enlarge,enlarge,s,Intensity,1
yourselfe,yourselfe,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
proper,proper,s,StandardsPos,0
object,object,c,AbstractConcepts,0
?,?,s,Question,0
slight,slight,s,SenseProperty,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
deed,deed,nn,AbstractConcepts,0
What,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
to,to,s,,0
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
abused,abused,s,Negativity,0
thus,thus,nnn,ReasonForward,0
Sweet,sweet,s,Positivity,0
Love,love,s,Positivity,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
this,this,s,,0
Lord,lord,n,CommonAuthorities,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,nn,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thine,thine,nnn,UNRECOGNIZED,0
Farewell,farewell,s,SceneShift,0
again,again,nnn,RecurringEvents,0
Farewell,farewell,s,SceneShift,0
again,again,s,RecurringEvents,0
to,to,s,,0
thee,thee,nnn,DirectAddress,0
Now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
an,an,s,,0
ambassador,ambassador,nnn,PersonProperty,0
Now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Duke,duke,nnn,CommonAuthorities,0
Most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",nnn,,0
Why,why,s,Question,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SenseObject,0
performd,performd,s,UNRECOGNIZED,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Duke,duke,n,CommonAuthorities,0
Whose,whose,s,PersonPronoun,0
parson,parson,s,PersonProperty,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
naturally,naturally,s,Confidence,0
present,present,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
doo^t,doo^t,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
noble,noble,n,StandardsPos,0
The,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
pay,pay,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
debts,debts,s,Negativity,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,c,StandardsPos,2
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
cheap,cheap,s,SubjectivePercept,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
Nobility,nobility,nnn,StandardsPos,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
where,where,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
pawn,pawn,s,SenseObject,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
thousand,thousand,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
laid,laid,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pay'^,pay'^,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
done,done,s,ReportingStates,0
withal,withal,c,Metadiscourse,0
:,:,n,,0
Then,then,s,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
expected,expected,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
of,of,s,,0
some,some,s,Uncertainty,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
for,for,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
faction,faction,s,StandardsNeg,0
sake,sake,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
becomes,becomes,s,Transformation,0
great,great,s,Intensity,0
personages,personages,s,PersonProperty,0
to,to,s,,0
do,do,c,Intensity,0
*,*,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,s,,0
betwixt,betwixt,s,TimeDuration,0
this,this,s,,0
and,and,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
this,this,s,,0
Lordship,lordship,s,CommonAuthorities,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
alteration,alteration,s,Specifiers,0
in,in,n,Specifiers,1
you,you,c,DirectAddress,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
work,work,s,GenericEvents,0
already,already,nnn,Updates,0
Faith,faith,s,StandardsPos,0
only,only,s,SubjectivePercept,0
in,in,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Companions,companions,n,Positivity,0
before,before,c,Sequence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
now,now,s,Updates,0
be,be,s,Updates,1
my,my,s,FirstPer,0
favorites,favorites,c,Positivity,0
:,:,s,,0
They,they,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
before,before,c,Sequence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
now,now,n,Updates,0
be,be,s,Updates,1
my,my,s,FirstPer,0
followers,followers,c,PersonProperty,0
:,:,s,,0
They,they,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
before,before,c,Sequence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
now,now,s,Updates,0
be,be,s,Updates,1
my,my,s,FirstPer,0
knau^s,knau^s,c,UNRECOGNIZED,0
:,:,s,,0
But,but,n,Resistance,0
they,they,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Creditors,creditors,s,PersonProperty,0
before,before,c,Sequence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
remain,remain,s,TimeDuration,0
my,my,s,FirstPer,0
Creditors,creditors,s,PersonProperty,0
still,still,nnn,Updates,0
Excellent,excellent,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Presence,presence,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,c,Negative_Relation,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
make,make,s,Motions,0
a,a,s,Motions,1
face,face,s,Motions,2
or,or,s,,0
two,two,s,Numbers,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
graceful,graceful,n,Positive_Attribution,0
legs,legs,c,SenseObject,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Italian,italian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
away,away,c,,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
a,a,s,,0
Presence,presence,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
require,require,nnn,CommonAuthorities,0
YOu,you,s,DirectAddress,0
have,have,s,DirectAddress,1
enclinde,enclinde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
to,to,s,,0
leave,leave,s,,0
this,this,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
supposde,supposde,s,UNRECOGNIZED,0
it,it,s,,0
possible,possible,s,Contingency,0
for,for,s,,0
an,an,s,,0
Angel,angel,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suppress,suppress,s,Resistance,0
your,your,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
*,*,n,,0
For,for,s,,0
so,so,s,,0
dear,dear,s,Positivity,0
loved,loved,s,Positivity,0
a,a,s,Positivity,1
Sister,sister,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
as,as,s,,0
well,well,n,SenseObject,0
Your,your,s,DirectAddress,0
blood,blood,s,DirectAddress,1
and,and,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
as,as,s,,0
mine,mine,c,FirstPer,0
),),s,,0
the,the,s,,0
least,least,s,Comparison,0
enforcement,enforcement,n,CommonAuthorities,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
disswasi^e,disswasi^e,s,UNRECOGNIZED,0
arguments,arguments,c,AbstractConcepts,0
*,*,s,,0
And,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",n,,0
Your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
resemblance,resemblance,s,Resemblances,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
much,much,s,Intensity,0
supplies,supplies,n,StandardsPos,0
Her,her,s,StandardsPos,1
want,want,s,PrivateThinking,0
in,in,s,PrivateThinking,1
my,my,s,FirstPer,0
affections,affections,c,Positivity,0
;,;,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
which,which,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
in,in,s,,0
these,these,s,Immediacy,0
deep,deep,s,AbstractConcepts,0
griefs,griefs,c,,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
I,i,s,FirstPer,0
yield,yield,n,ReportingEvents,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
^,^,c,UNRECOGNIZED,0
alce,alce,s,UNRECOGNIZED,0
sluggish,sluggish,s,SenseProperty,0
(,(,c,Aside,0
and,and,s,Aside,1
rotting,rotting,s,SenseProperty,0
sweetness,sweetness,c,SenseObject,0
",",",",c,,0
),),n,,0
Mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
an,an,s,Positivity,0
humor,humor,s,Positivity,1
where,where,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
Lie,lie,s,Motions,0
drowned,drowned,s,Negativity,0
in,in,s,,0
sower,sower,c,PersonProperty,0
",",",",s,,0
wretched,wretched,c,Negativity,0
",",",",s,,0
and,and,s,,0
horred,horred,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
cowardly,cowardly,s,Anger,0
desperation,desperation,s,StandardsNeg,0
opened,opened,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
whatsoever,whatsoever,s,Intensity,0
urges,urges,s,Intensity,0
souls,souls,s,Disclosure,0
accursed,accursed,c,Negativity,0
*,*,n,,0
To,to,s,,0
their,their,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
their,their,s,PersonPronoun,0
plague,plague,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
violently,violently,s,StandardsNeg,0
gripes,gripes,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
lie,lie,n,Motions,0
Whole,whole,s,,0
days,days,s,TimeDuration,0
and,and,s,,0
nights,nights,s,,0
bound,bound,s,ReportingEvents,0
at,at,s,,0
his,his,s,PersonPronoun,0
tirranous,tirranous,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
*,*,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,Resemblances,0
life,life,s,Resemblances,1
or,or,s,,0
light,light,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bitterest,bitterest,s,Negativity,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
continual,continual,s,RecurringEvents,0
night,night,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
is,is,s,ReportingStates,0
vnsuffised,vnsuffised,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
would,would,s,Contingency,0
be,be,s,Contingency,1
best,best,s,Comparison,0
casd,casd,s,UNRECOGNIZED,0
with,with,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
object,object,c,AbstractConcepts,0
:,:,n,,0
The,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
rule,rule,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Naso,naso,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
autentique,autentique,n,UNRECOGNIZED,0
For,for,s,,0
the,the,s,,0
affections,affections,s,Positivity,0
of,of,s,Positivity,1
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
drawn,drawn,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
In,in,s,Specifiers,0
many,many,s,Specifiers,1
currents,currents,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
impulsive,impulsive,n,SubjectivePercept,0
In,in,s,,0
any,any,s,Contingency,0
one,one,c,Contingency,1
;,;,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Persian,persian,s,PersonProperty,0
King,king,n,PersonProperty,0
Made,made,s,ReportingEvents,0
the,the,s,Intensity,0
great,great,s,Intensity,1
River,river,s,SenseObject,0
Ganges,ganges,s,UNRECOGNIZED,0
runn,runn,s,UNRECOGNIZED,0
distinctly,distinctly,n,Confidence,0
In,in,s,,0
an,an,s,,0
