Their,their,s,PersonPronoun,0
hole,hole,s,SenseObject,0
allegyaunce,allegyaunce,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
in,in,s,,0
unity,unity,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
speed,speed,s,AbstractConcepts,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forth,forth,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
way,way,nnn,SelfDisclosure,1
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
after,after,s,Sequence,0
god,god,s,CommonAuthorities,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
that,that,s,,0
best,best,s,Comparison,0
may,may,c,Contingency,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tarry,tarry,s,SubjectiveTime,0
no,no,s,Updates,0
longer,longer,s,Updates,1
while,while,n,TimeDuration,0
But,but,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
style,style,c,LangRef,0
.,.,nn,,0
Now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
begins,begins,s,Sequence,0
a,a,s,,0
game,game,s,AbstractConcepts,0
ywys,ywys,n,UNRECOGNIZED,0
For,for,s,,0
manhood,manhood,s,TimeDuration,0
they,they,s,,0
wene,wene,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,n,Exceptions,0
But,but,s,Exceptions,1
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
syrs,syrs,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
lie,lie,n,Motions,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Injury,injury,n,StandardsNeg,0
Which,which,s,,0
name,name,s,LangRef,0
to,to,s,,0
hyde,hyde,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
polysie,polysie,n,UNRECOGNIZED,0
And,and,s,,0
turn,turn,s,,0
it,it,s,,0
to,to,s,,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
wot,wot,s,Confidence,0
ye,ye,s,OralCues,0
why,why,c,Question,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
part,part,s,ReportingStates,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
experyence,experyence,n,UNRECOGNIZED,0
When,when,s,Autobio,0
I,i,s,Autobio,1
against,against,s,,0
right,right,s,,0
make,make,s,ReportingEvents,0
styffe,styffe,s,UNRECOGNIZED,0
defense,defense,n,AbstractConcepts,0
That,that,s,,0
Justice,justice,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
seat,seat,s,SenseObject,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
enstabled,enstabled,n,UNRECOGNIZED,0
Then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
Injury,injury,s,StandardsNeg,0
manhood,manhood,s,TimeDuration,0
called,called,n,ReportingEvents,0
O,o,s,LangRef,0
than,than,s,Comparison,0
of,of,s,,0
me,me,s,FirstPer,0
craketh,craketh,s,UNRECOGNIZED,0
every,every,s,Inclusive,0
man,man,n,Inclusive,1
How,how,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lord,lord,s,Resemblances,2
this,this,s,,0
fellow,fellow,s,PersonProperty,0
stere,stere,s,AbstractConcepts,0
can,can,n,Question,0
The,the,s,Question,1
law,law,s,AbstractConcepts,0
to,to,s,,0
defend,defend,s,Resistance,0
without,without,s,Contingency,0
a,a,s,Contingency,1
fall,fall,n,Positivity,0
For,for,s,Positivity,1
all,all,s,Generalization,0
their,their,s,Generalization,1
pledyng,pledyng,s,UNRECOGNIZED,0
in,in,s,,0
Westminster,westminster,s,,0
hall,hall,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
say,say,s,Citations,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
and,and,s,,0
babble,babble,s,SenseProperty,0
there,there,n,,0
Yet,yet,s,Resistance,0
mayntenaunce,mayntenaunce,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
the,the,s,,0
chere,chere,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
come,come,s,ReportingEvents,0
once,once,s,TimeShift,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
country,country,n,SceneShift,2
Then,then,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
so,so,s,Insist,0
shall,shall,s,Insist,1
it,it,s,Insist,2
be,be,n,Insist,3
A,a,s,Intensity,0
very,very,s,Intensity,1
cause,cause,s,Cause,0
syrs,syrs,s,UNRECOGNIZED,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
hyde,hyde,s,,0
my,my,s,Autobio,0
name,name,n,Autobio,1
Was,was,c,ProjectBack,0
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
fame,fame,n,StandardsPos,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
spy,spy,s,Negativity,0
all,all,s,Generalization,0
their,their,s,Generalization,1
intent,intent,n,ProjectAhead,0
To,to,s,ProjectAhead,1
change,change,s,Transformation,0
their,their,s,Transformation,1
purpose,purpose,s,ProjectAhead,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
judgment,judgment,n,PrivateThinking,0
And,and,s,PredictedFuture,0
so,so,s,PredictedFuture,1
will,will,s,PredictedFuture,2
I,i,s,PredictedFuture,3
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
their,their,s,PersonPronoun,0
pretense,pretense,n,SubjectivePercept,0
By,by,s,,0
mean,mean,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Justice,justice,s,StandardsPos,0
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
experyence,experyence,n,UNRECOGNIZED,0
That,that,s,,0
peace,peace,s,StandardsPos,0
should,should,s,Insist,0
continue,continue,s,Updates,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
among,among,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
by,by,s,,0
that,that,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
banysh,banysh,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
wrong,wrong,n,StandardsNeg,0
But,but,s,Resistance,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
syrs,syrs,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,n,DenyDisclaim,2
But,but,s,Resistance,0
rather,rather,s,Resistance,1
by,by,s,,0
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
them,them,s,,0
scrat,scrat,n,UNRECOGNIZED,0
And,and,s,,0
me,me,s,FirstPer,0
to,to,s,,0
mayntaine,mayntaine,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
opynion,opynion,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
old,old,s,SenseProperty,0
mate,mate,s,SenseObject,0
called,called,s,ReportingEvents,0
Dyuycion,dyuycion,n,UNRECOGNIZED,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
of,of,s,,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
in,in,s,Example,0
this,this,s,Example,1
case,case,n,Example,2
Which,which,s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
turn,turn,s,,0
his,his,s,SenseProperty,0
face,face,n,SenseProperty,1
Till,till,s,AbstractConcepts,0
Peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
driven,driven,s,ReportingEvents,0
clean,clean,s,,0
from,from,s,,0
Albion,albion,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
me,me,s,FirstPer,0
alone,alone,n,SpaceRelation,0
For,for,s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
or,or,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,n,ReportingStates,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
whystle,whystle,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
mary,mary,s,PersonProperty,0
bone,bone,n,SenseObject,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
any,any,s,,0
ryghtfull,ryghtfull,s,UNRECOGNIZED,0
judgment,judgment,n,PrivateThinking,0
That,that,s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
shall,shall,s,ProjectAhead,0
follow,follow,s,,0
his,his,s,PersonPronoun,0
intent,intent,n,PrivateThinking,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
syrs,syrs,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
goo,goo,s,SenseObject,0
my,my,s,SelfDisclosure,0
way,way,n,SelfDisclosure,1
My,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
to,to,s,ProjectAhead,0
seek,seek,c,ProjectAhead,1
",",",",s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nn,Question,0
Have,have,s,Question,1
in,in,s,,0
the,the,s,,0
ruske,ruske,n,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
the,the,s,,0
buske,buske,n,UNRECOGNIZED,0
A,a,s,,0
lustye,lustye,s,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Boore,boore,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tuske,tuske,n,UNRECOGNIZED,0
A,a,s,,0
sturdie,sturdie,s,UNRECOGNIZED,0
Luske,luske,n,UNRECOGNIZED,0
Any,any,s,,0
battle,battle,s,Resistance,0
to,to,s,,0
detain,detain,n,,0
A,a,s,,0
stalyon,stalyon,s,UNRECOGNIZED,0
stout,stout,n,SenseProperty,0
To,to,s,,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
out,out,n,,0
In,in,s,,0
every,every,s,Generalization,0
wheare,wheare,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Loute,loute,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,,0
knaves,knaves,s,Negativity,0
cloute,cloute,n,UNRECOGNIZED,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
it,it,s,,0
bear,bear,c,SenseObject,0
.,.,n,,0
As,as,s,,0
styffe,styffe,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,SenseObject,0
stake,stake,n,SenseObject,1
Battle,battle,s,Resistance,0
to,to,s,,0
make,make,n,ReportingEvents,0
As,as,s,,0
never,never,s,DenyDisclaim,0
aferde,aferde,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
awake,awake,n,SenseProperty,0
These,these,s,Immediacy,0
knaves,knaves,s,Negativity,0
and,and,s,,0
take,take,n,ReportingEvents,0
Them,them,s,ReportingEvents,1
fast,fast,s,SubjectiveTime,0
by,by,s,SubjectiveTime,1
the,the,s,,0
berde,berde,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
is,is,s,SenseProperty,0
bent,bent,n,SenseProperty,1
Nor,nor,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
intent,intent,n,ProjectAhead,0
To,to,s,ProjectAhead,1
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
ease,ease,c,Reassure,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
prevent,prevent,n,Resistance,0
Let,let,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
judgment,judgment,n,ProjectAhead,0
To,to,s,ProjectAhead,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
disease,disease,c,StandardsNeg,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
can,can,s,Contingency,0
I,i,s,SelfReluctance,0
have,have,n,SelfReluctance,1
To,to,s,SelfReluctance,2
conjure,conjure,s,PrivateThinking,0
a,a,s,Negativity,0
knave,knave,n,Negativity,1
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
skin,skin,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Justice,justice,s,StandardsPos,0
rave,rave,n,Positivity,0
To,to,s,,0
hang,hang,s,SpaceRelation,0
or,or,s,,0
save,save,n,StandardsPos,0
Fie,fie,s,Negativity,0
on,on,s,,0
him,him,s,PersonPronoun,0
horson,horson,c,UNRECOGNIZED,0
.,.,nn,,0
Mary,mary,s,PersonProperty,0
fie,fie,s,Negativity,0
on,on,s,,0
him,him,s,PersonPronoun,0
horeson,horeson,n,UNRECOGNIZED,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
What,what,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
old,old,s,SenseProperty,0
freinde,freinde,s,UNRECOGNIZED,0
Injury,injury,n,StandardsNeg,0
How,how,s,Curiosity,0
were,were,s,Curiosity,1
other,other,s,Specifiers,0
hanged,hanged,s,SpaceRelation,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
By,by,s,,0
god,god,s,CommonAuthorities,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
delay,delay,c,Resistance,0
*,*,n,,0
For,for,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mine,mine,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,Question,0
What,what,s,Question,1
horson,horson,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,n,Cause,1
Be,be,s,ReportingStates,0
trussed,trussed,s,Transformation,0
up,up,s,Transformation,1
instead,instead,s,Substitution,0
of,of,s,Substitution,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ye,ye,s,OralCues,0
by,by,s,,0
god,god,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
say,say,n,Citations,0
That,that,s,Citations,1
I,i,s,Curiosity,0
might,might,s,Curiosity,1
learn,learn,s,Curiosity,2
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
play,play,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
play,play,s,ReportingEvents,0
horson,horson,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
menist,menist,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
by,by,s,,0
that,that,nn,,0
By,by,s,,0
god,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
in,in,s,,0
a,a,s,SenseObject,0
snare,snare,n,SenseObject,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
an,an,s,,0
huntyng,huntyng,s,UNRECOGNIZED,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
an,an,s,ReportingEvents,1
bare,bare,n,SenseProperty,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
do,do,s,Intensity,0
together,together,s,Inclusive,0
and,and,s,,0
spell,spell,n,ReportingEvents,0
Beware,beware,s,Negativity,0
ever,ever,s,Biographical_Time,0
among,among,s,,0
of,of,s,,0
the,the,s,,0
frery,frery,s,UNRECOGNIZED,0
clerks,clerks,s,PersonProperty,0
bell,bell,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
doubtful,doubtful,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,Generalization,0
that,that,s,Generalization,1
thou,thou,s,DirectAddress,0
spekest,spekest,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
spell,spell,s,ReportingEvents,0
it,it,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
thou,thou,s,DirectAddress,0
menest,menest,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
needs,needs,s,Insist,0
so,so,s,,0
feign,feign,s,SubjectivePercept,0
know,know,s,Confidence,0
it,it,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
Albion,albion,s,,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
knyt,knyt,n,UNRECOGNIZED,0
Therefore,therefore,s,ReasonForward,0
it,it,s,,0
were,were,s,ProjectBack,0
wisdom,wisdom,s,StandardsPos,0
for,for,s,,0
thee,thee,n,DirectAddress,0
To,to,s,,0
beware,beware,s,Negativity,0
what,what,s,,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
before,before,s,Sequence,0
me,me,nn,FirstPer,0
What,what,s,,0
horeson,horeson,s,UNRECOGNIZED,0
then,then,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
forsaken,forsaken,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Nay,nay,s,OralCues,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lever,lever,s,SenseObject,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
skynned,skynned,s,UNRECOGNIZED,0
all,all,s,,0
three,three,n,Numbers,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wrong,wrong,s,StandardsNeg,0
side,side,s,StandardsNeg,1
of,of,s,,0
my,my,s,FirstPer,0
hode,hode,n,UNRECOGNIZED,0
And,and,s,,0
told,told,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
my,my,s,Autobio,0
name,name,s,Autobio,1
was,was,s,ProjectBack,0
manhood,manhood,n,TimeDuration,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
god,god,s,CommonAuthorities,0
in,in,s,,0
any,any,s,,0
wise,wise,n,StandardsPos,0
For,for,s,,0
both,both,s,,0
our,our,s,Inclusive,0
eases,eases,s,Reassure,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
thine,thine,s,UNRECOGNIZED,0
advise,advise,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
changed,changed,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
copy,copy,n,ReportingEvents,0
To,to,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
and,and,s,,0
Albion,albion,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
comen,comen,s,UNRECOGNIZED,0
hoby,hoby,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
a,a,s,,0
ferde,ferde,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
name,name,n,LangRef,0
That,that,s,,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,s,Generalization,2
is,is,s,ReportingStates,0
had,had,s,ProjectBack,0
in,in,s,,0
fame,fame,n,StandardsPos,0
And,and,s,,0
is,is,s,ReportingStates,0
supported,supported,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
suffrentie,suffrentie,n,UNRECOGNIZED,0
From,from,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
highest,highest,s,Comparison,0
degree,degree,c,Comparison,1
.,.,nn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
god,god,s,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
aferd,aferd,n,UNRECOGNIZED,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
to,to,s,,0
claw,claw,s,SenseObject,0
their,their,s,PersonPronoun,0
berde,berde,n,UNRECOGNIZED,0
Or,or,s,,0
rub,rub,s,Motions,0
it,it,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
they,they,s,,0
meant,meant,n,ReasonForward,0
That,that,s,ReasonForward,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
know,know,s,Confidence,0
all,all,s,Generalization,0
their,their,s,Generalization,1
intent,intent,n,PrivateThinking,0
Whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,n,,0
For,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
that,that,s,Inclusive,0
we,we,s,Inclusive,1
did,did,s,ReportingEvents,0
mell,mell,n,,0
But,but,s,Resistance,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
conclusyon,conclusyon,n,UNRECOGNIZED,0
Their,their,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,s,,0
us,us,s,Inclusive,0
both,both,s,,0
to,to,s,,0
confusyon,confusyon,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
mean,mean,c,,0
.,.,nn,,0
Albion,albion,s,,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
Pryncypaltie,pryncypaltie,n,UNRECOGNIZED,0
To,to,s,,0
have,have,s,,0
assystence,assystence,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
to,to,s,,0
suffreyntie,suffreyntie,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
temporal,temporal,s,AbstractConcepts,0
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
aid,aid,n,Positivity,0
That,that,s,,0
Justice,justice,s,StandardsPos,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,s,DenyDisclaim,2
should,should,s,Insist,0
be,be,s,ReportingStates,0
delayde,delayde,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
well,well,s,Confidence,1
enough,enough,s,SubjectivePercept,0
perdye,perdye,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
they,they,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
destroy,destroy,s,Negativity,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,n,FirstPer,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Justice,justice,s,StandardsPos,0
forth,forth,s,SpaceRelation,0
is,is,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
Speed,speed,s,AbstractConcepts,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
tarried,tarried,s,SubjectiveTime,0
alone,alone,n,SpaceRelation,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
messenger,messenger,s,PersonProperty,0
be,be,n,ReportingStates,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
the,the,s,,0
aduyce,aduyce,s,UNRECOGNIZED,0
of,of,s,,0
thee,thee,n,DirectAddress,0
Therefore,therefore,s,ReasonForward,0
how,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
case,case,n,AbstractConcepts,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
idle,idle,s,SenseProperty,0
to,to,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,s,,0
bace,bace,c,UNRECOGNIZED,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
puddyng,puddyng,s,UNRECOGNIZED,0
prycke,prycke,n,UNRECOGNIZED,0
For,for,s,,0
we,we,s,,0
two,two,s,Numbers,0
will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
thyn,thyn,s,UNRECOGNIZED,0
and,and,s,,0
thycke,thycke,n,UNRECOGNIZED,0
Maygresse,maygresse,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
euerychone,euerychone,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
hard,hard,s,Resemblances,0
as,as,s,Resemblances,1
rock,rock,s,SenseObject,0
or,or,s,,0
stone,stone,nn,SenseObject,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
