the,the,s,PersonProperty,0
Confessor,confessor,s,PersonProperty,1
into,into,s,Transformation,0
a,a,s,Transformation,1
Cage,cage,s,SenseObject,0
together,together,c,Inclusive,0
.,.,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
see,see,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,SenseObject,0
Crow,crow,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mag-pye,mag-pye,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
waited,waited,s,ProjectAhead,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
them,them,s,,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
did,did,c,ReportingStates,0
",",",",nn,ReportingStates,1
What,what,s,,0
note,note,s,SenseObject,0
did,did,s,Question,0
they,they,s,Question,1
sing,sing,c,Motions,0
",",",",nn,,0
What,what,s,,0
note,note,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
9,9,s,Numbers,0
Notes,notes,s,SenseObject,0
and,and,s,,0
an,an,s,,0
half,half,s,Numbers,0
lower,lower,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
use,use,s,ReportingEvents,0
to,to,s,,0
sing,sing,n,Motions,0
at,at,s,,0
Court,court,nn,AbstractConcepts,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
Song,song,c,SenseObject,0
",",",",nn,,0
One,one,s,Numbers,0
sung,sung,s,Motions,0
thus,thus,c,ReasonForward,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,,0
Court,court,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Then,then,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
answered,answered,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,,0
Rome,rome,s,,0
again,again,s,RecurringEvents,0
with,with,s,,0
thee,thee,nn,DirectAddress,0
Well,well,s,SenseObject,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
leave,leave,s,,0
your,your,s,DirectAddress,0
flouts,flouts,c,Negative_Relation,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Jester,jester,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,c,DirectAddress,0
",",",",nn,,0
Correction,correction,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
wait,wait,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
.,.,nn,,0
His,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",nn,,0
not,not,s,DenyDisclaim,0
blew,blew,s,ReportingEvents,0
cap,cap,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
red,red,s,SenseObject,0
cap,cap,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cap,cap,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",nn,,0
What,what,s,,0
caps,caps,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",nn,,0
The,the,s,,0
caps,caps,s,SenseObject,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Church,church,s,SenseObject,0
overthrow,overthrow,c,Negativity,0
",",",",nn,,0
O,o,s,LangRef,0
wellady,wellady,c,UNRECOGNIZED,0
",",",",s,,0
wellady,wellady,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,s,Intensity,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Weel,weel,s,UNRECOGNIZED,0
wear,wear,s,SpaceRelation,0
tippet,tippet,s,SenseObject,0
fool,fool,s,Negativity,0
caps,caps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
undo,undo,s,Transformation,0
men,men,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
pray,pray,c,Intensity,0
",",",",s,,0
of,of,s,,0
Lambeth,lambeth,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Pair,pair,c,AbstractConcepts,0
.,.,n,Question,0
Where,where,s,Question,1
white,white,s,SenseObject,0
puddings,puddings,s,SenseObject,1
were,were,s,ProjectBack,0
sold,sold,s,ReportingEvents,0
for,for,s,ReportingEvents,1
two,two,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
a,a,s,,0
pair,pair,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,s,OralCues,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
it,it,s,,0
and,and,s,,0
wept,wept,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
broke,broke,s,,0
e're,e're,s,SubjectivePercept,0
since,since,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
kept,kept,c,ReportingStates,0
",",",",nn,ReportingStates,1
Broke,broke,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
fool,fool,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
poor,poor,c,Negativity,0
.,.,nn,,0
your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
sick,sick,s,Negativity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
door,door,c,SenseObject,0
",",",",nn,,0
O,o,s,LangRef,0
wellady,wellady,c,UNRECOGNIZED,0
",",",",s,,0
wellady,wellady,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
Iester,iester,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
",",",",nn,,0
you,you,s,DirectAddress,0
Iested,iested,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,Aside,0
which,which,s,Aside,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
rue,rue,c,SenseObject,0
",",",",nn,,0
wherein,wherein,s,CommonAuthorities,0
have,have,s,Question,0
I,i,s,Question,1
jested,jested,c,Positivity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,s,Negativity,0
in,in,s,Motions,0
place,place,c,Motions,1
",",",",nn,,0
to,to,s,,0
work,work,s,GenericEvents,0
projects,projects,s,GenericEvents,0
for,for,s,Specifiers,0
such,such,c,Specifiers,1
",",",",s,,0
who,who,s,,0
practice,practice,s,GenericEvents,0
disgrace,disgrace,c,StandardsNeg,0
",",",",nn,,0
you,you,s,DirectAddress,0
fool,fool,s,Negativity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
profit,profit,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
done,done,c,ReportingStates,0
",",",",nn,ReportingStates,1
such,such,s,Intensity,0
profit,profit,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
fools,fools,c,Negativity,0
",",",",s,,0
son,son,s,PersonProperty,0
after,after,s,Sequence,0
to,to,s,ProjectAhead,0
run,run,c,ProjectAhead,1
",",",",nn,,0
O,o,s,LangRef,0
wellady,wellady,c,UNRECOGNIZED,0
",",",",s,,0
wellady,wellady,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
