",",",",s,,0
and,and,s,,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
door,door,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,n,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
come,come,s,Motions,0
behind,behind,nnn,Motions,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Italian,italian,s,PersonProperty,0
fashion,fashion,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nnn,,0
Most,most,s,Comparison,0
lovingly,lovingly,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
draw,draw,s,Motions,0
the,the,s,SenseObject,0
latch,latch,s,SenseObject,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
rogue,rogue,s,Negativity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,Insist,0
once,once,c,Insist,1
.,.,nnn,Insist,2
Trust,trust,s,Confidence,0
you,you,c,Confidence,1
?,?,s,Question,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
can'^t,can'^t,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
hackny,hackny,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
hire,hire,s,ReportingEvents,0
of,of,s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
and,and,n,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,,0
breath,breath,s,SenseObject,0
me,me,s,FirstPer,0
upon,upon,s,StandardsPos,0
trust,trust,nnn,StandardsPos,1
Thou,thou,s,DirectAddress,0
bid'st,bid'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
ride,ride,c,,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
the,the,s,Negativity,0
gallows,gallows,s,Negativity,1
as,as,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nnn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,Intensity,0
most,most,s,Intensity,1
knightly,knightly,s,StandardsPos,0
offer,offer,c,ReportingEvents,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
?,?,nnn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
they,they,s,,0
offer,offer,s,Citations,0
that,that,s,Citations,1
have,have,s,,0
none,none,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
either,either,s,Metadiscourse,0
give,give,s,,0
thee,thee,s,DirectAddress,0
ware,ware,s,SenseObject,0
or,or,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
good,good,c,,0
.,.,nnn,,0
Ey,ey,s,UNRECOGNIZED,0
but,but,s,Resistance,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
chapmen,chapmen,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Resistance,0
agree,agree,s,Resistance,1
about,about,s,,0
the,the,s,,0
bargain,bargain,c,AbstractConcepts,0
?,?,nnn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Gallants,gallants,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
us,us,s,Contingency,2
breathed,breathed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
forsooth,forsooth,s,OralCues,0
they,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
belike,belike,c,Contingency,0
",",",",s,,0
diet,diet,c,AbstractConcepts,0
",",",",s,,0
lodging,lodging,c,Motions,0
",",",",s,,0
ruffes,ruffes,c,SenseObject,0
",",",",s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
holland-smocks,holland-smocks,s,UNRECOGNIZED,0
can,can,s,Contingency,0
^^,^^,c,UNRECOGNIZED,0
l,l,n,LangRef,0
be,be,s,ReportingStates,0
had,had,s,ProjectBack,0
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
catch,catch,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
cured,cured,s,Positivity,0
without,without,s,Contingency,0
money,money,nnn,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
fine,fine,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
beds,beds,s,SenseObject,0
be,be,s,ReportingStates,0
shaken,shaken,s,Transformation,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
o^nts,o^nts,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
cords,cords,n,SenseObject,0
broken,broken,c,SenseProperty,0
",",",",s,,0
must,must,s,Insist,0
not,not,s,Insist,1
the,the,s,,0
Ioyner,ioyner,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Rope-maker,rope-maker,s,UNRECOGNIZED,0
both,both,s,,0
have,have,s,StandardsPos,0
money,money,c,StandardsPos,1
?,?,s,Question,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
rags,rags,s,SenseObject,0
be,be,n,ReportingStates,0
rubbed,rubbed,s,ReportingEvents,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
toes,toes,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
repaired,repaired,s,ReportingEvents,0
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
linnenbe,linnenbe,n,UNRECOGNIZED,0
foul'd,foul'd,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
landresse,landresse,s,UNRECOGNIZED,0
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
so,so,s,,0
^,^,c,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
our,our,s,Inclusive,0
broken,broken,s,SenseProperty,0
windows,windows,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
;,;,s,,0
the,the,s,,0
Glazier,glazier,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mend,mend,s,Positivity,0
the^,the^,s,UNRECOGNIZED,0
without,without,n,Contingency,0
money,money,nnn,AbstractConcepts,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
run,run,s,ReportingEvents,0
a,a,s,,0
score,score,s,AbstractConcepts,0
for,for,s,Insist,0
once,once,c,Insist,1
.,.,nnn,Insist,2
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
tally,tally,c,ReportingEvents,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
doors,doors,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
bosomed,bosomed,c,SenseProperty,0
?,?,s,Question,0
have,have,s,Question,0
we,we,s,Question,1
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
must,must,s,Insist,0
we,we,s,,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
wenches,wenches,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
choicest,choicest,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
those,those,s,,0
Rascals,rascals,c,Negativity,0
?,?,nnn,Question,0
They,they,s,,0
be,be,s,ReportingStates,0
Rascals,rascals,s,Negativity,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
;,;,s,,0
those,those,s,,0
be,be,s,ReportingStates,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,,0
have,have,s,,0
Crowns,crowns,c,SenseObject,0
;,;,n,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
they,they,s,,0
that,that,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
Ioyner,ioyner,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
rope-maker,rope-maker,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Vpholster,vpholster,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Laundrer,laundrer,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Glazier,glazier,c,PersonProperty,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
doors,doors,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
scold,scold,n,Negative_Relation,0
you,you,s,DirectAddress,0
hence,hence,nnn,ReasonForward,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
by,by,s,,0
thrusting,thrusting,s,Motions,0
them,them,s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
.,.,nnn,Question,0
Who,who,s,Question,1
but,but,s,Resistance,0
a,a,s,,0
mad,mad,s,Anger,0
man,man,s,Anger,1
would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
base,base,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
hired,hired,c,ReportingEvents,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
to,to,s,,0
hire,hire,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,n,Specifiers,1
those,those,s,Specifiers,2
bruitists,bruitists,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
make,make,s,Contingency,0
no,no,s,Contingency,1
difference,difference,s,Contingency,2
betwixt,betwixt,s,TimeDuration,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
and,and,s,,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
soon,soon,s,ProjectAhead,0
entreated,entreated,nnn,Request,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
to,to,s,Insist,1
fear,fear,s,Fear,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingEvents,0
:,:,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
past,past,s,AbstractConcepts,0
before,before,c,Sequence,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
behind,behind,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
loath,loath,s,Negative_Relation,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
sisterhood,sisterhood,c,CommonAuthorities,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
farewell,farewell,s,SceneShift,0
frost,frost,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
your,your,s,Positivity,0
man,man,s,Positivity,1
after,after,c,Sequence,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
both,both,c,,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
mine,mine,c,FirstPer,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
you,you,s,Sequence,0
then,then,s,Sequence,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Whores,whores,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,Specifiers,0
this,this,s,Specifiers,1
old,old,s,SenseProperty,0
skuller,skuller,s,UNRECOGNIZED,0
that,that,n,,0
first,first,s,Sequence,0
plied,plied,s,ReportingEvents,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
water,water,c,SenseObject,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dally,dally,s,Motions,0
together,together,c,Inclusive,0
?,?,s,Question,0
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
my,my,n,FirstPer,0
knee,knee,s,SenseObject,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
what,what,s,Uncertainty,0
money,money,s,Uncertainty,1
have,have,s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
this,this,n,,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
chicke,chicke,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
first,first,s,Sequence,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
money,money,s,SelfDisclosure,2
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Updates,0
this,this,c,Updates,1
?,?,nnn,Question,0
And,and,s,,0
I,i,s,FirstPer,0
this,this,c,,0
?,?,nnn,Question,0
Both,both,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
mine,mine,c,FirstPer,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,s,,0
then,then,c,,0
?,?,s,Question,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
",",",",s,,0
being,being,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
tattered,tattered,s,SenseProperty,0
rogue,rogue,c,Negativity,0
",",",",s,,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
two,two,s,Numbers,0
such,such,s,Intensity,0
fine,fine,s,Positivity,0
gentlewomen,gentlewomen,c,PersonProperty,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
louzie,louzie,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
clean,clean,s,,0
shirt,shirt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,SenseObject,0
washing,washing,c,SenseObject,1
",",",",s,,0
and,and,n,,0
thy,thy,s,DirectAddress,0
clothes,clothes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
be,be,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Oven,oven,nnn,SenseObject,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Negativity,0
worse,worse,s,Negativity,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
skinne's,skinne's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
perfect,perfect,c,DenyDisclaim,1
;,;,s,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
?,?,nnn,Question,0
Itchy,itchy,c,SubjectivePercept,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Brimstone,brimstone,s,SenseObject,0
and,and,s,,0
Butter,butter,c,SenseObject,0
.,.,nnn,,0
Worse,worse,s,Negativity,0
than,than,s,Negativity,1
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
diseased,diseased,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
infect,infect,s,StandardsNeg,0
yours,yours,c,DirectAddress,0
.,.,nnn,,0
If,if,s,Contingency,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
mischance,mischance,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
to,to,s,ProjectAhead,0
pay,pay,s,ProjectAhead,1
for,for,s,ProjectAhead,2
the,the,s,Positivity,0
cure,cure,c,Positivity,1
:,:,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
shall's,shall's,s,UNRECOGNIZED,0
withdraw,withdraw,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
next,next,s,Sequence,0
chamber,chamber,nnn,SenseObject,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
women,women,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
devils,devils,s,AbstractConcepts,0
both,both,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Damme,damme,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
save,save,s,StandardsPos,0
in,in,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
unskarr'd,unskarr'd,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Say,say,s,Imperative,1
the,the,s,,0
last,last,s,Sequence,0
leacher,leacher,s,UNRECOGNIZED,0
that,that,s,,0
embraced,embraced,s,Positivity,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
folded,folded,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
arms,arms,s,SenseObject,0
your,your,s,DirectAddress,0
rottenness,rottenness,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
all,all,s,ProjectBack,2
these,these,c,Immediacy,0
",",",",s,Immediacy,1
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
that,that,s,,0
filth,filth,n,Negativity,0
Vomit,vomit,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
?,?,s,Question,0
or,or,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
buy,buy,s,ReportingEvents,0
diseases,diseases,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Spittle,spittle,s,SenseObject,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
walk,walk,s,Motions,0
sound,sound,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
school,school,s,,0
you,you,s,DirectAddress,0
Whore,whore,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
corrupt,corrupt,s,StandardsNeg,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
what,what,s,,0
need,need,s,Insist,0
I,i,s,FirstPer,0
that,that,n,TimeShift,0
When,when,s,TimeShift,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
corruption,corruption,c,StandardsNeg,0
;,;,s,,0
be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
lame,lame,c,Negativity,0
",",",",n,,0
Have,have,s,Question,0
he,he,s,Question,1
no,no,s,DenyDisclaim,0
Nose,nose,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
his,his,s,Generalization,1
body,body,s,SenseObject,0
stung,stung,n,Negativity,0
With,with,s,Negativity,1
the,the,s,,0
French,french,s,AbstractConcepts,0
Fly,fly,c,Motions,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sarpego,sarpego,s,UNRECOGNIZED,0
dried,dried,c,SenseProperty,0
:,:,n,,0
Be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
a,a,s,,0
Lazar,lazar,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Leper,leper,c,Negativity,0
",",",",s,,0
bring,bring,n,,0
Coin,coin,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fist,fist,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
lust,lust,n,Intensity,0
Before,before,s,Sequence,0
the,the,s,,0
purest,purest,s,StandardsPos,0
flesh,flesh,s,SenseObject,0
that,that,s,,0
sues,sues,s,Resistance,0
of,of,s,,0
trust,trust,c,Confidence,0
.,.,nn,Question,0
What,what,s,Question,1
Diogenes,diogenes,s,UNRECOGNIZED,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,s,,0
Cinnicke,cinnicke,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
said,said,s,Citations,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,n,DenyDisclaim,2
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,ReportingEvents,3
Bawdy,bawdy,s,SenseObject,0
house,house,nnn,SenseObject,1
He,he,s,PersonPronoun,0
shamed,shamed,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sin,sin,n,StandardsNeg,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pardoned,pardoned,s,Positivity,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
go,go,s,SceneShift,0
in,in,c,SceneShift,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
