in,in,s,,0
a,a,s,,0
besiedg'd,besiedg'd,s,UNRECOGNIZED,0
Town,town,c,SpaceRelation,0
",",",",s,,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
Prejuditiall,prejuditiall,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,Question,0
Who,who,s,Question,1
opened,opened,s,ReportingEvents,0
it,it,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,s,,0
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
loose,loose,s,AbstractConcepts,0
it,it,c,,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
inside,inside,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
lost,lost,s,Negativity,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
make,make,s,Inclusive,0
us,us,n,Inclusive,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
beat,beat,s,Negativity,0
them,them,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
--,--,s,,0
Burn,burn,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
say,say,n,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
Fernando,fernando,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
beyond,beyond,s,SceneShift,0
the,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,n,SceneShift,3
scandal,scandal,nnn,Negativity,0
Does,does,s,ReportingEvents,0
any,any,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
question,question,s,AbstractConcepts,0
Fernandos,fernandos,s,UNRECOGNIZED,0
truth,truth,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
Florio,florio,s,UNRECOGNIZED,0
give,give,s,,0
his,his,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,,0
letter,letter,c,SenseObject,0
!,!,s,,0
then,then,s,Sequence,0
burn,burn,s,Sequence,1
it,it,c,,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
easy,easy,s,Positivity,0
to,to,s,Positivity,1
discipher,discipher,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
a,a,s,,0
nearer,nearer,n,SpaceRelation,0
plot,plot,c,LangRef,0
!,!,s,,0
Fernando,fernando,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
are,are,s,Intensity,0
much,much,s,Intensity,1
envyed,envyed,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
Sir,sir,nnn,PersonProperty,0
Does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
guilt,guilt,c,StandardsNeg,0
?,?,nnn,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
sine,sine,s,AbstractConcepts,0
words,words,s,LangRef,0
deceive,deceive,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
consider,consider,s,Curiosity,0
Fernando,fernando,s,UNRECOGNIZED,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
probably,probably,s,Contingency,0
be,be,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
by,by,s,Negativity,0
the,the,s,Negativity,1
Enemy,enemy,c,Negativity,2
",",",",s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
whence,whence,s,SpaceRelation,0
he,he,n,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
caution,caution,s,StandardsNeg,0
for,for,s,,0
his,his,s,PersonPronoun,0
Faith,faith,c,StandardsPos,0
;,;,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Sally,sally,s,PersonProperty,0
do,do,c,Intensity,0
?,?,n,Question,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
Letter,letter,s,SenseObject,0
does,does,s,ReportingEvents,0
invite,invite,c,ReportingEvents,0
!,!,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
my,my,s,Insist,2
duty,duty,s,Insist,3
Sir,sir,s,PersonProperty,0
to,to,s,,0
advise,advise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,n,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,Anger,0
evil,evil,s,Anger,1
be,be,s,Negativity,0
too,too,s,Negativity,1
great,great,s,Intensity,0
to,to,s,,0
remedy,remedy,nnn,StandardsPos,0
Your,your,s,StandardsPos,1
Zeal,zeal,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
Corbino,corbino,c,UNRECOGNIZED,0
",",",",s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,Negativity,0
bold,bold,c,Negativity,1
",",",",s,,0
to,to,s,,0
charge,charge,s,ReportingEvents,0
a,a,s,ReportingEvents,1
seeming,seeming,n,Uncertainty,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
upon,upon,s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
his,his,s,Neutral_Attribution,0
Worth,worth,c,Neutral_Attribution,1
;,;,s,,0
grounded,grounded,s,ReportingStates,0
only,only,s,SubjectivePercept,0
from,from,s,Citations,0
a,a,s,Citations,1
letter,letter,s,Citations,2
let,let,s,ReportingEvents,0
fallen,fallen,s,Negative_Relation,0
on,on,n,Negative_Relation,1
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
abuse,abuse,s,Negativity,0
us,us,c,Inclusive,0
;,;,s,,0
suppose,suppose,s,Uncertainty,0
they,they,s,Insist,0
should,should,s,Insist,1
Write,write,s,ReportingEvents,0
the,the,s,ReportingEvents,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
!,!,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
to,to,s,,0
find,find,s,,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
within,within,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Walls,walls,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
base,base,s,ReportingEvents,0
an,an,n,ReportingEvents,1
Act,act,s,,0
be,be,s,Confidence,0
proved,proved,c,Confidence,1
*,*,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
severely,severely,s,Negativity,0
punished,punished,nnn,Negativity,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
Sally,sally,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
force,force,s,,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
',',c,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
cleared,cleared,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
read,read,s,ReportingEvents,0
this,this,s,,0
Fernando,fernando,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
^,^,c,UNRECOGNIZED,0
light,light,s,SenseProperty,0
trick,trick,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
that,that,s,,0
Writ,writ,s,CommonAuthorities,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
is,is,s,ReportingStates,0
within,within,s,,0
our,our,s,Inclusive,0
Walls,walls,c,SenseObject,0
;,;,s,,0
my,my,n,Autobio,0
name,name,s,Autobio,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Fernando,fernando,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
a,a,s,Contingency,1
disguised,disguised,s,SubjectivePercept,0
person,person,c,PersonProperty,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
cause,cause,s,Cause,0
of,of,s,Cause,1
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
saw,saw,s,,0
before,before,c,Sequence,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
raise,raise,s,ReportingEvents,0
a,a,s,,0
double,double,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Florio,florio,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
when,when,s,,0
strangers,strangers,n,Uncertainty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
concealed,concealed,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
change,change,s,Transformation,0
our,our,s,Inclusive,0
Names,names,c,LangRef,0
",",",",s,,0
--,--,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
you,you,s,DirectAddress,0
we,we,s,,0
dwell,dwell,n,SpaceRelation,0
with,with,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
those,those,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
who,who,s,,0
may,may,s,Contingency,0
pursue,pursue,c,ProjectAhead,0
!,!,s,,0
--,--,s,,0
Fernando,fernando,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
like,like,n,SubjectivePercept,0
guilty,guilty,s,Negative_Relation,0
Sir,sir,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
apt,apt,s,StandardsPos,0
for,for,s,,0
Jealousies,jealousies,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
guilt,guilt,s,StandardsNeg,0
^,^,c,UNRECOGNIZED,0
in,in,s,,0
Fernandos,fernandos,n,UNRECOGNIZED,0
face,face,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Prudence,prudence,s,StandardsPos,0
might,might,s,Contingency,0
justify,justify,s,StandardsPos,0
your,your,s,DirectAddress,0
restraint,restraint,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
fear,fear,n,Fear,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
--,--,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
command,command,s,CommonAuthorities,0
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
;,;,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
the,the,s,Motions,0
Sally,sally,s,Motions,1
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
wholly,wholly,s,Intensity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
order,order,s,AbstractConcepts,0
it,it,nnn,,0
This,this,s,,0
considence,considence,s,UNRECOGNIZED,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Traitor,traitor,s,StandardsNeg,0
honest,honest,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
your,your,s,DirectAddress,0
great,great,n,Intensity,0
Lords,lords,s,CommonAuthorities,0
fear,fear,s,Fear,0
of,of,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
retire,retire,c,PredictedFuture,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
can,can,s,Contingency,0
Write,write,s,ReportingEvents,0
an,an,s,ReportingEvents,1
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,,0
such,such,n,Specifiers,0
as,as,s,Specifiers,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
assure,assure,s,Confidence,0
my,my,s,FirstPer,0
Innosence,innosence,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
on,on,s,OralCues,0
second,second,s,OralCues,1
thoughts,thoughts,c,OralCues,2
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,Positivity,0
better,better,s,Positivity,1
way,way,c,Positivity,2
!,!,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
say,say,nnn,DirectAddress,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
by,by,s,,0
my,my,s,FirstPer,0
Sally,sally,c,PersonProperty,0
",",",",s,,0
give,give,s,,0
them,them,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
answer,answer,c,Specifiers,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
letter,letter,n,SenseObject,0
does,does,s,ReportingEvents,0
deserve,deserve,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
guilt,guilt,s,StandardsNeg,0
be,be,s,ReportingStates,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Walls,walls,c,SenseObject,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
them,them,n,,0
blush,blush,s,SenseProperty,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
aspersing,aspersing,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
innosence,innosence,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Hostage,hostage,s,Negative_Relation,0
Sir,sir,s,PersonProperty,0
till,till,s,Motions,0
his,his,s,Motions,1
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
Death,death,s,Negativity,0
if,if,s,Contingency,0
Fernando,fernando,s,UNRECOGNIZED,0
do,do,s,Intensity,0
prove,prove,n,StandardsNeg,0
false,false,nnn,StandardsNeg,1
Fernando,fernando,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
by,by,s,,0
this,this,s,,0
Sally,sally,c,PersonProperty,0
",",",",s,,0
more,more,n,Comparison,0
Confirm,confirm,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
assured,assured,s,Confidence,0
before,before,c,Sequence,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
this,this,s,,0
Fire,fire,c,SenseObject,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
Lord,lord,s,CommonAuthorities,0
Corbinos,corbinos,s,UNRECOGNIZED,0
Lodgings,lodgings,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Knock,knock,c,Imperative,1
",",",",s,,0
knock,knock,s,Motions,0
louder,louder,c,Comparison,0
.,.,nnn,Imperative,0
Fire,fire,c,Imperative,1
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,StandardsPos,0
help,help,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
closet,closet,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
breaks,breaks,s,SenseProperty,0
out,out,n,SenseProperty,1
there,there,nnn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Mischief,mischief,c,StandardsNeg,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
Corbinos,corbinos,s,UNRECOGNIZED,0
lodging,lodging,s,Motions,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,Sequence,0
after,after,s,Sequence,1
him,him,c,PersonPronoun,0
*,*,nnn,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
danger,danger,s,Fear,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
over,over,s,,0
Sir,sir,c,PersonProperty,0
;,;,nnn,,0
Pull,pull,s,Motions,0
down,down,s,Motions,1
the,the,s,Sequence,0
next,next,s,Sequence,1
wall,wall,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
pass,pass,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Borosco,borosco,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
set,set,s,ReportingEvents,0
some,some,s,Uncertainty,0
to,to,s,,0
guard,guard,s,Resistance,0
our,our,s,Inclusive,0
goods,goods,c,AbstractConcepts,0
.,.,nnn,Question,0
Have,have,s,Question,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Enemies,enemies,s,Negativity,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
done,done,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
sally,sally,c,PersonProperty,0
",",",",n,,0
what,what,s,,0
news,news,s,Updates,0
from,from,s,Updates,1
Fernando,fernando,nnn,UNRECOGNIZED,0
He,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
sallyed,sallyed,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,s,Imperative,0
the,the,s,Imperative,1
Alarm,alarm,s,Intensity,0
is,is,s,ReportingStates,0
begun,begun,c,ProjectBack,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
on,on,s,SenseProperty,0
Fire,fire,s,SenseProperty,1
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,c,TimeDuration,3
!,!,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
double,double,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
guards,guards,c,Resistance,0
",",",",n,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
more,more,s,Comparison,0
danger,danger,s,Fear,0
in,in,s,,0
this,this,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
then,then,s,,0
yet,yet,s,Resistance,0
appears,appears,nnn,SubjectivePercept,0
The,the,s,PersonProperty,0
guards,guards,s,PersonProperty,1
are,are,s,Confidence,0
strong,strong,s,Confidence,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
send,send,s,ReportingEvents,0
more,more,s,Comparison,0
hands,hands,s,SenseObject,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
.,.,nnn,,0
They,they,s,,0
have,have,s,StandardsPos,0
mastered,mastered,s,StandardsPos,1
the,the,s,Intensity,0
great,great,s,Intensity,1
slame,slame,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,Updates,0
yet,yet,s,Updates,1
quenched,quenched,s,ReportingEvents,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
.,.,nnn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
his,his,s,PersonPronoun,0
Papers,papers,c,,0
",",",",s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Fernando,fernando,c,UNRECOGNIZED,0
!,!,s,,0
see,see,s,,0
Florio,florio,c,UNRECOGNIZED,0
!,!,nnn,,0
It,it,s,,0
Is,is,s,Positivity,0
a,a,s,Positivity,1
soul,soul,s,Positivity,2
copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
forged,forged,s,ReportingEvents,0
Letter,letter,s,SenseObject,0
from,from,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,,0
it,it,s,Comparison,0
is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
hand,hand,s,SenseObject,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
our,our,s,Inclusive,0
jealousies,jealousies,s,Negative_Relation,0
are,are,s,ReportingStates,0
just,just,nnn,Intensity,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
villainy,villainy,c,StandardsNeg,0
.,.,nnn,,0
My,my,s,FirstPer,0
Closet,closet,s,SenseObject,0
burnt,burnt,c,SenseProperty,0
!,!,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
distroy'd,distroy'd,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,s,OralCues,0
unhappy,unhappy,s,Negativity,0
man,man,c,PersonProperty,0
!,!,nnn,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
been,been,s,ProjectBack,0
burnt,burnt,s,SenseProperty,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
vile,vile,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
!,!,n,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
fire,fire,s,SenseObject,0
has,has,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
!,!,s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
well,well,s,Contingency,1
tremble,tremble,s,Motions,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
crime,crime,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
an,an,s,Example,0
example,example,c,Example,1
",",",",s,,0
to,to,s,,0
terrify,terrify,s,Fear,0
this,this,s,,0
Nation,nation,s,CommonAuthorities,0
from,from,s,,0
like,like,n,SubjectivePercept,0
villainy,villainy,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
",",",",s,,0
devide,devide,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Treasure,treasure,s,Positivity,0
among,among,s,,0
your,your,s,DirectAddress,0
