Eyes,eyes,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
eclipsed,eclipsed,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
charming,charming,s,Positivity,0
Eyes,eyes,c,SenseObject,0
:,:,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
faint,faint,s,Negativity,0
heart,heart,c,Negativity,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Idol,idol,s,Positivity,0
dies,dies,c,,0
.,.,n,,0
Love,love,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
all,all,s,,0
Nature,nature,s,AbstractConcepts,0
bold,bold,s,Confidence,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,Question,0
did,did,s,Question,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Medea,medea,s,UNRECOGNIZED,0
do,do,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
?,?,n,Question,0
She,she,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Absyrtus,absyrtus,s,UNRECOGNIZED,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
with,with,s,,0
bold,bold,s,Confidence,0
Jason,jason,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
flew,flew,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
as,as,s,,0
strongly,strongly,s,Intensity,0
as,as,s,,0
Medea,medea,s,UNRECOGNIZED,0
could,could,c,Contingency,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
as,as,s,,0
skilful,skilful,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
trade,trade,s,AbstractConcepts,0
of,of,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
kindness,kindness,s,StandardsPos,0
of,of,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
rest,rest,c,,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
quickly,quickly,s,SubjectiveTime,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
rage,rage,c,Anger,0
",",",",s,,0
humanity,humanity,s,CommonAuthorities,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
thee,thee,s,DirectAddress,0
all,all,s,,0
humane,humane,s,StandardsPos,0
kind,kind,s,Positivity,0
shall,shall,s,ProjectAhead,0
bleed,bleed,c,Motions,0
.,.,n,,0
Inspirers,inspirers,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
performers,performers,s,PersonProperty,0
of,of,s,,0
each,each,s,Specifiers,0
ill,ill,c,Negativity,0
!,!,n,,0
Infernal,infernal,s,StandardsNeg,0
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
my,my,s,FirstPer,0
Orestes,orestes,s,UNRECOGNIZED,0
save,save,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
bury,bury,s,Motions,0
him,him,s,PersonPronoun,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
in,in,s,,0
one,one,s,Numbers,0
Grave,grave,c,Negativity,0
.,.,nn,,0
OH,oh,c,OralCues,0
!,!,s,,0
Heavenly,heavenly,s,Positivity,0
Virgin,virgin,c,PersonProperty,0
!,!,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Starry,starry,s,SenseProperty,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Look,look,s,Negativity,0
down,down,s,Negativity,1
on,on,s,Negativity,2
Scythia,scythia,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
holy,holy,s,StandardsPos,0
Seat,seat,c,SenseObject,0
!,!,n,,0
Our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
crown,crown,c,SenseObject,0
",",",",n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
easy,easy,s,Confidence,2
to,to,s,Confidence,3
be,be,s,ReportingStates,0
Good,good,c,,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Great,great,c,Intensity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
just,just,s,Intensity,0
Mankind,mankind,s,AbstractConcepts,0
should,should,s,Insist,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Altar,altar,s,SenseObject,0
bleed,bleed,c,Motions,0
",",",",n,,0
Who,who,s,,0
thy,thy,s,DirectAddress,0
small,small,s,SenseProperty,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
invade,invade,c,Negativity,0
",",",",n,,0
Whatever,whatever,s,Uncertainty,0
happy,happy,s,Positivity,0
Lover,lover,s,Positivity,0
does,does,s,ReportingEvents,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
chaste,chaste,s,StandardsPos,0
Diana's,diana's,s,UNRECOGNIZED,0
Province,province,s,CommonAuthorities,0
steals,steals,s,Negativity,0
a,a,s,Negativity,1
Maid,maid,c,PersonProperty,0
.,.,n,,0
Song,song,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,n,,0
O,o,s,LangRef,0
cheated,cheated,s,Negative_Relation,0
Mortals,mortals,c,PersonProperty,0
!,!,s,,0
what,what,s,Question,0
has,has,s,Question,1
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
sweet,sweet,c,SenseProperty,0
?,?,n,Question,0
Who,who,s,Question,0
is,is,s,Question,1
contented,contented,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
present,present,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Our,our,s,Inclusive,0
present,present,s,Inclusive,1
joy,joy,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
vain,vain,s,Negativity,0
hope,hope,s,Positivity,0
we,we,s,,0
may,may,c,Contingency,0
",",",",n,,0
From,from,s,,0
the,the,s,TimeShift,0
next,next,s,TimeShift,1
hour,hour,c,TimeShift,2
",",",",s,TimeShift,3
some,some,s,Uncertainty,0
ease,ease,s,Reassure,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
That,that,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
feed,feed,n,SenseObject,0
Poor,poor,s,Negativity,0
Mortals,mortals,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hope,hope,s,ProjectAhead,0
they,they,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
succeed,succeed,c,StandardsPos,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Knife,knife,c,SenseObject,0
",",",",n,,0
Farewell,farewell,c,SceneShift,0
!,!,s,,0
farewell,farewell,c,SceneShift,0
!,!,s,,0
thou,thou,s,DirectAddress,0
valued,valued,s,StandardsPos,0
trifle,trifle,c,SenseObject,0
",",",",s,,0
Life,life,c,AbstractConcepts,0
.,.,n,Imperative,0
Wound,wound,c,Imperative,1
",",",",s,,0
wound,wound,s,Motions,0
the,the,s,Motions,1
Victim,victim,c,Negativity,0
",",",",s,,0
pierce,pierce,s,Motions,0
his,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
laboring,laboring,s,Negativity,0
Soul,soul,s,Disclosure,0
eternal,eternal,s,RecurringEvents,0
rest,rest,c,RecurringEvents,1
.,.,n,Imperative,0
Wound,wound,c,Imperative,1
",",",",s,,0
wound,wound,c,Negativity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
She,she,s,PersonPronoun,0
delude,delude,s,Negativity,0
our,our,s,Anger,0
Anger,anger,s,Anger,1
by,by,s,,0
her,her,s,PersonPronoun,0
art,art,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
feeble,feeble,s,Negativity,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
rage,rage,c,Anger,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
above,above,n,Intensity,0
All,all,s,Intensity,1
hurts,hurts,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,,0
which,which,s,,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
from,from,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
thee,thee,s,DirectAddress,0
Sorceress,sorceress,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
fly'st,fly'st,s,UNRECOGNIZED,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,Insist,0
should,should,s,Insist,1
both,both,c,,0
",",",",s,,0
with,with,s,Fear,0
death,death,s,Fear,1
and,and,s,,0
darkness,darkness,s,SenseProperty,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Kings,kings,s,PersonProperty,0
do,do,s,Intensity,0
ever,ever,s,Biographical_Time,0
at,at,s,,0
bold,bold,s,Confidence,0
ills,ills,s,StandardsNeg,0
connive,connive,c,Negative_Relation,0
",",",",n,,0
And,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
punish,punish,s,Negativity,0
they,they,s,,0
forgive,forgive,c,Reassure,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
enchanted,enchanted,s,Positivity,0
Palace,palace,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
I,i,s,Sad,0
Will,will,s,Sad,1
lose,lose,s,Sad,2
no,no,s,DenyDisclaim,0
bliss,bliss,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
any,any,s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
fear,fear,c,Fear,0
.,.,nn,,0
You,you,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
revenge,revenge,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
Clouds,clouds,s,SenseObject,0
swell,swell,s,Transformation,0
big,big,s,SenseProperty,0
and,and,s,,0
break,break,c,ReportingEvents,0
",",",",n,,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
i'ts,i'ts,s,UNRECOGNIZED,0
loud,loud,s,SenseProperty,0
Thunder,thunder,s,SenseObject,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
Meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
you,you,s,DirectAddress,0
Lightenings,lightenings,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Magic,magic,s,SubjectivePercept,0
flight,flight,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
denies,denies,s,Repair_Citation,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
injured,injured,s,StandardsNeg,0
right,right,c,,0
;,;,n,,0
My,my,s,FirstPer,0
swelling,swelling,s,SenseObject,0
rage,rage,c,Anger,0
",",",",s,,0
in,in,s,Disclosure,0
privacy,privacy,s,Disclosure,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shroud,shroud,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
un-King,un-king,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
felf,felf,s,UNRECOGNIZED,0
before,before,s,Sequence,0
the,the,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
.,.,nn,Imperative,0
SIgh,sigh,s,Imperative,1
Lovers,lovers,c,Positivity,0
",",",",s,,0
sigh,sigh,c,Motions,0
!,!,n,,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,s,Positivity,0
inspires,inspires,n,StandardsPos,0
Kind,kind,s,Positivity,0
gentle,gentle,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
warm,warm,s,Positivity,0
desires,desires,c,Positivity,1
",",",",n,,0
See,see,c,,0
!,!,s,,0
the,the,s,SenseObject,0
Winds,winds,s,SenseObject,1
blow,blow,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
Flowers,flowers,s,SenseObject,1
move,move,c,Motions,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Nature,nature,s,AbstractConcepts,0
that,that,s,,0
does,does,s,ReportingEvents,0
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Love,love,c,Positivity,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
the,the,s,SenseObject,0
Birds,birds,c,SenseObject,1
!,!,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sing,sing,n,Motions,0
To,to,s,,0
welcome,welcome,s,Positivity,0
in,in,s,,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Spring,spring,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
untaught,untaught,s,Resistance,0
Notes,notes,s,SenseObject,0
complain,complain,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
Love,love,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
Universal,universal,s,Generalization,0
pain,pain,c,Negativity,0
.,.,n,,0
The,the,s,PrivateThinking,0
dreams,dreams,s,PrivateThinking,1
of,of,s,,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
victorious,victorious,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
future,future,s,ProjectAhead,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Intensity,0
pleasing,pleasing,s,Positivity,0
charms,charms,c,Positivity,0
.,.,n,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sacred,sacred,s,StandardsPos,0
Quire,quire,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
wake,wake,c,ReportingEvents,0
?,?,n,Question,0
This,this,s,,0
gentle,gentle,s,SenseProperty,0
sleep,sleep,s,SenseProperty,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
take,take,c,ReportingEvents,0
.,.,n,Question,0
How,how,s,Question,1
was,was,s,Question,2
I,i,s,FirstPer,0
from,from,s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
Altar,altar,s,SenseObject,0
caught,caught,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
Magic,magic,s,SubjectivePercept,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hither,hither,s,SpaceRelation,0
brought,brought,c,ReportingEvents,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Region,region,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,n,Immediacy,1
It,it,s,,0
forms,forms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
beauties,beauties,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
kindly,kindly,s,StandardsPos,0
year,year,c,TimeDuration,0
;,;,n,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
delicious,delicious,s,Positivity,0
things,things,n,Uncertainty,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
divine,divine,s,StandardsPos,0
rewards,rewards,s,Positivity,0
which,which,s,,0
Virtue,virtue,s,StandardsPos,0
brings,brings,c,,0
:,:,n,,0
In,in,s,,0
the,the,s,,0
cool,cool,s,,0
shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,,0
eternal,eternal,s,RecurringEvents,0
Grove,grove,n,SenseObject,0
The,the,s,,0
Hero,hero,s,StandardsPos,0
rests,rests,s,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
pains,pains,s,SenseProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,,0
This,this,s,,0
sweets,sweets,s,SenseObject,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
blooming,blooming,s,SenseProperty,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Positivity,0
joys,joys,s,Positivity,1
of,of,s,Positivity,2
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Health,health,s,StandardsPos,0
I,i,s,FirstPer,0
bring,bring,c,,0
;,;,n,,0
For,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
delights,delights,s,Positivity,0
prepare,prepare,c,ProjectAhead,0
;,;,n,,0
Be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
as,as,s,,0
unexperienced,unexperienced,s,StandardsNeg,0
Virgins,virgins,s,PersonProperty,0
are,are,c,ReportingStates,0
.,.,nn,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
before,before,s,Sequence,0
that,that,s,Sequence,1
lovely,lovely,s,Positivity,0
Face,face,c,SenseObject,0
",",",",n,,0
Bright,bright,s,Positivity,0
fair,fair,c,StandardsPos,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
?,?,n,Question,0
Or,or,s,,0
some,some,s,Uncertainty,0
dead,dead,s,Negativity,0
Lover,lover,s,Positivity,0
doomed,doomed,s,Negativity,0
to,to,s,,0
wander,wander,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
For,for,s,,0
Deaths,deaths,s,Negativity,0
calm,calm,s,Positivity,0
Mansion,mansion,s,SenseObject,0
these,these,s,Immediacy,0
fresh,fresh,s,SenseProperty,0
shades,shades,s,SenseProperty,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Mortal,mortal,s,PersonProperty,0
by,by,s,,0
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Placed,placed,s,ReportingEvents,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
arts,arts,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,,0
That,that,s,,0
Tyrant,tyrant,s,Negative_Relation,0
needs,needs,s,Insist,0
to,to,s,Insist,1
choose,choose,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Eyes,eyes,c,SenseObject,0
;,;,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,ProjectBack,0
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
and,and,s,,0
wise,wise,c,StandardsPos,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
killing,killing,s,Negativity,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
--,--,s,,0
Hero,hero,c,StandardsPos,0
!,!,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,Anger,0
blame,blame,n,Anger,1
Thy,thy,s,DirectAddress,0
wild,wild,s,Intensity,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
thirst,thirst,s,SenseProperty,0
of,of,s,,0
fame,fame,c,StandardsPos,0
;,;,n,,0
Nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
Youth,youth,s,AbstractConcepts,0
for,for,s,,0
softer,softer,s,Comparison,0
things,things,s,Uncertainty,0
design,design,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
love,love,s,Positivity,0
and,and,s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Courts,courts,s,,0
to,to,s,,0
shine,shine,c,SenseProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Warlike,warlike,s,SubjectivePercept,0
Trumpets,trumpets,s,SenseObject,0
still,still,s,Updates,0
so,so,s,,0
loud,loud,s,SenseProperty,0
have,have,s,,0
blown,blown,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
heard,heard,s,SenseProperty,0
by,by,s,SenseProperty,1
none,none,c,DenyDisclaim,0
.,.,n,Imperative,0
Fold,fold,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
toiles,toiles,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
;,;,n,,0
Come,come,s,ReportingEvents,0
slumber,slumber,s,Motions,0
in,in,s,Positivity,0
the,the,s,Positivity,1
bosom,bosom,s,Positivity,2
of,of,s,Positivity,3
the,the,s,Positivity,0
fair,fair,c,Positivity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
not,not,s,Insist,1
Youth,youth,s,AbstractConcepts,0
aspire,aspire,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
renown,renown,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
War,war,s,GenericEvents,0
does,does,s,ReportingEvents,0
daring,daring,s,SubjectivePercept,0
Valor,valor,s,StandardsPos,0
crown,crown,c,SenseObject,0
?,?,nn,Question,0
Young,young,s,SenseProperty,0
Soldier,soldier,c,PersonProperty,0
!,!,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
o're-run,o're-run,s,UNRECOGNIZED,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Seek,seek,s,ProjectAhead,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
Death,death,s,Negativity,0
and,and,s,,0
dangers,dangers,s,Fear,0
are,are,c,ReportingStates,0
;,;,n,,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Destroyer,destroyer,s,SenseObject,0
you,you,s,DirectAddress,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
return,return,c,RecurringEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
courage,courage,s,StandardsPos,0
makes,makes,s,Positivity,0
whole,whole,s,Positivity,1
Empires,empires,s,CommonAuthorities,0
mourn,mourn,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
Sacred,sacred,s,StandardsPos,0
Powers,powers,s,AbstractConcepts,0
this,this,s,,0
tenderness,tenderness,s,Positivity,0
inspire,inspire,c,StandardsPos,0
?,?,n,Question,0
Kind,kind,s,Positivity,0
amorous,amorous,s,Positivity,0
thoughts,thoughts,s,PrivateThinking,0
damp,damp,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Warlike,warlike,s,SubjectivePercept,0
fire,fire,c,SenseObject,0
.,.,nn,,0
Beauty,beauty,s,StandardsPos,0
ador'nd,ador'nd,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
it,it,s,,0
is,is,s,ReportingStates,0
arts,arts,s,AbstractConcepts,0
to,to,s,,0
please,please,n,Positivity,0
Little,little,s,SenseProperty,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
tender,tender,s,Positivity,0
jealousies,jealousies,c,Negative_Relation,0
",",",",n,,0
Prepares,prepares,c,ProjectAhead,0
",",",",s,,0
Heroic,heroic,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
delights,delights,s,Positivity,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
Triumph,triumph,s,Positivity,0
after,after,s,Sequence,0
Victory,victory,c,Positivity,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
