thou,thou,s,DirectAddress,0
term'st,term'st,s,UNRECOGNIZED,0
worthless,worthless,c,StandardsNeg,0
",",",",s,,0
an,an,s,Negativity,0
excess,excess,s,Negativity,1
of,of,s,Negativity,2
beauty,beauty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
another,another,s,Specifiers,0
Lady,lady,s,PersonProperty,0
might,might,s,Contingency,0
breed,breed,s,AbstractConcepts,0
envy,envy,c,Negative_Relation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
deligt,deligt,s,UNRECOGNIZED,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Madame,madame,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
perish,perish,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
yet,yet,s,Resistance,0
met,met,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
object,object,c,AbstractConcepts,0
",",",",s,,0
wherein,wherein,n,CommonAuthorities,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
half,half,s,Numbers,0
that,that,s,,0
delight,delight,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,n,Updates,0
In,in,s,Updates,1
looking,looking,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,c,DirectAddress,0
;,;,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
could,could,s,Contingency,0
frame,frame,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
wishes,wishes,n,SubjectivePercept,0
Having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wide,wide,s,Intensity,0
world,world,s,Intensity,1
to,to,s,,0
choose,choose,s,ReportingEvents,0
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
each,each,n,Specifiers,0
Particular,particular,s,Specifiers,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
whole,whole,c,,0
.,.,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
believe,believe,n,Insist,2
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
fruitless,fruitless,s,StandardsNeg,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
went,went,s,Comparison,0
farther,farther,n,Comparison,1
Then,then,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
framed,framed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Clarinda,clarinda,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
Sister,sister,s,PersonProperty,0
to,to,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
partake,partake,s,ReportingEvents,0
of,of,s,ReportingEvents,1
their,their,s,PersonPronoun,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
grossly,grossly,s,Negativity,0
flattered,flattered,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
may,may,s,Contingency,0
be,be,n,Contingency,1
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
fair,fair,s,StandardsPos,0
language,language,s,LangRef,0
by,by,s,Cause,0
instinct,instinct,c,Cause,1
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pleasing,pleasing,s,Positivity,0
news,news,s,Updates,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
To,to,s,,0
have,have,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
unto,unto,s,CommonAuthorities,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
appears,appears,s,SubjectivePercept,0
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
hour,hour,n,Immediacy,1
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
the,the,s,,0
happiness,happiness,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
does,does,s,Intensity,0
indeed,indeed,c,Intensity,1
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
appear,appear,s,SubjectivePercept,0
more,more,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,s,Cause,0
for,for,s,Cause,1
which,which,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
for,for,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
given,given,s,ReportingStates,0
willingly,willingly,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
Lysanders,lysanders,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
name,name,s,LangRef,0
you,you,s,DirectAddress,0
a,a,s,Specifiers,0
particular,particular,c,Specifiers,1
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,c,,0
",",",",s,,0
or,or,s,,0
can,can,s,Contingency,0
give,give,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
goods,goods,s,AbstractConcepts,0
or,or,s,,0
money,money,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
could,could,s,Request,0
you,you,s,Request,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
quit,quit,s,ReportingEvents,0
your,your,s,FollowUp,0
interest,interest,s,FollowUp,1
in,in,s,FollowUp,2
Lysander,lysander,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
I,i,s,FirstPer,0
sooner,sooner,s,Comparison,0
should,should,s,Insist,0
be,be,s,SubjectivePercept,0
willing,willing,c,SubjectivePercept,1
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
should,should,s,Insist,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
give,give,s,,0
his,his,s,Positivity,0
consent,consent,c,Positivity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
nearer,nearer,s,SpaceRelation,0
it,it,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Lady,lady,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
saved,saved,s,StandardsPos,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
already,already,c,Updates,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
begged,begged,s,Intensity,0
his,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
!,!,n,,0
And,and,s,,0
upon,upon,s,,0
those,those,s,,0
conditions,conditions,s,AbstractConcepts,0
has,has,s,,0
he,he,s,PersonPronoun,0
given,given,s,ReportingStates,0
consent,consent,c,CommonAuthorities,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,Updates,0
yet,yet,c,Updates,1
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
he,he,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
Your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
a,a,s,,0
hansome,hansome,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
borne,borne,c,ReportingEvents,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
hansome,hansome,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
In,in,s,,0
both,both,s,,0
she,she,s,PersonPronoun,0
equals,equals,s,Comparison,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
affection,affection,s,Positivity,0
to,to,n,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,n,Intensity,1
Leave,leave,s,,0
this,this,s,,0
too,too,s,Negativity,0
harsh,harsh,s,Negativity,1
discourse,discourse,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
it,it,s,DenyDisclaim,0
hardly,hardly,n,DenyDisclaim,1
Can,can,s,Contingency,0
be,be,s,Contingency,1
true,true,c,Concessive,0
",",",",s,Concessive,1
since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Lady,lady,n,PersonProperty,0
In,in,s,,0
this,this,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
saw,saw,n,Confidence,0
That,that,s,Confidence,1
equals,equals,s,Comparison,0
you,you,s,DirectAddress,0
in,in,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
The,the,s,,0
imagination,imagination,s,PrivateThinking,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Does,does,s,ReportingEvents,0
from,from,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
draw,draw,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
chases,chases,n,Motions,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
the,the,s,RecurringEvents,0
usual,usual,s,RecurringEvents,1
heat,heat,c,SenseObject,0
.,.,nn,Imperative,0
Weep,weep,s,Imperative,1
not,not,s,DenyDisclaim,0
Clarinda,clarinda,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,,0
thee,thee,n,DirectAddress,0
Longer,longer,s,Comparison,0
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Lady,lady,s,PersonProperty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
chase,chase,s,Motions,0
away,away,s,,0
thy,thy,s,DirectAddress,0
fear,fear,c,Fear,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
true,true,s,StandardsPos,0
cause,cause,s,Cause,0
of,of,s,Cause,1
fear,fear,s,Fear,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
The,the,s,LangRef,0
tale,tale,s,LangRef,1
you,you,s,DirectAddress,0
told,told,s,ReportingEvents,0
appears,appears,s,SubjectivePercept,0
much,much,s,Intensity,0
likelier,likelier,s,Comparison,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
it,it,s,Intensity,0
did,did,s,Intensity,1
before,before,c,Sequence,0
;,;,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
full,full,s,,0
excellency,excellency,c,StandardsPos,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
forswear,forswear,s,Resistance,0
themselves,themselves,c,Resistance,1
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
made,made,s,ReportingEvents,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
propose,propose,n,ProjectAhead,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
as,as,s,,0
the,the,s,,0
reward,reward,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
their,their,s,PersonPronoun,0
perjury,perjury,c,StandardsNeg,0
:,:,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
believe,believe,s,PrivateThinking,0
then,then,s,,0
that,that,s,,0
Lysanders,lysanders,s,UNRECOGNIZED,0
frailty,frailty,c,Negativity,0
",",",",n,,0
Can,can,s,Contingency,0
resist,resist,s,Resistance,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
assault,assault,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
resolved,resolved,c,ReportingStates,0
;,;,n,ReportingStates,1
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
what,what,s,,0
Lady,lady,s,PersonProperty,0
has,has,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
beg,beg,n,Intensity,0
Lysanders,lysanders,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
incensed,incensed,s,Anger,0
brothers,brothers,s,PersonProperty,0
hands,hands,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
his,his,s,Specifiers,2
Sister,sister,c,PersonProperty,0
:,:,n,,0
Go,go,s,ReportingEvents,0
poor,poor,s,Negativity,0
forsaken,forsaken,s,Negativity,0
maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
melt,melt,s,Motions,0
thyselfe,thyselfe,n,UNRECOGNIZED,0
Away,away,s,,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
eyesore,eyesore,n,Negativity,0
To,to,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
vpbraid,vpbraid,s,UNRECOGNIZED,0
Lysander,lysander,n,UNRECOGNIZED,0
With,with,s,,0
his,his,s,PersonPronoun,0
falsehood,falsehood,c,StandardsNeg,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
sweet,sweet,s,SenseProperty,0
Clarinda,clarinda,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
as,as,s,,0
many,many,s,,0
tears,tears,s,Sad,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
shed,shed,n,ReportingEvents,0
From,from,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
the,the,s,,0
Crystal,crystal,n,SenseObject,0
Fountains,fountains,s,SenseObject,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
flowed,flowed,c,ReportingStates,0
;,;,s,ReportingStates,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
Dearest,dearest,s,Positivity,0
maid,maid,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
a,a,s,Intensity,1
world,world,c,Intensity,2
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
more,more,s,Comparison,0
assurance,assurance,c,Confidence,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
at,at,s,,0
Gerards,gerards,s,,0
Lodge,lodge,s,Motions,0
within,within,s,,0
the,the,s,,0
Forest,forest,c,SenseObject,0
",",",",n,,0
None,none,s,DenyDisclaim,0
knows,knows,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,s,,0
but,but,s,Resistance,0
Gerard,gerard,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Sister,sister,n,PersonProperty,0
Mariana,mariana,c,UNRECOGNIZED,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
thither,thither,s,SpaceRelation,0
wounded,wounded,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,n,ProjectBack,0
See,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
disguised,disguised,c,SubjectivePercept,0
:,:,s,,0
farewell,farewell,s,SceneShift,0
Clarinda,clarinda,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
dearly,dearly,c,Intensity,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stay,stay,n,TimeDuration,0
No,no,s,Updates,0
longer,longer,s,Updates,1
lest,lest,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
breed,breed,s,AbstractConcepts,0
suspicion,suspicion,c,Negativity,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
strange,strange,s,SubjectivePercept,0
a,a,s,,0
tale,tale,s,LangRef,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,s,,0
yet,yet,s,Resistance,0
sure,sure,s,Confidence,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
say,say,s,Citations,0
so,so,s,,0
else,else,c,Contingency,0
?,?,n,Question,0
But,but,s,Resistance,0
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
the,the,s,,0
Princess,princess,s,PersonProperty,0
loves,loves,s,Positivity,0
Lysander,lysander,c,UNRECOGNIZED,0
?,?,n,Question,0
Can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,s,Confidence,0
know,know,s,Confidence,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
sure,sure,s,Confidence,0
Lysander,lysander,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
neglect,neglect,n,Negativity,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
:,:,s,,0
hence,hence,s,ReasonForward,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
the,the,s,,0
canker,canker,n,Negativity,0
Of,of,s,,0
true,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
consume,consume,s,ReportingEvents,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
did,did,s,ReportingEvents,0
give,give,s,,0
thee,thee,s,DirectAddress,0
being,being,c,ReportingStates,0
;,;,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
wrong,wrong,n,StandardsNeg,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
mistrust,mistrust,s,StandardsNeg,0
his,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,n,SubjectivePercept,0
Better,better,s,SubjectivePercept,1
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
",",",",n,Aside,0
Which,which,s,Aside,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
get,get,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
trust,trust,s,Confidence,0
some,some,s,Uncertainty,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
so,so,s,,0
fit,fit,n,Resemblances,0
As,as,s,Resemblances,1
honest,honest,s,StandardsPos,0
Iacomo,iacomo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
loves,loves,s,Positivity,0
Lysander,lysander,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
honest,honest,s,StandardsPos,0
Iacomo,iacomo,c,UNRECOGNIZED,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
wilt,wilt,s,SenseProperty,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,Confidence,0
