to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
A,a,s,,0
dainty,dainty,s,PersonProperty,0
air,air,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
tune,tune,s,SenseProperty,0
my,my,s,FirstPer,0
instrument,instrument,c,AbstractConcepts,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
complain,complain,c,Negative_Relation,0
:,:,s,,0
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
dishonor,dishonor,c,StandardsNeg,0
.,.,s,Question,0
How,how,s,Question,1
mine,mine,n,FirstPer,0
own,own,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
fright,fright,s,Negativity,0
me,me,nnn,FirstPer,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
dittie,dittie,c,UNRECOGNIZED,0
.,.,nnn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
foolish,foolish,s,Negativity,0
Bard,bard,c,PersonProperty,0
.,.,nnn,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wench,wench,s,PersonProperty,0
was,was,s,ProjectBack,0
sighing,sighing,c,Motions,0
",",",",s,,0
and,and,s,,0
weeping,weeping,s,Sad,0
amain,amain,c,Intensity,0
",",",",n,,0
And,and,s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
have,have,s,Cause,0
her,her,s,Cause,1
virginity,virginity,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
Lost,lost,s,Negativity,0
she,she,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
how,how,c,DenyDisclaim,1
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sleep,sleep,s,Motions,0
(,(,c,Aside,0
as,as,s,Aside,1
she,she,s,Citations,0
said,said,c,Citations,1
),),n,,0
She,she,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
bed,bed,s,SenseObject,0
pure,pure,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
rise,rise,s,Motions,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
maid,maid,c,PersonProperty,0
:,:,n,,0
She,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
fast,fast,s,SubjectiveTime,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
certain,certain,s,Confidence,0
before,before,c,Sequence,0
",",",",n,,0
She,she,s,PersonPronoun,0
laid,laid,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
down,down,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
bed,bed,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
she,she,s,PersonPronoun,0
awaked,awaked,c,ReportingEvents,0
",",",",s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
stark-naked,stark-naked,c,SenseProperty,0
",",",",n,,0
Oh,oh,s,OralCues,0
she,she,s,PersonPronoun,0
mist,mist,s,SenseObject,0
her,her,s,PersonPronoun,0
maidenhead,maidenhead,c,PersonProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tarry,tarry,s,SubjectiveTime,0
no,no,s,Updates,0
longer,longer,s,Updates,1
w'ee,w'ee,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Emeria,emeria,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,n,SenseObject,0
From,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
it,it,s,,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
common,common,s,AbstractConcepts,0
sorrow,sorrow,s,Sad,0
makes,makes,n,ReportingEvents,0
Thee,thee,s,DirectAddress,0
look,look,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
:,:,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Queens,queens,s,PersonProperty,0
misfortunes,misfortunes,s,StandardsNeg,0
have,have,n,,0
Darkened,darkened,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
too,too,s,,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,n,,0
If,if,s,Contingency,0
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
weep'st,weep'st,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
ebbing,ebbing,n,Motions,0
Grief,grief,s,Sad,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
enforce,enforce,s,CommonAuthorities,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
beget,beget,n,Transformation,0
New,new,s,,0
seas,seas,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
made,made,s,ReportingEvents,0
high,high,s,,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
strong,strong,s,Intensity,0
sigh,sigh,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
watery,watery,s,SenseProperty,0
sepulcher,sepulcher,c,SenseObject,0
.,.,n,,0
My,my,s,Autobio,0
mothers,mothers,s,Autobio,1
fate,fate,s,SubjectivePercept,0
commands,commands,s,CommonAuthorities,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thine,thine,n,UNRECOGNIZED,0
A,a,s,,0
greater,greater,s,Comparison,0
suffering,suffering,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
wan^s,wan^s,s,UNRECOGNIZED,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
ceremony,ceremony,n,CommonAuthorities,0
To,to,s,Support,0
justify,justify,s,Support,1
it,it,s,,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
back,back,n,,0
Your,your,s,Promise,0
promises,promises,c,Promise,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
ill,ill,s,Negativity,0
placed,placed,n,ReportingEvents,0
On,on,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
deserve'em,deserve'em,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be'st,be'st,s,UNRECOGNIZED,0
constant,constant,s,RecurringEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
art,art,n,AbstractConcepts,0
Emeria,emeria,s,UNRECOGNIZED,0
still,still,s,Updates,0
--,--,nn,,0
That,that,s,,0
word,word,s,LangRef,0
has,has,s,,0
wounded,wounded,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
shape,shape,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
inward,inward,s,SubjectivePercept,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
suspected,suspected,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Think,think,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
sin,sin,s,StandardsNeg,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
change,change,c,Transformation,0
:,:,s,Question,0
What,what,s,Question,1
act,act,n,,0
Have,have,s,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
Emeria,emeria,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
who,who,s,Question,0
has,has,n,Question,1
Poisoned,poisoned,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
pure,pure,s,StandardsPos,0
soul,soul,s,Disclosure,0
with,with,s,,0
suggestion,suggestion,n,AbstractConcepts,0
Of,of,s,,0
my,my,s,FirstPer,0
revolt,revolt,c,Resistance,0
?,?,s,Question,0
Apostasy,apostasy,s,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
n^xt,n^xt,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
add,add,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
much,much,n,Intensity,0
In,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
part,part,c,,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
;,;,n,,0
Never,never,s,DenyDisclaim,0
with,with,s,,0
more,more,s,Comparison,0
religious,religious,s,PersonProperty,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
honor,honor,n,StandardsPos,0
Looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,n,Intensity,0
So,so,s,,0
blessed,blessed,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
Emeria,emeria,c,UNRECOGNIZED,0
",",",",s,,0
less,less,c,Comparison,0
;,;,s,,0
or,or,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
affright,affright,s,Fear,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
less,less,c,Comparison,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
that,that,s,,0
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,n,Sad,2
Has,has,s,,0
almost,almost,s,SubjectivePercept,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
any,any,c,Contingency,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
unworthy,unworthy,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
betray,betray,s,Negative_Relation,0
you,you,s,DirectAddress,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
Emeria,emeria,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
destroy,destroy,s,Negativity,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
plain,plain,c,SenseProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
--,--,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
drop,drop,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
tear,tear,s,SubjectivePercept,2
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
pray,pray,s,Intensity,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
:,:,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
story,story,s,LangRef,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
Weep,weep,s,Sad,0
for,for,s,Sad,1
it,it,s,,0
in,in,s,,0
another,another,c,Specifiers,0
;,;,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
promise,promise,n,Promise,0
To,to,s,Promise,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
will,will,c,PredictedFuture,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
.,.,nnn,Question,0
What,what,c,Question,1
?,?,nnn,Question,0
The,the,s,Specifiers,0
portion,portion,s,Specifiers,1
that,that,s,,0
I,i,s,FirstPer,0
promised,promised,s,Promise,0
to,to,s,Promise,1
bring,bring,s,,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
value,value,s,StandardsPos,0
thy,thy,s,DirectAddress,0
wealth,wealth,c,Positivity,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,,0
treasure,treasure,n,Positivity,0
I,i,s,Sad,0
lost,lost,c,Sad,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
expect,expect,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
me,me,s,FirstPer,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
witness,witness,n,PersonProperty,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
a,a,s,,0
thief,thief,s,Negative_Relation,0
did,did,s,ReportingEvents,0
force,force,s,,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Speak,speak,s,ReportingEvents,0
plainer,plainer,s,Comparison,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
loud,loud,c,SenseProperty,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
but,but,s,Resistance,0
whisper,whisper,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
virgin,virgin,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
fright,fright,s,Negativity,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
tears,tears,c,Sad,0
",",",",n,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Lamb,lamb,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
prey,prey,s,SenseObject,0
to,to,s,,0
the,the,s,,0
fierce,fierce,s,Resistance,0
wolf,wolf,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
more,more,s,Comparison,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
or,or,s,,0
less,less,s,Comparison,0
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
devoured,devoured,c,ReportingStates,0
",",",",s,ReportingStates,1
than,than,s,Comparison,0
I,i,s,FirstPer,0
to,to,s,,0
lose,lose,s,Negativity,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
ravished,ravished,c,Intensity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
named,named,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
*,*,nnn,,0
The,the,s,,0
villain,villain,c,Negativity,0
",",",",s,,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
villain,villain,c,Negativity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Emeria,emeria,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
leprous,leprous,s,Negativity,0
soul,soul,s,Disclosure,0
to,to,s,Negativity,0
hell,hell,s,Negativity,1
for,for,s,,0
it,it,c,,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
confessed,confessed,s,Disclosure,0
the,the,s,,0
monstrous,monstrous,s,Negativity,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
a,a,s,PersonProperty,0
virgin,virgin,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,c,,0
:,:,n,,0
Confirm,confirm,s,Confidence,0
thy,thy,s,DirectAddress,0
piety,piety,s,StandardsPos,0
by,by,s,,0
naming,naming,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
enlarge,enlarge,s,Transformation,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
vexation,vexation,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
anger,anger,s,Anger,0
and,and,s,,0
revenge,revenge,c,Resistance,0
;,;,n,,0
For,for,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
call,call,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
god,god,s,CommonAuthorities,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
;,;,s,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrack,wrack,c,Negativity,0
",",",",s,,0
Emeria,emeria,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
honors,honors,s,StandardsPos,0
thee,thee,c,DirectAddress,0
;,;,s,,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",n,,0
With,with,s,,0
calling,calling,s,Citations,0
him,him,s,Citations,1
a,a,s,Citations,2
god,god,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
fury,fury,c,Anger,0
",",",",n,,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
fiend,fiend,s,Negative_Relation,0
of,of,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
hot,hot,n,Intensity,0
As,as,s,Intensity,1
hell,hell,s,Intensity,2
could,could,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,s,Disclosure,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
bodies,bodies,s,SenseObject,0
rape,rape,c,Negative_Relation,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
named,named,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
a,a,s,,0
god,god,c,CommonAuthorities,0
",",",",s,,0
great,great,s,Intensity,0
Ceancrochius,ceancrochius,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
transformation,transformation,c,Transformation,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
in,in,s,,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
amazement,amazement,nnn,Intensity,0
So,so,c,,0
;,;,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
see,see,s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
would,would,s,ProjectBack,0
afflict,afflict,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,n,,0
But,but,s,Resistance,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
these,these,s,Immediacy,0
reasons,reasons,s,ReasonForward,0
to,to,s,ReasonForward,1
Conallus,conallus,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
our,our,s,Inclusive,0
divorce,divorce,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,s,ReportingEvents,0
how,how,n,Curiosity,0
To,to,s,Curiosity,1
finish,finish,s,Sequence,0
all,all,s,,0
disgraces,disgraces,s,StandardsNeg,0
by,by,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
cure,cure,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
blood,blood,n,SenseObject,0
Wash,wash,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
stain,stain,c,SenseObject,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Archimagus,archimagus,c,PersonProperty,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Priest,priest,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
