them,them,s,ReportingEvents,1
rest,rest,c,,0
:,:,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ho,ho,c,OralCues,0
",",",",s,,0
the,the,s,,0
Leaguer,leaguer,c,PersonProperty,0
.,.,nn,,0
Chi-va-lah,chi-va-lah,c,UNRECOGNIZED,0
.,.,nn,,0
Amice,amice,c,SenseObject,0
.,.,nn,,0
The,the,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
Pecima,pecima,s,UNRECOGNIZED,0
largienda,largienda,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
pass,pass,c,ReportingEvents,0
:,:,s,,0
down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Percullis,percullis,c,UNRECOGNIZED,0
:,:,n,,0
Lights,lights,s,SenseObject,0
and,and,s,,0
attendance,attendance,c,GenericEvents,0
",",",",s,,0
welcome,welcome,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
said,said,c,Citations,0
",",",",s,,0
it,it,s,,0
might,might,s,Contingency,0
come,come,s,Contingency,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",s,,0
that,that,s,,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
age,age,c,TimeDuration,2
",",",",s,,0
Et,et,s,AbstractConcepts,0
ecce,ecce,s,,0
noctem,noctem,n,UNRECOGNIZED,0
faelicem,faelicem,c,UNRECOGNIZED,0
;,;,s,,0
see,see,c,,0
",",",",s,,0
that,that,s,,0
joviall,joviall,s,UNRECOGNIZED,0
night,night,s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
:,:,s,,0
They,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
playing,playing,s,ReportingEvents,0
high,high,c,,0
",",",",s,,0
and,and,n,,0
potting,potting,s,Motions,0
deep,deep,c,AbstractConcepts,0
:,:,s,,0
Lights,lights,c,SenseObject,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
stools,stools,s,SenseObject,0
for,for,s,,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
welcome,welcome,nnn,Positivity,0
Tomaso,tomaso,s,UNRECOGNIZED,0
when,when,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
day,day,c,TimeDuration,0
?,?,nn,Question,0
Assure's,assure's,s,UNRECOGNIZED,0
this,this,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
before,before,s,Sequence,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Transformation,0
in,in,s,Transformation,1
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
a,a,s,,0
matter,matter,n,Specifiers,0
of,of,s,Specifiers,1
400,400,s,Numbers,0
pound,pound,s,Motions,0
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
",",",",s,,0
in,in,s,,0
Deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
Leases,leases,c,ReportingEvents,0
",",",",s,,0
Fee-simple,fee-simple,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Coppy-hold,coppy-hold,s,UNRECOGNIZED,0
already,already,c,Updates,0
:,:,n,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
simple,simple,s,SubjectivePercept,0
Estate,estate,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
:,:,s,Citations,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,,0
a,a,s,,0
Leaguer,leaguer,n,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
shortly,shortly,s,SubjectiveTime,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
some,some,s,Uncertainty,0
wine,wine,s,SenseObject,0
you,you,s,DirectAddress,0
Scondrils,scondrils,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
here't,here't,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
yours,yours,s,DirectAddress,0
Tomaso,tomaso,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Leaguer,leaguer,s,PersonProperty,0
raised,raised,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
Par,par,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
ho,ho,s,OralCues,0
boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
we,we,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,n,,0
second,second,s,Sequence,0
siege,siege,s,Motions,0
of,of,s,Motions,1
Troy,troy,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Reckoning,reckoning,s,PrivateThinking,0
paid,paid,c,ReportingEvents,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,c,SenseObject,0
",",",",s,,0
they,they,s,,0
called,called,n,ReportingEvents,0
for,for,s,ReportingEvents,1
one,one,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
drunken,drunken,s,ReportingEvents,0
key,key,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
em,em,s,SpaceRelation,0
sleep,sleep,s,Motions,0
upon,upon,s,Motions,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tell,tell,s,,0
em,em,n,SpaceRelation,0
more,more,s,Specifiers,0
on,on,s,Specifiers,1
it,it,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
sober,sober,nnn,StandardsPos,0
Best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,c,Generalization,2
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
then,then,c,,0
?,?,nn,Question,0
Nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
allowance,allowance,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
lights,lights,c,SenseObject,0
",",",",s,,0
linen,linen,c,SenseObject,0
",",",",s,,0
coals,coals,s,SenseObject,0
to,to,s,,0
light,light,s,SenseProperty,0
faggots,faggots,c,SubjectivePercept,0
:,:,n,,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
for,for,s,,0
one,one,s,Numbers,0
journymans,journymans,s,UNRECOGNIZED,0
sleep,sleep,s,Motions,0
only,only,s,SubjectivePercept,0
deducted,deducted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
grumbled,grumbled,s,ReportingEvents,0
too,too,nnn,,0
But,but,s,Resistance,0
nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
grumble,grumble,c,Anger,0
;,;,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
the,the,s,,0
reckoning's,reckoning's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
paid,paid,s,ReportingEvents,0
you,you,n,DirectAddress,0
say,say,nn,DirectAddress,1
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
reckoning,reckoning,s,PrivateThinking,0
but,but,s,Resistance,0
nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
poorly,poorly,s,StandardsNeg,0
this,this,s,,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Leaguer,leaguer,n,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
friends,friends,s,StandardsPos,0
that,that,s,,0
pretended,pretended,s,PrivateThinking,0
me,me,s,FirstPer,0
a,a,s,,0
courtesy,courtesy,s,Positivity,0
too,too,c,,0
?,?,s,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
joints,joints,s,SenseObject,0
of,of,s,,0
meat,meat,s,SenseObject,0
to,to,n,,0
supper,supper,nnn,TimeDuration,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
couple,couple,s,AbstractConcepts,0
of,of,s,,0
clean,clean,s,,0
Pipes,pipes,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
three,three,s,Numbers,0
times,times,s,Numbers,1
filled,filled,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
meat,meat,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
hansell,hansell,s,Sequence,0
a,a,s,,0
Leaguer,leaguer,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
no,no,s,DenyDisclaim,0
meat,meat,c,SenseObject,0
?,?,s,Question,0
Are,are,s,Question,0
they,they,s,Question,1
abed,abed,s,SpaceRelation,0
at,at,s,,0
Anthonies,anthonies,n,UNRECOGNIZED,0
Ordinary,ordinary,s,PriorKnowledge,0
yet,yet,nn,Resistance,0
Two,two,s,ProjectBack,0
hours,hours,s,ProjectBack,1
ago,ago,c,ProjectBack,2
.,.,nn,Imperative,0
Step,step,s,Imperative,1
down,down,c,,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
of,of,n,Specifiers,0
this,this,c,Specifiers,1
:,:,s,,0
we,we,s,,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
beg,beg,c,Intensity,0
",",",",s,,0
or,or,s,,0
buy,buy,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,c,Generalization,1
",",",",s,,0
refuse,refuse,c,Resistance,0
",",",",s,,0
broken,broken,s,SenseProperty,0
bread,bread,s,SenseObject,0
and,and,s,,0
meat,meat,c,SenseObject,0
",",",",s,,0
scraps,scraps,c,SenseObject,0
",",",",n,,0
offall,offall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
garbage,garbage,s,SenseObject,0
that,that,s,,0
Cooks,cooks,s,ReportingEvents,0
shops,shops,c,SenseObject,0
",",",",s,,0
Shambles,shambles,c,Motions,0
",",",",s,,0
Ordinaries,ordinaries,c,AbstractConcepts,0
",",",",s,,0
Entries,entries,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Richmens,richmens,s,UNRECOGNIZED,0
doors,doors,s,SenseObject,0
afford,afford,c,Positivity,0
;,;,s,,0
nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
;,;,s,,0
Charitie's,charitie's,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
not,not,c,Contingency,1
.,.,s,,0
--,--,nn,,0
Bread,bread,s,SenseObject,0
and,and,s,,0
meat,meat,s,SenseObject,0
for,for,s,,0
poor,poor,s,Negativity,0
prisoners,prisoners,c,Negativity,0
",",",",s,,0
Bread,bread,s,SenseObject,0
and,and,s,,0
meat,meat,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
fellow,fellow,s,PersonProperty,0
cry,cry,c,Motions,0
?,?,nn,Question,0
Bread,bread,s,SenseObject,0
and,and,s,,0
meat,meat,s,SenseObject,0
for,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
prisoners,prisoners,c,Negativity,0
",",",",s,,0
bread,bread,s,SenseObject,0
and,and,s,,0
meat,meat,c,SenseObject,0
.,.,nn,,0
For,for,s,,0
poor,poor,s,Negativity,0
prisoners,prisoners,c,Negativity,0
?,?,s,Question,0
as,as,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Conny,conny,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
Pursnet,pursnet,c,UNRECOGNIZED,0
;,;,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
take,take,s,ReportingEvents,0
money,money,c,AbstractConcepts,0
",",",",s,,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
provision,provision,s,Contingency,0
by,by,s,,0
the,the,s,SenseObject,0
lump,lump,c,SenseObject,1
:,:,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
studied,studied,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,Positivity,0
fortune,fortune,s,Positivity,1
to,to,n,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,c,Contingency,2
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
had,had,s,ProjectBack,0
a,a,s,,0
fairer,fairer,nnn,Comparison,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
victual,victual,s,SenseObject,0
thy,thy,s,DirectAddress,0
Leager,leager,s,UNRECOGNIZED,0
with,with,s,,0
scraps,scraps,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Chuck,chuck,c,SenseObject,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Monkie,monkie,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
further,further,s,AbstractConcepts,0
aims,aims,s,ProjectAhead,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
this,this,s,,0
broken,broken,s,SenseProperty,0
meat,meat,s,SenseObject,0
and,and,n,,0
baggage,baggage,s,SenseObject,0
offall,offall,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
strew,strew,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
Kitchen,kitchen,c,SenseObject,0
",",",",s,,0
Dressers,dressers,c,SenseObject,0
",",",",s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
Entries,entries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
every,every,n,Generalization,0
door,door,s,SenseObject,0
and,and,s,,0
drawwindow,drawwindow,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
perspicous,perspicous,s,UNRECOGNIZED,0
places,places,s,SpaceRelation,0
about,about,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
:,:,s,,0
foul,foul,s,Negativity,0
all,all,s,Generalization,0
the,the,n,Generalization,1
vessel,vessel,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,RecurringEvents,0
times,times,s,RecurringEvents,1
over,over,c,RecurringEvents,2
",",",",s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
besmeere,besmeere,s,UNRECOGNIZED,0
the,the,s,,0
rustie,rustie,s,UNRECOGNIZED,0
spits,spits,s,Motions,0
and,and,n,,0
dripping-pans,dripping-pans,c,UNRECOGNIZED,0
;,;,s,,0
break,break,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
broken,broken,s,SenseProperty,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
beat,beat,s,Negativity,0
the,the,s,,0
bottom,bottom,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
my,my,s,FirstPer,0
Cans,cans,c,SenseObject,0
:,:,n,,0
beat,beat,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
foul,foul,s,Negativity,0
Tobacco-pipes,tobacco-pipes,c,SenseObject,0
",",",",s,,0
into,into,s,,0
fraction,fraction,nnn,AbstractConcepts,0
And,and,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
Perlahay,perlahay,c,UNRECOGNIZED,0
",",",",s,,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
in,in,s,,0
the,the,s,,0
reckoning,reckoning,c,PrivateThinking,0
:,:,s,,0
My,my,s,FirstPer,0
sweet,sweet,n,SenseProperty,0
Monkie,monkie,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Drunkards,drunkards,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
ruins,ruins,c,Negativity,0
",",",",s,,0
or,or,s,,0
rather,rather,n,Resistance,0
remayns,remayns,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
plentiful,plentiful,s,StandardsPos,0
Leager,leager,c,UNRECOGNIZED,0
:,:,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
apprehension,apprehension,c,Fear,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
their,their,s,PersonPronoun,0
generous,generous,s,StandardsPos,0
bounties,bounties,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
all,all,s,,0
discharged,discharged,nn,ReportingEvents,0
Within,within,c,,0
.,.,s,,0
A,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
six,six,c,Numbers,0
",",",",s,,0
Drawer,drawer,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Leager,leager,s,UNRECOGNIZED,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
rise,rise,c,Motions,0
!,!,s,,0
Come,come,s,ReportingEvents,0
Monkie,monkie,s,UNRECOGNIZED,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
directions,directions,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,n,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
attendance,attendance,s,GenericEvents,0
on,on,s,,0
the,the,s,,0
Leager,leager,c,UNRECOGNIZED,0
;,;,s,,0
let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
and,and,n,,0
want,want,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
they,they,s,,0
call,call,s,ReportingEvents,0
for,for,c,ReportingEvents,1
:,:,s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
em,em,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,n,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
reckoning,reckoning,nnn,PrivateThinking,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
nine,nine,s,Numbers,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,nn,,0
Monkie,monkie,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
anon,anon,c,ProjectAhead,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
sober,sober,c,StandardsPos,0
?,?,s,Question,0
why,why,s,Question,0
Drawer,drawer,c,SenseObject,0
",",",",n,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
Dunghil-raker,dunghil-raker,c,UNRECOGNIZED,0
;,;,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Leaguer,leaguer,s,PersonProperty,0
dry,dry,c,SenseProperty,0
?,?,s,Question,0
By,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
six,six,s,Numbers,0
into,into,s,Transformation,0
the,the,s,Transformation,1
low,low,n,AbstractConcepts,0
Leaguer,leaguer,c,PersonProperty,0
",",",",s,,0
there,there,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ho,ho,c,OralCues,0
",",",",s,,0
the,the,s,,0
Leaguer,leaguer,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
ye,ye,s,OralCues,0
lack,lack,c,Negativity,0
?,?,s,Question,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
call,call,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,FirstPer,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
a,a,s,,0
Drawer,drawer,s,SenseObject,0
goodman,goodman,n,PersonProperty,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
one,one,nn,Numbers,0
For,for,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ha,ha,s,OralCues,0
said,said,s,Citations,0
so,so,s,,0
then,then,c,,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Leaguet,leaguet,c,UNRECOGNIZED,0
?,?,nn,Question,0
Parlahey,parlahey,s,UNRECOGNIZED,0
Monkie,monkie,c,UNRECOGNIZED,0
",",",",s,,0
been,been,s,ProjectBack,0
venu,venu,s,UNRECOGNIZED,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
com,com,s,,0
a,a,s,,0
stato,stato,s,UNRECOGNIZED,0
Sigiores,sigiores,s,UNRECOGNIZED,0
mio,mio,s,UNRECOGNIZED,0
com,com,s,,0
I,i,s,FirstPer,0
stato,stato,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
entertainment,entertainment,c,Positivity,0
;,;,s,,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
debt,debt,c,AbstractConcepts,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,n,,0
pay,pay,c,ReportingEvents,0
?,?,s,Question,0
A,a,s,,0
reckoning,reckoning,s,PrivateThinking,0
Drawer,drawer,nn,SenseObject,0
You,you,s,DirectAddress,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
who,who,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
house,house,s,SenseObject,0
bestrewed,bestrewed,s,SpaceRelation,0
with,with,s,,0
garbage,garbage,s,SenseObject,0
and,and,n,,0
offall,offall,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
great,great,s,Intensity,0
Inquest,inquest,s,CommonAuthorities,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
feasted,feasted,c,ReportingStates,0
",",",",s,ReportingStates,1
etc,etc,nnn,AbstractConcepts,0
As,as,s,,0
good,good,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
