antiqua,antiqua,s,UNRECOGNIZED,0
virtute,virtute,n,,0
Ac,ac,s,UNRECOGNIZED,0
fide,fide,c,AbstractConcepts,0
:,:,s,,0
Haud,haud,s,UNRECOGNIZED,0
scio,scio,s,UNRECOGNIZED,0
mali,mali,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
ortum,ortum,s,UNRECOGNIZED,0
ex,ex,s,,0
hoc,hoc,s,AbstractConcepts,0
sit,sit,s,SenseProperty,0
public,public,c,CommonAuthorities,0
.,.,n,,0
Quam,quam,s,,0
gaudeo,gaudeo,c,UNRECOGNIZED,0
",",",",s,,0
ubi,ubi,s,,0
hujus,hujus,s,UNRECOGNIZED,0
generis,generis,s,,0
reliquias,reliquias,s,UNRECOGNIZED,0
restare,restare,n,UNRECOGNIZED,0
Video,video,c,SenseObject,0
?,?,s,Question,0
Vah,vah,c,UNRECOGNIZED,0
",",",",s,,0
vivere,vivere,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
nunc,nunc,s,,0
lubet,lubet,c,UNRECOGNIZED,0
.,.,s,,0
Opperiar,opperiar,s,UNRECOGNIZED,0
hominem,hominem,nnn,,0
OStrange,ostrange,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
unworthy,unworthy,s,StandardsNeg,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
Geta,geta,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
thou,thou,s,DirectAddress,0
tellest,tellest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nn,Question,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
say,say,c,Citations,0
.,.,nn,,0
That,that,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
un-gentlemanly,un-gentlemanly,s,UNRECOGNIZED,0
prank,prank,n,SubjectivePercept,0
Should,should,s,Insist,0
be,be,s,Intensity,0
committed,committed,s,Intensity,1
by,by,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
family,family,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
Aeschinus,aeschinus,c,UNRECOGNIZED,0
",",",",n,,0
Truly,truly,s,Intensity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
learned,learned,s,ReportingEvents,0
this,this,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,c,PersonProperty,0
.,.,nn,,0
Surely,surely,nn,Confidence,0
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
;,;,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
makes,makes,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
it,it,c,DenyDisclaim,3
:,:,s,,0
woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
somewhere,somewhere,s,Uncertainty,0
here,here,s,SpaceRelation,0
by,by,c,,0
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
.,.,nn,,0
Unless,unless,s,Contingency,0
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
what,what,s,,0
things,things,s,Uncertainty,0
its,its,s,,0
fit,fit,s,ReportingEvents,0
they,they,s,Insist,0
should,should,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
carry,carry,s,SceneShift,0
it,it,n,SceneShift,1
away,away,s,SceneShift,2
thus,thus,nn,ReasonForward,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
hope,hope,s,Positivity,0
does,does,s,ReportingEvents,0
rely,rely,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
Hegio,hegio,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
bequeathed,bequeathed,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
forsake,forsake,s,Resistance,0
us,us,s,Inclusive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,n,,0
Neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,s,ConfirmedThght,2
think,think,s,PrivateThinking,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,,0
any,any,s,,0
show,show,s,SenseProperty,0
of,of,n,SenseProperty,1
honesty,honesty,nn,StandardsPos,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
heartily,heartily,s,Positivity,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Hegio,hegio,c,UNRECOGNIZED,0
.,.,nn,,0
Demea,demea,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
elder,elder,s,PersonProperty,0
son,son,s,PersonProperty,0
Aeschinus,aeschinus,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
adopted,adopted,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
neither,neither,s,DenyDisclaim,0
done,done,s,ReportingStates,0
the,the,s,,0
part,part,n,Specifiers,0
Of,of,s,Specifiers,1
an,an,s,Specifiers,2
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
gentleman,gentleman,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
Simulus,simulus,s,UNRECOGNIZED,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
ours,ours,c,Inclusive,0
",",",",nnn,,0
what,what,s,Question,0
else,else,c,Question,1
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
defloured,defloured,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
maid,maid,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
Tarry,tarry,s,SubjectiveTime,0
Demea,demea,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,Updates,0
yet,yet,s,Updates,1
heard,heard,n,PrivateThinking,0
That,that,s,PrivateThinking,1
which,which,s,,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,c,Negativity,2
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
more,more,s,Comparison,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
more,more,c,Comparison,0
:,:,s,,0
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,Contingency,0
some,some,s,Contingency,1
way,way,s,Contingency,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
born,born,s,,0
withal,withal,c,Metadiscourse,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
youth,youth,s,AbstractConcepts,0
persuaded,persuaded,s,,0
thereto,thereto,c,CommonAuthorities,0
;,;,nn,,0
Of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
accord,accord,s,SubjectivePercept,3
to,to,s,,0
the,the,s,,0
maids,maids,s,PersonProperty,0
mother,mother,c,PersonProperty,0
",",",",s,,0
weeping,weeping,c,Sad,0
",",",",s,,0
entreating,entreating,c,Request,0
",",",",s,,0
beseeching,beseeching,c,SubjectivePercept,0
",",",",n,,0
Promising,promising,c,Positivity,0
",",",",s,,0
and,and,s,,0
swearing,swearing,c,Intensity,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
and,and,s,,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
home,home,s,SceneShift,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
unknown,unknown,c,Uncertainty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
kept,kept,s,SenseProperty,0
silent,silent,c,SenseProperty,1
",",",",s,,0
it,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
believed,believed,c,CommonAuthorities,2
;,;,s,,0
the,the,s,,0
maid,maid,n,PersonProperty,0
Came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
great,great,s,SenseProperty,0
with,with,s,SenseProperty,1
child,child,s,SenseProperty,2
upon,upon,s,,0
that,that,s,,0
deflourment,deflourment,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
tenth,tenth,s,Sequence,0
month,month,c,TimeDuration,0
.,.,nn,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
live,live,s,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
and,and,s,,0
forsake,forsake,s,Resistance,0
her,her,c,Resistance,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
tell,tell,s,Citations,0
me,me,s,Citations,1
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
for,for,s,Confidence,0
a,a,s,Confidence,1
certainty,certainty,c,Confidence,2
?,?,nn,Question,0
The,the,s,,0
maid's,maid's,s,UNRECOGNIZED,0
mother,mother,n,PersonProperty,0
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
witness,witness,s,PersonProperty,0
it,it,c,,0
",",",",s,,0
the,the,s,,0
maid,maid,s,PersonProperty,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
This,this,s,,0
Geta,geta,n,UNRECOGNIZED,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
as,as,s,Contingency,0
the,the,s,Contingency,1
condition,condition,s,Contingency,2
of,of,s,Contingency,3
the,the,s,SenseObject,0
servant,servant,s,SenseObject,1
is,is,c,ReportingStates,0
",",",",s,,0
no,no,s,DenyDisclaim,0
bad,bad,s,Negativity,0
one,one,c,Numbers,0
",",",",nn,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
family,family,c,,0
:,:,s,,0
take,take,s,SpaceRelation,0
him,him,s,SpaceRelation,1
aside,aside,c,SpaceRelation,2
",",",",s,,0
tie,tie,s,ReportingEvents,0
him,him,s,ReportingEvents,1
neck,neck,s,SenseObject,0
and,and,s,SenseObject,1
heels,heels,c,SenseObject,2
",",",",s,,0
enquire,enquire,s,PrivateThinking,0
the,the,s,,0
matter,matter,n,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
him,him,nn,PersonPronoun,0
Nay,nay,s,OralCues,0
indeed,indeed,s,Intensity,0
rack,rack,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Demea,demea,c,UNRECOGNIZED,0
;,;,n,,0
Lastly,lastly,s,Sequence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
himself,himself,s,PersonPronoun,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,Cause,0
him,him,s,Cause,1
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,c,SpaceRelation,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
",",",",s,,0
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,s,ConfirmedThght,2
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
nor,nor,s,DenyDisclaim,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
answer,answer,s,Specifiers,0
this,this,s,,0
man,man,c,PersonProperty,0
:,:,nn,,0
Juno,juno,s,,0
Lucina,lucina,c,UNRECOGNIZED,0
",",",",n,,0
Help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
crying,crying,s,Motions,0
five,five,s,Numbers,0
loaves,loaves,s,SenseObject,0
a,a,s,,0
penny,penny,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Hegio,hegio,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,PersonPronoun,0
craveth,craveth,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
aid,aid,c,Positivity,0
",",",",s,,0
Demea,demea,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
that,that,s,,0
by,by,s,,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
compels,compels,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,c,,0
;,;,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
becomes,becomes,s,Transformation,0
you,you,c,DirectAddress,0
:,:,n,,0
Demea,demea,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
her,her,n,Resistance,1
To,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
of,of,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
deceased,deceased,c,PersonProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
kinsman,kinsman,c,PersonProperty,0
:,:,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
together,together,s,Inclusive,0
being,being,s,ReportingStates,0
little,little,s,SubjectivePercept,0
ones,ones,n,SubjectivePercept,1
Even,even,s,SubjectivePercept,0
since,since,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
children,children,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
always,always,s,SubjectiveTime,0
together,together,s,Inclusive,0
in,in,s,,0
the,the,s,,0
wars,wars,n,GenericEvents,0
And,and,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
endured,endured,s,Resistance,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
penury,penury,s,Negativity,0
together,together,c,Inclusive,0
.,.,nn,,0
I,i,s,Sad,0
will,will,s,Sad,1
lose,lose,s,Sad,2
my,my,s,Autobio,0
life,life,s,Autobio,1
rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
forsake,forsake,s,Resistance,0
them,them,c,Resistance,1
.,.,n,Question,0
What,what,s,Question,1
answer,answer,s,Specifiers,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
Hegio,hegio,c,UNRECOGNIZED,0
;,;,n,,0
What,what,s,,0
advice,advice,s,GenericEvents,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
in,in,s,Specifiers,0
this,this,s,Specifiers,1
matter,matter,c,Specifiers,2
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
sollow,sollow,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Demea,demea,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
consider,consider,s,DirectReasoning,0
this,this,s,DirectReasoning,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",nn,,0
Rich,rich,c,Positivity,0
",",",",s,,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
gallant,gallant,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
behooveth,behooveth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
even,even,s,SubjectivePercept,0
mind,mind,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
things,things,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
equal,equal,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
be,be,s,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
honest,honest,n,StandardsPos,0
men,men,nn,StandardsPos,1
Come,come,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
:,:,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
it,it,s,StandardsPos,0
is,is,s,StandardsPos,1
fitting,fitting,s,StandardsPos,2
should,should,s,Insist,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Geta,geta,c,UNRECOGNIZED,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Sostrata,sostrata,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ReportingStates,0
but,but,s,Resistance,0
by,by,s,,0
consent,consent,c,CommonAuthorities,0
;,;,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,ReportingStates,0
only,only,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
last,last,s,Sequence,0
prank,prank,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
too,too,s,Negativity,0
much,much,s,Negativity,1
liberty,liberty,n,StandardsPos,0
Will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
come,come,s,ReportingEvents,0
to,to,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
mischef,mischef,s,UNRECOGNIZED,0
or,or,s,,0
other,other,c,Specifiers,0
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
of,of,s,,0
these,these,n,Immediacy,0
things,things,s,Uncertainty,0
upon,upon,s,Immediacy,0
him,him,nn,Immediacy,1
PRoh,proh,s,UNRECOGNIZED,0
Dii,dii,s,UNRECOGNIZED,0
immortales,immortales,c,UNRECOGNIZED,0
!,!,s,,0
facinus,facinus,s,UNRECOGNIZED,0
indignum,indignum,c,UNRECOGNIZED,0
",",",",s,,0
Geta,geta,c,UNRECOGNIZED,0
",",",",n,,0
Quid,quid,s,AbstractConcepts,0
narras,narras,c,AbstractConcepts,0
?,?,nn,Question,0
Sic,sic,s,Negative_Relation,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Ex,ex,s,,0
illa,illa,s,UNRECOGNIZED,0
familia,familia,n,,0
Tam,tam,s,SenseObject,0
illiberale,illiberale,s,UNRECOGNIZED,0
facinus,facinus,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
ortum,ortum,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,s,LangRef,0
Aeschine,aeschine,c,UNRECOGNIZED,0
",",",",n,,0
Pol,pol,s,,0
haud,haud,s,UNRECOGNIZED,0
paternum,paternum,s,UNRECOGNIZED,0
istuc,istuc,s,UNRECOGNIZED,0
dedisti,dedisti,c,UNRECOGNIZED,0
.,.,nn,,0
Videlicet,videlicet,c,Metadiscourse,0
",",",",nn,,0
Alieno,alieno,c,UNRECOGNIZED,0
:,:,s,,0
pater,pater,s,PersonProperty,0
is,is,s,ReportingStates,0
nihili,nihili,s,UNRECOGNIZED,0
pen,pen,s,SenseObject,0
et,et,c,AbstractConcepts,0
;,;,s,,0
hei,hei,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",n,,0
Utinam,utinam,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
prope,prope,s,UNRECOGNIZED,0
adesset,adesset,s,UNRECOGNIZED,0
alicubi,alicubi,c,UNRECOGNIZED,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
audiret,audiret,s,UNRECOGNIZED,0
haec,haec,c,,0
.,.,nn,,0
Nisi,nisi,s,Contingency,0
facient,facient,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
illos,illos,s,UNRECOGNIZED,0
aequum,aequum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
haud,haud,s,UNRECOGNIZED,0
sic,sic,s,Negative_Relation,0
auferent,auferent,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
te,te,s,SenseObject,0
spes,spes,s,,0
omnis,omnis,c,UNRECOGNIZED,0
",",",",s,,0
Hegio,hegio,c,UNRECOGNIZED,0
",",",",s,,0
nobis,nobis,s,,0
sita,sita,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
:,:,nn,,0
Ille,ille,s,UNRECOGNIZED,0
tibi,tibi,s,,0
moriens,moriens,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
commendavit,commendavit,s,UNRECOGNIZED,0
s^nex,s^nex,c,UNRECOGNIZED,0
",",",",n,,0
Si,si,s,SenseProperty,0
deseris,deseris,s,UNRECOGNIZED,0
tu,tu,c,DirectAddress,0
",",",",s,,0
periimus,periimus,c,UNRECOGNIZED,0
.,.,nn,,0
Cave,cave,s,SenseObject,0
dixeris,dixeris,c,UNRECOGNIZED,0
",",",",n,,0
Neque,neque,s,,0
faciam,faciam,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
me,me,s,FirstPer,0
satis,satis,s,UNRECOGNIZED,0
pie,pie,s,SenseObject,0
posse,posse,s,PersonProperty,0
arbitror,arbitror,c,UNRECOGNIZED,0
.,.,nn,,0
Adibo,adibo,c,UNRECOGNIZED,0
?,?,s,Question,0
jubeo,jubeo,s,UNRECOGNIZED,0
salvere,salvere,s,UNRECOGNIZED,0
Hegionem,hegionem,s,UNRECOGNIZED,0
plurimum,plurimum,c,UNRECOGNIZED,0
.,.,nn,,0
Demea,demea,c,UNRECOGNIZED,0
",",",",nn,,0
Quid,quid,s,AbstractConcepts,0
autem,autem,c,UNRECOGNIZED,0
?,?,nn,Question,0
Major,major,s,AbstractConcepts,0
filius,filius,s,,0
tuus,tuus,s,UNRECOGNIZED,0
Aeschinus,aeschinus,n,UNRECOGNIZED,0
Quem,quem,s,,0
fratri,fratri,s,UNRECOGNIZED,0
adoptandum,adoptandum,s,UNRECOGNIZED,0
dedisti,dedisti,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
boni,boni,n,UNRECOGNIZED,0
Neque,neque,s,,0
liberalis,liberalis,s,UNRECOGNIZED,0
