ventrous,ventrous,s,UNRECOGNIZED,0
sword,sword,s,SenseObject,0
again,again,n,RecurringEvents,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Rocks,rocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Issue,issue,s,AbstractConcepts,0
to,to,n,SpaceRelation,0
The,the,s,SpaceRelation,1
winds,winds,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
with,with,s,,0
their,their,s,PersonPronoun,0
irefull,irefull,s,UNRECOGNIZED,0
blasts,blasts,n,SenseProperty,0
Remove,remove,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
from,from,s,,0
off,off,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
steadfast,steadfast,s,StandardsPos,0
hinge,hinge,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
blow,blow,s,Motions,0
the,the,s,,0
Pole-Stars,pole-stars,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,SubjectivePercept,0
fall,fall,n,SubjectivePercept,1
This,this,s,,0
Globe,globe,s,SenseObject,0
we,we,s,,0
breath,breath,s,SenseObject,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Or,or,s,,0
(,(,c,,0
by,by,s,,0
whirlwinds,whirlwinds,s,SpaceRelation,0
force,force,c,,0
),),n,,0
Both,both,s,,0
Sexes,sexes,s,AbstractConcepts,0
collect,collect,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
them,them,n,,0
In,in,s,,0
It,it,s,,0
places,places,s,SpaceRelation,0
opposite,opposite,c,Comparison,0
;,;,s,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
into,into,n,Transformation,0
The,the,s,Transformation,1
Arctick,arctick,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Southern,southern,s,SpaceRelation,0
Regions,regions,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
of,of,s,,0
themselves,themselves,s,PersonPronoun,0
propagate,propagate,s,Transformation,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
:,:,n,,0
So,so,s,,0
women's,women's,s,PersonProperty,0
Tyrannies,tyrannies,s,UNRECOGNIZED,0
can,can,s,Confidence,0
do,do,s,Confidence,1
no,no,s,DenyDisclaim,0
ill,ill,c,Negativity,0
",",",",n,,0
And,and,s,,0
men,men,s,PersonProperty,0
perform,perform,s,ReportingEvents,0
what,what,s,Curiosity,0
one,one,s,Curiosity,1
another,another,s,Specifiers,0
will,will,c,PredictedFuture,0
.,.,nn,,0
This,this,s,,0
favors,favors,s,Positivity,0
frantickly,frantickly,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Deprive,deprive,s,Imperative,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
exalt,exalt,n,StandardsPos,0
Him,him,s,PersonPronoun,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
!,!,s,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,nn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,s,,0
The,the,s,,0
sea,sea,s,SenseObject,0
is,is,s,Generalization,0
always,always,s,Generalization,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
water,water,c,SenseObject,0
",",",",n,,0
(,(,c,,0
The,the,s,SenseObject,0
Lands,lands,s,SenseObject,1
do,do,s,Intensity,0
relieve,relieve,s,Reassure,0
it,it,c,,0
),),s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
has,has,s,,0
no,no,s,DenyDisclaim,0
cause,cause,n,Cause,0
For,for,s,Cause,1
lamentation,lamentation,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
woeful,woeful,s,Sad,0
man,man,n,PersonProperty,0
Has,has,s,,0
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,c,Exceptions,1
",",",",s,,0
indeed,indeed,s,Intensity,0
a,a,s,Exceptions,0
very,very,s,Exceptions,1
few,few,n,Exceptions,2
Salt,salt,s,SenseObject,0
tears,tears,s,Sad,0
to,to,s,,0
mollify,mollify,s,Positivity,0
the,the,s,,0
burthenous,burthenous,s,UNRECOGNIZED,0
draught,draught,n,AbstractConcepts,0
Of,of,s,,0
misery,misery,s,StandardsNeg,0
which,which,s,,0
his,his,s,PersonPronoun,0
malignant,malignant,s,StandardsNeg,0
Stars,stars,n,SenseObject,0
Compel,compel,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,n,TimeDuration,1
What,what,c,Question,0
?,?,s,Question,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
venom,venom,s,Negativity,0
obstinacy,obstinacy,c,Negativity,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
possible,possible,c,DenyDisclaim,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
unsufferable,unsufferable,c,UNRECOGNIZED,0
",",",",s,,0
above,above,s,Inclusive,0
our,our,s,Inclusive,1
frail,frail,s,SenseProperty,0
carriage,carriage,c,SenseObject,0
.,.,nn,,0
The,the,s,LangRef,0
word,word,s,LangRef,1
friend,friend,c,StandardsPos,0
",",",",s,,0
ways,ways,s,AbstractConcepts,0
all,all,s,,0
titles,titles,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
honor,honor,s,CommonAuthorities,2
down,down,c,,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
not,not,s,DenyDisclaim,0
by,by,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,n,DirectAddress,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
neglect,neglect,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
lately,lately,s,Updates,0
known,known,n,ProjectBack,0
The,the,s,ProjectBack,1
time,time,s,TimeShift,0
when,when,s,TimeShift,1
death,death,s,Negativity,0
almost,almost,s,SubjectivePercept,0
inevitable,inevitable,n,Confidence,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unfix,unfix,s,Motions,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
This,this,s,,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
weaker,weaker,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
affirm,affirm,s,Citations,0
absurdest,absurdest,s,UNRECOGNIZED,0
contraries,contraries,c,Resistance,0
:,:,n,,0
That,that,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
was,was,s,ProjectBack,0
extinguished,extinguished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,SenseProperty,0
bright,bright,n,SenseProperty,1
Moon,moon,s,SenseObject,0
was,was,s,ProjectBack,0
blown,blown,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Stars,stars,s,SenseObject,0
were,were,s,ProjectBack,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
nature,nature,s,AbstractConcepts,0
(,(,c,,0
yet,yet,s,Resistance,0
harmonious,harmonious,c,StandardsPos,0
),),s,,0
disordered,disordered,n,Negativity,0
Into,into,s,,0
another,another,s,Specifiers,0
Chaos,chaos,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
:,:,n,,0
For,for,s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
you,you,s,Sequence,1
should,should,s,Insist,0
pronounce,pronounce,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
falsehood,falsehood,c,StandardsNeg,0
",",",",n,,0
Things,things,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
would,would,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
distempered,distempered,c,Negativity,0
;,;,n,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
for,for,s,,0
so,so,s,Negativity,0
poor,poor,s,Negativity,1
a,a,s,,0
cause,cause,c,Cause,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
weighty,weighty,s,CommonAuthorities,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
brave,brave,n,StandardsPos,0
Famed,famed,s,Positivity,0
offspring,offspring,s,PersonProperty,0
of,of,s,,0
Alcmena,alcmena,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
endured,endured,s,Resistance,0
it,it,c,,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
enlarged,enlarged,s,Transformation,0
his,his,s,PersonPronoun,0
labors,labors,s,Negativity,0
to,to,s,,0
thirteen,thirteen,c,Numbers,0
",",",",n,,0
And,and,s,,0
been,been,s,ProjectBack,0
another,another,s,Specifiers,0
wonder,wonder,s,Curiosity,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
noblest,noblest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
),),s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
History,history,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
he,he,s,PersonPronoun,0
the,the,s,Curiosity,0
knotty,knotty,s,Curiosity,1
club,club,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
lay,lay,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Nemaean,nemaean,s,UNRECOGNIZED,0
skin,skin,c,Motions,0
",",",",s,,0
and,and,s,,0
don'd,don'd,n,UNRECOGNIZED,0
Maidens,maidens,s,PersonProperty,0
apparel,apparel,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
love,love,s,Positivity,0
he,he,s,PersonPronoun,0
bore,bore,n,ReportingEvents,0
To,to,s,,0
ruined,ruined,s,Negativity,0
Picus,picus,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Iole,iole,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
offered,offered,s,ReportingEvents,0
violence,violence,s,StandardsNeg,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
counseled,counseled,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",n,,0
Do,do,s,Intensity,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
cause,cause,c,Cause,0
",",",",s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
return,return,s,RecurringEvents,0
him,him,s,PersonPronoun,0
love,love,c,Positivity,0
;,;,n,,0
And,and,s,,0
(,(,c,,0
except,except,s,Exceptions,0
in,in,s,Exceptions,1
this,this,s,,0
case,case,c,AbstractConcepts,0
),),s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
suffer,suffer,n,Negativity,0
Beyond,beyond,s,,0
expression,expression,s,SenseProperty,0
from,from,s,,0
another,another,s,Specifiers,0
hand,hand,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,n,DirectAddress,0
May,may,s,DirectAddress,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
passionate,passionate,c,Positivity,0
:,:,s,,0
it,it,s,StandardsPos,0
is,is,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
expect,expect,s,ProjectAhead,0
less,less,s,Comparison,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
love,love,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Updates,0
known,known,s,Updates,1
me,me,c,FirstPer,0
.,.,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
tax,tax,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
although,although,n,Concessive,0
Unstable,unstable,s,StandardsNeg,0
fortune,fortune,s,ProjectAhead,0
made,made,s,ReportingEvents,0
an,an,s,,0
Irus,irus,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
this,this,s,,0
boasting,boasting,c,SubjectivePercept,0
.,.,nn,,0
Far,far,s,Resistance,0
be,be,s,Resistance,1
it,it,s,Resistance,2
from,from,s,Resistance,3
me,me,c,Resistance,4
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
perfect,perfect,s,StandardsPos,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Alas,alas,c,Negativity,0
!,!,nn,,0
Leave,leave,s,,0
sighing,sighing,s,Motions,0
boy,boy,s,PersonProperty,0
prithee,prithee,c,DirectAddress,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
temperate,temperate,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
(,(,c,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
),),n,,0
And,and,s,,0
have,have,s,,0
fair,fair,s,StandardsPos,0
likelihood,likelihood,s,Contingency,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Impossible,impossible,c,StandardsNeg,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
formed,formed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
plot,plot,s,LangRef,0
already,already,c,Updates,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,nn,Question,0
How,how,s,Question,1
a,a,s,,0
Negro,negro,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
Ethiopian,ethiopian,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
frivolous,frivolous,c,SubjectivePercept,0
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
obdurate,obdurate,c,Resistance,0
",",",",s,,0
most,most,s,Comparison,0
obstinate,obstinate,c,Negativity,0
.,.,nn,Question,0
Has,has,s,Question,1
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
refused,refused,s,Resistance,0
the,the,s,Resistance,1
bravest,bravest,s,Comparison,0
and,and,s,,0
handsomest,handsomest,s,Positivity,0
gentlemen,gentlemen,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kingdom,kingdom,c,CommonAuthorities,0
?,?,n,Question,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
.,.,s,,0
Be,be,s,ReportingStates,0
therefore,therefore,s,ReasonForward,0
counseled,counseled,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
cannot,cannot,s,DenyDisclaim,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,Positivity,0
better,better,s,Positivity,1
complexion,complexion,c,SenseProperty,0
",",",",n,,0
On,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
of,of,s,,0
them,them,s,,0
may,may,s,Contingency,0
settle,settle,s,ReportingEvents,0
her,her,s,PersonPronoun,0
affection,affection,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Positivity,0
hope,hope,s,Positivity,1
again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
refuse,refuse,s,Resistance,0
it,it,s,,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
.,.,nn,Citations,0
For,for,s,Citations,1
many,many,s,Citations,2
conveniences,conveniences,s,Positivity,0
it,it,s,Confidence,0
is,is,s,Confidence,1
necessary,necessary,c,Confidence,2
;,;,s,,0
I,i,s,FirstPer,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
shortly,shortly,n,SubjectiveTime,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
again,again,nnn,RecurringEvents,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Anclethe,anclethe,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charmed,charmed,c,Positivity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
walk,walk,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
fully,fully,c,MatureProcess,0
.,.,nn,,0
THis,this,s,,0
London,london,s,,0
wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
parlous,parlous,s,Negativity,0
liquor,liquor,c,SenseObject,0
;,;,s,,0
twill,twill,s,SenseObject,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
head,head,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
round,round,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
',',c,,0
twill,twill,s,SenseObject,0
set,set,s,ReportingEvents,0
it,it,s,,0
where,where,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,s,Neutral_Attribution,1
should,should,s,Insist,0
be,be,c,ReportingStates,0
:,:,s,,0
another,another,s,Specifiers,0
glass,glass,s,SenseObject,0
ont,ont,n,UNRECOGNIZED,0
had,had,s,ProjectBack,0
proved,proved,s,Confidence,0
me,me,s,FirstPer,0
a,a,s,,0
reeler,reeler,c,SenseObject,0
",",",",s,,0
a,a,s,,0
cotqueane,cotqueane,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
to,to,c,,0
;,;,s,,0
I,i,s,FirstPer,0
learnt,learnt,n,StandardsPos,0
a,a,s,,0
song,song,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
gra^am,gra^am,c,UNRECOGNIZED,0
",",",",s,,0
many,many,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
ballad,ballad,s,LangRef,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
sung,sung,s,Motions,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
side,side,s,,0
ore,ore,s,SenseObject,0
a,a,s,,0
black,black,s,SenseProperty,0
pot,pot,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
city,city,s,CommonAuthorities,0
wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
more,more,s,Comparison,0
stinging,stinging,s,Negativity,0
liquor,liquor,c,SenseObject,0
.,.,s,,0
She,she,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,n,FirstPer,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fair,fair,s,StandardsPos,0
cow,cow,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
villainous,villainous,s,StandardsNeg,0
thief,thief,s,Negative_Relation,0
stole,stole,s,ReportingEvents,0
me,me,s,FirstPer,0
her,her,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
foul,foul,s,Negativity,0
cheeve,cheeve,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
for,for,s,,0
it,it,c,,0
),),n,,0
and,and,s,,0
escaped,escaped,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whither,whither,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
alls,alls,s,,0
won,won,c,Positivity,0
",",",",s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
it,it,c,,0
",",",",s,,0
my,my,n,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Worships,worships,s,Positivity,0
service,service,s,StandardsPos,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
a,a,s,PersonProperty,0
team,team,s,PersonProperty,1
of,of,s,PersonProperty,2
oxen,oxen,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
song,song,s,SenseObject,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,n,Insist,2
forgot,forgot,nn,Negativity,0
All,all,s,Generalization,0
that,that,s,Generalization,1
about,about,s,FirstPer,0
me,me,s,FirstPer,1
sit,sit,c,SenseProperty,0
",",",",n,,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
my,my,s,FirstPer,0
pleasant,pleasant,s,Positivity,0
wit,wit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
neither,neither,s,DenyDisclaim,0
cough,cough,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
spit,spit,c,Motions,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
a,a,c,,0
.,.,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
a,a,s,,0
song,song,c,SenseObject,0
",",",",n,,0
That,that,s,,0
fitly,fitly,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
long,long,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
a,a,s,SenseObject,0
cow,cow,s,SenseObject,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrong,wrong,n,StandardsNeg,0
Mount,mount,s,Motions,0
Helicona,helicona,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Don,don,s,Imperative,1
Quixots,quixots,s,UNRECOGNIZED,0
Rosinant,rosinant,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Sancho's,sancho's,s,UNRECOGNIZED,0
ass,ass,s,Negativity,0
errant,errant,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
Banks,banks,s,SenseObject,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
do,do,s,Intensity,0
want,want,n,ProjectAhead,0
What,what,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
brag,brag,s,Citations,0
of,of,c,,0
.,.,n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
ones,ones,s,Numbers,0
breech,breech,s,SenseObject,0
much,much,s,Intensity,0
gall,gall,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
one,one,s,Numbers,0
many,many,s,,0
a,a,s,TimeDuration,0
fall,fall,c,TimeDuration,1
",",",",n,,0
Sufficient,sufficient,s,StandardsPos,0
therewithal,therewithal,n,CommonAuthorities,0
To,to,s,,0
