and,and,s,,0
seisne,seisne,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
soon,soon,s,ProjectAhead,0
stormed,stormed,s,Intensity,0
the,the,s,Intensity,1
ancient,ancient,s,SubjectiveTime,0
seat,seat,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Sicilian,sicilian,s,UNRECOGNIZED,0
Kings,kings,s,PersonProperty,0
Palermo,palermo,s,UNRECOGNIZED,0
the,the,n,Positivity,0
happy,happy,s,Positivity,1
(,(,c,,0
so,so,s,,0
sir-named,sir-named,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
delightful,delightful,s,Positivity,0
situation,situation,c,AbstractConcepts,0
),),s,,0
but,but,s,Resistance,0
Lilenus,lilenus,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
quickly,quickly,n,SubjectiveTime,0
down,down,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
resolute,resolute,s,StandardsPos,0
legion,legion,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
hedge,hedge,s,SenseObject,1
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
bodies,bodies,s,SenseObject,0
to,to,s,,0
impede,impede,n,Resistance,0
the,the,s,,0
progress,progress,s,StandardsPos,0
of,of,s,,0
Amenides,amenides,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
finding,finding,s,,0
him,him,s,PersonPronoun,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
Palermo,palermo,c,UNRECOGNIZED,0
",",",",s,Sequence,0
he,he,s,Sequence,1
then,then,n,Sequence,2
besieged,besieged,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
a,a,s,,0
sound,sound,s,StandardsPos,0
sleep,sleep,c,StandardsPos,1
:,:,s,,0
but,but,n,Resistance,0
Hercules-like,hercules-like,s,UNRECOGNIZED,0
with,with,s,,0
club,club,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
because,because,s,Cause,0
of,of,s,Cause,1
the,the,s,Cause,2
befiegers,befiegers,c,UNRECOGNIZED,0
",",",",s,,0
challenged,challenged,s,Resistance,0
his,his,n,Resistance,1
enemies,enemies,s,Negativity,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
fortune,fortune,s,ProjectAhead,0
decide,decide,s,PrivateThinking,0
the,the,s,Resistance,0
controversy,controversy,s,Resistance,1
in,in,s,,0
a,a,s,,0
pitched,pitched,s,ReportingEvents,0
field,field,c,SenseObject,0
;,;,s,,0
which,which,s,,0
being,being,n,ReportingStates,0
assented,assented,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
army,army,s,CommonAuthorities,0
marshalled,marshalled,s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
to,to,s,,0
venture,venture,s,Contingency,0
all,all,s,Generalization,0
his,his,s,Generalization,1
stock,stock,n,AbstractConcepts,0
in,in,s,,0
one,one,s,Numbers,0
bottom,bottom,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
one,one,s,Numbers,0
Croysado,croysado,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sharpened,sharpened,s,Neutral_Attribution,1
and,and,n,,0
festinated,festinated,s,Motions,0
his,his,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
animosity,animosity,s,Anger,0
with,with,s,,0
Brachylogie,brachylogie,nn,UNRECOGNIZED,0
My,my,s,FirstPer,0
heroicke,heroicke,s,UNRECOGNIZED,0
Hero's,hero's,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
courageous,courageous,s,StandardsPos,0
Compeers,compeers,c,PersonProperty,0
",",",",s,,0
my,my,s,ProjectAhead,0
intention,intention,s,ProjectAhead,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cuspidate,cuspidate,s,SpaceRelation,0
and,and,n,,0
set,set,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
edge,edge,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
magnanimity,magnanimity,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
cause,cause,s,Cause,0
an,an,s,Cause,1
ebulition,ebulition,s,UNRECOGNIZED,0
and,and,s,,0
boiling,boiling,s,SenseProperty,0
up,up,s,,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
high,high,s,,0
wrought,wrought,s,ReportingEvents,0
spirits,spirits,s,SubjectivePercept,0
to,to,s,,0
the,the,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",s,,0
now,now,s,Immediacy,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
need,need,s,Insist,0
of,of,s,,0
Robor,robor,s,UNRECOGNIZED,0
and,and,s,,0
aes,aes,n,UNRECOGNIZED,0
triplex,triplex,s,AbstractConcepts,0
circa,circa,s,Uncertainty,0
pectus,pectus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
breast,breast,s,PersonProperty,0
plate,plate,s,SenseObject,0
of,of,s,SenseObject,1
adamant,adamant,c,Intensity,0
",",",",s,,0
a,a,s,,0
burganet,burganet,s,UNRECOGNIZED,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
to,to,s,,0
make,make,n,DirectAddress,0
you,you,s,DirectAddress,1
impenetrable,impenetrable,c,StandardsNeg,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
hail,hail,s,SenseObject,0
shot,shot,s,ReportingStates,0
of,of,s,ReportingStates,1
impugnation,impugnation,nn,StandardsNeg,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
expect,expect,s,ProjectAhead,0
that,that,s,ProjectAhead,1
this,this,s,,0
honorable,honorable,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
this,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Salmacidum,salmacidum,n,UNRECOGNIZED,0
spolium,spolium,s,UNRECOGNIZED,0
sine,sine,s,AbstractConcepts,0
sanguine,sanguine,c,Positivity,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
sell,sell,s,GenericEvents,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
sweat,sweat,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Philomacoy,philomacoy,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
existency,existency,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
obtains,obtains,s,ReportingEvents,0
any,any,s,,0
competency,competency,s,StandardsPos,0
of,of,s,,0
skill,skill,s,StandardsPos,0
in,in,n,StandardsPos,1
the,the,s,,0
Encyclopaedie,encyclopaedie,s,UNRECOGNIZED,0
without,without,s,Contingency,0
many,many,s,,0
nocturnall,nocturnall,s,UNRECOGNIZED,0
lucubrations,lucubrations,c,GenericEvents,0
",",",",s,,0
Mutla,mutla,s,UNRECOGNIZED,0
tulit,tulit,s,UNRECOGNIZED,0
fecit,fecit,s,AbstractConcepts,0
puer,puer,c,UNRECOGNIZED,0
",",",",n,,0
sudavit,sudavit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
alsit,alsit,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Insist,0
must,must,s,Insist,1
suck,suck,s,Motions,0
in,in,s,Motions,1
the,the,s,SenseObject,0
smoke,smoke,s,SenseObject,1
of,of,s,,0
many,many,s,,0
candle,candle,s,SenseObject,0
lights,lights,s,SenseObject,0
studies,studies,c,Curiosity,0
",",",",n,,0
before,before,s,Sequence,0
he,he,s,Contingency,0
can,can,s,Contingency,1
perform,perform,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
savours,savours,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
lamp,lamp,nn,SenseObject,1
A,a,s,,0
mechanical,mechanical,s,AbstractConcepts,0
Artificer,artificer,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
thrive,thrive,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
vulgar,vulgar,s,StandardsNeg,0
station,station,s,SenseObject,0
without,without,s,Contingency,0
more,more,s,Comparison,0
then,then,n,,0
vulgar,vulgar,s,StandardsNeg,0
sedulity,sedulity,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
running,running,s,Motions,0
velletation,velletation,c,UNRECOGNIZED,0
",",",",s,,0
combats,combats,c,Resistance,0
",",",",s,,0
and,and,s,,0
contentions,contentions,s,Resistance,0
were,were,s,ProjectBack,0
in,in,n,,0
the,the,s,,0
Pythian,pythian,s,UNRECOGNIZED,0
and,and,s,,0
Olympicke,olympicke,s,UNRECOGNIZED,0
games,games,s,AbstractConcepts,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Chaplet,chaplet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
think,think,n,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Mediterranian,mediterranian,s,UNRECOGNIZED,0
Islands,islands,s,SenseObject,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
dropping,dropping,n,,0
into,into,s,,0
our,our,s,Inclusive,0
laps,laps,s,Motions,0
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
remiss,remiss,s,Negativity,0
and,and,s,,0
perfunctory,perfunctory,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
proceedings,proceedings,c,CommonAuthorities,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,n,SenseObject,0
Throne,throne,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
got,got,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Scepter,scepter,s,SenseObject,0
obrepted,obrepted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Song,song,c,SenseObject,0
.,.,s,,0
Non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
a,a,n,,0
terris,terris,s,UNRECOGNIZED,0
mollis,mollis,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
astra,astra,s,,0
via,via,nn,AbstractConcepts,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
with,with,s,,0
Marcus,marcus,s,UNRECOGNIZED,0
Lepidus,lepidus,s,UNRECOGNIZED,0
stretch,stretch,s,Motions,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
o,o,n,LangRef,0
utinam,utinam,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
esset,esset,s,UNRECOGNIZED,0
laborare,laborare,c,,0
",",",",s,,0
our,our,s,ProjectAhead,0
intention,intention,s,ProjectAhead,1
must,must,s,Insist,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
as,as,s,,0
stable,stable,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
unmovable,unmovable,s,AbstractConcepts,0
as,as,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Fabritius,fabritius,s,UNRECOGNIZED,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
said,said,c,Citations,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
might,might,s,Contingency,0
with,with,s,,0
as,as,n,Comparison,0
much,much,s,Comparison,1
facclity,facclity,s,UNRECOGNIZED,0
obvaricate,obvaricate,s,UNRECOGNIZED,0
the,the,s,,0
Suns,suns,s,SenseObject,0
progress,progress,s,StandardsPos,0
as,as,s,,0
cause,cause,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
digress,digress,c,Aside,0
.,.,s,,0
Il,il,s,,0
faut,faut,n,,0
semer,semer,s,UNRECOGNIZED,0
devant,devant,s,AbstractConcepts,0
qu,qu,c,,0
',',s,,0
ou,ou,s,UNRECOGNIZED,0
puisse,puisse,s,UNRECOGNIZED,0
moissouner,moissouner,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
sow,sow,s,Motions,0
before,before,s,Sequence,0
we,we,s,,0
reap,reap,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
must,must,n,Insist,1
conquer,conquer,s,ReportingEvents,0
before,before,s,Sequence,0
we,we,s,,0
triumph,triumph,c,Positivity,0
",",",",s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Garland,garland,s,SenseObject,0
before,before,s,Sequence,0
we,we,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
;,;,s,,0
timidity,timidity,s,Negativity,0
and,and,n,,0
consternation,consternation,s,Negativity,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
out,out,s,Negativity,0
a,a,s,Negativity,1
Gorgon,gorgon,s,SenseObject,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
encumbrances,encumbrances,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
of,of,n,,0
Chimaeras,chimaeras,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Fantasies,fantasies,s,SubjectivePercept,0
of,of,s,,0
determents,determents,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
dash,dash,s,Negativity,0
our,our,s,Negativity,1
hopes,hopes,c,Negativity,2
",",",",s,,0
melt,melt,n,Motions,0
our,our,s,StandardsPos,0
courage,courage,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
emasculate,emasculate,s,StandardsNeg,0
our,our,s,Inclusive,0
resolutions,resolutions,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
believe,believe,s,PrivateThinking,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
hyperbolicall,hyperbolicall,n,UNRECOGNIZED,0
game,game,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cost,cost,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
reward,reward,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
great,great,s,Intensity,0
knot,knot,s,SenseObject,0
of,of,s,,0
strength,strength,s,AbstractConcepts,0
which,which,n,,0
Cato,cato,s,UNRECOGNIZED,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
granary,granary,s,SpaceRelation,0
and,and,s,,0
nurse,nurse,s,PersonProperty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,s,CommonAuthorities,2
of,of,s,,0
Rome,rome,c,,0
.,.,s,,0
Cicero,cicero,s,AbstractConcepts,0
terme'd,terme'd,s,UNRECOGNIZED,0
it,it,s,,0
the,the,n,,0
treasury,treasury,s,AbstractConcepts,0
and,and,s,,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
a,a,s,SenseObject,0
Land,land,s,SenseObject,1
deliciously,deliciously,s,Positivity,0
fertile,fertile,c,Positivity,0
",",",",s,,0
and,and,s,,0
wonderfully,wonderfully,n,Positivity,0
productive,productive,c,StandardsPos,0
",",",",s,,0
humectated,humectated,s,UNRECOGNIZED,0
with,with,s,,0
winding,winding,s,SenseProperty,0
catracts,catracts,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
small,small,s,SenseProperty,0
sluices,sluices,c,SenseObject,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
an,an,s,,0
opulent,opulent,s,Positivity,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
pennyworth,pennyworth,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
rate,rate,c,AbstractConcepts,0
;,;,s,,0
Imperia,imperia,s,CommonAuthorities,0
pretio,pretio,s,UNRECOGNIZED,0
quolibet,quolibet,n,UNRECOGNIZED,0
constant,constant,s,RecurringEvents,0
been,been,c,ProjectBack,0
.,.,s,,0
Agrippica,agrippica,s,UNRECOGNIZED,0
esteemed,esteemed,s,StandardsPos,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
well,well,s,SenseObject,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
she,she,n,Neutral_Attribution,0
purchased,purchased,s,Neutral_Attribution,1
it,it,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Son,son,s,PersonProperty,0
Nero,nero,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
life,life,c,AbstractConcepts,0
",",",",s,,0
Occidat,occidat,s,UNRECOGNIZED,0
modo,modo,n,,0
imperet,imperet,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
then,then,s,,0
oppugn,oppugn,s,Resistance,0
all,all,s,,0
obstrigillations,obstrigillations,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
steps,steps,s,Sequence,0
for,for,n,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
ascend,ascend,s,ReportingEvents,0
to,to,s,ReportingEvents,1
honor,honor,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
conspirgated,conspirgated,s,UNRECOGNIZED,0
antagonists,antagonists,n,LangRef,0
shall,shall,s,ProjectAhead,0
rot,rot,s,SenseObject,0
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
themselves,themselves,s,PersonPronoun,0
be,be,s,ReportingStates,0
rung,rung,s,SenseObject,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
dust,dust,s,SenseObject,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
peal,peal,s,SenseProperty,0
of,of,s,SenseProperty,1
satyrs,satyrs,c,SenseObject,0
",",",",s,,0
ours,ours,s,Inclusive,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
odoriferous,odoriferous,s,SenseObject,0
to,to,s,,0
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
succeeding,succeeding,n,StandardsPos,0
generations,generations,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
enbalm,enbalm,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
.,.,s,,0
This,this,s,,0
dulciloquie,dulciloquie,s,UNRECOGNIZED,0
inspired,inspired,s,StandardsPos,0
the,the,n,,0
faintest,faintest,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
with,with,s,,0
freshest,freshest,s,Positivity,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
delay,delay,c,Resistance,0
",",",",s,,0
they,they,n,,0
and,and,s,,0
their,their,s,PersonPronoun,0
horses,horses,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
clamor,clamor,s,SenseProperty,0
militaris,militaris,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
loud,loud,s,SenseProperty,0
acclamations,acclamations,s,StandardsPos,0
assented,assented,n,CommonAuthorities,0
to,to,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Generals,generals,s,PersonProperty,0
Oration,oration,nn,AbstractConcepts,0
Silenus,silenus,s,UNRECOGNIZED,0
also,also,s,,0
was,was,s,ProjectBack,0
encouraging,encouraging,s,Positivity,0
his,his,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
when,when,s,,0
the,the,s,,0
classicum,classicum,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,Negative_Relation,0
enemies,enemies,n,Negative_Relation,1
was,was,s,ProjectBack,0
rhetoric,rhetoric,s,LangRef,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
invite,invite,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,,0
their,their,s,PersonPronoun,0
tasks,tasks,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
black,black,s,SenseObject,0
clouds,clouds,s,SenseObject,1
poured,poured,n,Motions,0
down,down,s,,0
upon,upon,s,,0
the,the,s,,0
Sicilians,sicilians,s,UNRECOGNIZED,0
store,store,s,SenseObject,0
of,of,s,,0
Funeral,funeral,s,Negativity,0
tears,tears,c,Sad,0
:,:,s,,0
and,and,s,,0
sholes,sholes,s,UNRECOGNIZED,0
of,of,s,,0
Ravens,ravens,s,SenseObject,0
and,and,n,,0
other,other,s,Specifiers,0
birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
prey,prey,c,SenseObject,2
),),s,,0
as,as,s,,0
predicting,predicting,s,ProjectAhead,0
the,the,s,,0
harvest,harvest,s,GenericEvents,0
of,of,s,,0
carcasses,carcasses,s,SenseObject,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
),),s,,0
flew,flew,s,SpaceRelation,0
over,over,n,SpaceRelation,1
their,their,s,PersonPronoun,0
host,host,nn,ReportingEvents,0
A,a,s,ReportingEvents,1
sore,sore,s,Negativity,0
Battle,battle,s,Resistance,0
was,was,s,ProjectBack,0
begun,begun,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
success,success,s,StandardsPos,0
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,s,TimeDuration,2
maintained,maintained,c,ReportingStates,0
",",",",n,ReportingStates,1
where,where,s,,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
became,became,s,Transformation,0
grayheaded,grayheaded,s,SenseProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
moisture,moisture,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
sprinkled,sprinkled,s,SenseProperty,0
with,with,n,SenseProperty,1
a,a,s,,0
sanguilent,sanguilent,s,UNRECOGNIZED,0
Nectar,nectar,c,SenseObject,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Father,father,s,PersonProperty,0
divided,divided,s,ReportingEvents,0
from,from,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
here,here,s,SpaceRelation,0
a,a,s,PersonProperty,0
Husband,husband,n,PersonProperty,1
from,from,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
yonder,yonder,s,SpaceRelation,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Kin,kin,s,PersonProperty,0
they,they,s,,0
be,be,s,ReportingStates,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
blood,blood,nn,SenseObject,0
But,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
that,that,s,,0
Cato,cato,s,UNRECOGNIZED,0
the,the,s,,0
Censor,censor,s,StandardsNeg,0
that,that,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,,0
preliate,preliate,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
steady,steady,s,SenseProperty,0
foot,foot,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
often,often,s,ProjectBack,1
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
words,words,s,LangRef,0
and,and,s,,0
shoutings,shoutings,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
more,more,s,Comparison,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
amaze,amaze,n,Intensity,0
and,and,s,,0
put,put,s,ReportingEvents,0
enemies,enemies,s,Negativity,0
to,to,s,,0
the,the,s,,0
rout,rout,c,Negative_Relation,0
",",",",s,,0
then,then,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
strokes,strokes,c,Motions,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
Amenides,amenides,s,UNRECOGNIZED,0
host,host,s,PersonProperty,0
did,did,n,ReportingEvents,0
amaze,amaze,s,Intensity,0
their,their,s,Intensity,1
adversaries,adversaries,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shrill,shrill,s,SenseProperty,0
clamor,clamor,c,SenseProperty,0
",",",",s,Comparison,0
whereas,whereas,s,Comparison,1
the,the,s,,0
Cicilians,cicilians,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
if,if,s,Contingency,0
the,the,n,Contingency,1
whole,whole,s,,0
army,army,s,CommonAuthorities,0
had,had,s,ProjectBack,0
had,had,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
heart,heart,c,SenseObject,0
),),s,,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
courages,courages,s,UNRECOGNIZED,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
