",",",",s,,0
dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
If,if,s,Contingency,0
presume,presume,s,ReasonForward,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
the,the,s,Contingency,0
chance,chance,s,Contingency,1
of,of,s,Contingency,2
war,war,n,GenericEvents,0
Is,is,s,ReportingStates,0
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
all,all,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
The,the,s,,0
subjects,subjects,s,LangRef,0
of,of,s,,0
disasters,disasters,s,Negativity,0
not,not,s,DenyDisclaim,0
foreseen,foreseen,c,ReportingStates,0
;,;,n,ReportingStates,1
Blur,blur,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
trophies,trophies,s,StandardsPos,0
then,then,s,,0
of,of,s,,0
victory,victory,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
black,black,s,SenseProperty,0
stain,stain,s,SenseObject,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
infamy,infamy,c,StandardsNeg,0
;,;,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
Gods,gods,s,CommonAuthorities,0
when,when,s,,0
virtue,virtue,s,StandardsPos,0
they,they,s,,0
obey,obey,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
once,once,s,Generalization,0
lost,lost,c,Generalization,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
common,common,s,AbstractConcepts,0
Clay,clay,c,SenseObject,0
*,*,nn,,0
Your,your,s,DirectAddress,0
Moral,moral,s,StandardsPos,0
Phrase,phrase,s,LangRef,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
understand,understand,c,PrivateThinking,0
:,:,n,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
does,does,s,Question,0
it,it,s,Question,1
not,not,s,Question,2
ly,ly,s,OralCues,0
in,in,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
decree,decree,s,CommonAuthorities,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
although,although,s,Concessive,0
expressed,expressed,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Miracle,miracle,s,Positivity,0
to,to,s,,0
an,an,s,,0
inferior,inferior,s,StandardsNeg,0
breast,breast,c,PersonProperty,0
;,;,n,,0
Vent,vent,s,Negativity,0
your,your,s,DirectAddress,0
dull,dull,s,SenseProperty,0
sentences,sentences,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
public,public,s,CommonAuthorities,0
wrongs,wrongs,n,StandardsNeg,0
Lie,lie,s,Motions,0
brooding,brooding,s,PrivateThinking,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
judged,judged,s,CommonAuthorities,0
by,by,s,,0
public,public,s,CommonAuthorities,0
tongues,tongues,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
factious,factious,s,StandardsNeg,0
souls,souls,s,Disclosure,0
shall,shall,s,ProjectAhead,0
awe,awe,n,Intensity,0
A,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
mandate,mandate,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Subject,subject,s,LangRef,0
Law,law,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
beguiled,beguiled,s,SubjectivePercept,0
Citizens,citizens,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
factious,factious,s,StandardsNeg,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
your,your,s,DirectAddress,0
doom,doom,s,Negativity,0
and,and,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Promise,promise,s,StandardsNeg,2
know,know,c,Confidence,0
.,.,nn,,0
Traitor,traitor,s,StandardsNeg,0
these,these,s,Immediacy,0
fears,fears,s,Fear,0
proclaim,proclaim,s,Citations,0
thy,thy,s,DirectAddress,0
fell,fell,s,ReportingEvents,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
You,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
those,those,s,,0
ills,ills,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
well,well,s,SenseObject,0
represent,represent,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
weak,weak,s,Negativity,0
aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Courage,courage,s,StandardsPos,0
lead,lead,s,,0
the,the,s,,0
factious,factious,s,StandardsNeg,0
on,on,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
e're,e're,s,SubjectivePercept,0
that,that,s,,0
happen,happen,nn,Contingency,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
erring,erring,s,StandardsNeg,0
breath,breath,n,SenseObject,0
Has,has,s,,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
cause,cause,c,Cause,0
",",",",s,,0
dread,dread,s,Fear,0
Sir,sir,s,PersonProperty,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
;,;,n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
prostrate,prostrate,s,SenseProperty,0
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
offer,offer,s,Metadiscourse,1
here,here,c,Metadiscourse,2
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
what,what,s,,0
I,i,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
safety,safety,s,StandardsPos,0
wear,wear,c,SpaceRelation,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
Crime,crime,s,StandardsNeg,0
my,my,s,FirstPer,0
Clemency,clemency,s,Positivity,0
may,may,s,Contingency,0
plead,plead,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
another,another,s,Specifiers,0
word,word,s,LangRef,0
forfeits,forfeits,s,Reluctance,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
him,him,s,PersonPronoun,0
away,away,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
replies,replies,c,Repair_Citation,0
",",",",n,,0
He,he,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sit,sit,s,SenseProperty,0
on,on,s,,0
arches,arches,s,SpaceRelation,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,c,SenseProperty,2
.,.,nn,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
barbarous,barbarous,s,Negativity,0
Conquest,conquest,s,Intensity,0
baost,baost,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,s,RecurringEvents,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
haunt,haunt,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
When,when,s,,0
reeking,reeking,s,Negativity,0
blood,blood,s,SenseObject,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
steems,steems,s,UNRECOGNIZED,0
to,to,s,,0
air,air,c,ReportingEvents,0
",",",",n,,0
Into,into,s,,0
thy,thy,s,DirectAddress,0
fatal,fatal,s,Negativity,0
Palace,palace,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
repair,repair,c,ReportingEvents,0
:,:,n,,0
Through,through,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Guards,guards,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Sit,sit,s,SenseProperty,0
before,before,s,Sequence,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,Anger,0
bloody,bloody,s,Anger,1
shroud,shroud,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
invent,invent,s,StandardsPos,0
new,new,s,,0
shapes,shapes,s,AbstractConcepts,0
to,to,s,,0
vex,vex,s,Negativity,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
nightly,nightly,s,RecurringEvents,0
visions,visions,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
roar,roar,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
feel,feel,s,PrivateThinking,0
by,by,s,,0
angry,angry,s,Anger,0
Pluto's,pluto's,s,UNRECOGNIZED,0
doom,doom,n,Negativity,0
A,a,s,SubjectivePercept,0
Hell,hell,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Hell,hell,s,Negativity,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nn,ProjectAhead,2
',',c,,0
Dsdeath,dsdeath,s,UNRECOGNIZED,0
drag,drag,s,Motions,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
guards,guards,s,Resistance,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
faith,faith,s,StandardsPos,0
be,be,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
Answer,answer,s,Specifiers,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
What,what,s,,0
cursed,cursed,s,ReportingEvents,0
Demon,demon,s,Negativity,0
brought,brought,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
Her,her,s,PersonPronoun,0
opposition,opposition,s,Resistance,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
luster,luster,s,SenseProperty,0
is,is,s,ReportingStates,0
excelled,excelled,s,StandardsPos,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
by,by,c,,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
dim,dim,s,SenseProperty,0
star,star,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Cinthia,cinthia,s,UNRECOGNIZED,0
rules,rules,s,CommonAuthorities,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
Cursed,cursed,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
does,does,s,Question,0
my,my,s,Question,1
meaner,meaner,s,Negativity,0
actions,actions,s,GenericEvents,0
sway,sway,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Monarch,monarch,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rule,rule,s,AbstractConcepts,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Tears,tears,s,Sad,0
nor,nor,s,DenyDisclaim,0
entreaties,entreaties,s,Request,0
shall,shall,s,ProjectAhead,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
reprieve,reprieve,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
decreed,decreed,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,c,,0
",",",",n,,0
Away,away,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
--,--,nn,,0
Stay,stay,s,TimeDuration,0
and,and,s,,0
bring,bring,s,Transformation,0
back,back,s,Transformation,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
honor,honor,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Performance,performance,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
promise,promise,s,StandardsPos,0
once,once,s,TimeShift,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
Kingly,kingly,s,CommonAuthorities,0
Oath,oath,s,CommonAuthorities,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
deeds,deeds,c,AbstractConcepts,0
;,;,n,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
act,act,s,,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
humane,humane,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
Prince's,prince's,s,,0
murder,murder,s,Negativity,0
without,without,s,Contingency,0
right,right,s,,0
or,or,s,,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
heavens,heavens,s,Positivity,0
dreadful,dreadful,s,Fear,0
vengeance,vengeance,s,Anger,0
due,due,n,ReasonBackward,0
To,to,s,ReasonBackward,1
all,all,s,Generalization,0
that,that,s,Generalization,1
dare,dare,s,SubjectivePercept,0
such,such,s,Intensity,0
horrid,horrid,s,Negativity,0
crimes,crimes,s,StandardsNeg,0
pursue,pursue,c,ProjectAhead,0
.,.,n,,0
If,if,s,Contingency,0
as,as,s,,0
a,a,s,,0
foe,foe,s,Negative_Relation,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
you,you,s,DirectAddress,0
guilt,guilt,s,StandardsNeg,0
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
Insulting,insulting,s,Negativity,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
chance,chance,c,Contingency,0
",",",",s,,0
remember,remember,s,ProjectBack,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Monarchs,monarchs,s,PersonProperty,0
sometimes,sometimes,s,Contingency,0
are,are,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
bend,bend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Success,success,s,StandardsPos,0
not,not,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
fortunate,fortunate,c,Positivity,0
.,.,nn,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
stale,stale,s,Negativity,0
works,works,s,ReportingEvents,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
these,these,s,Immediacy,0
morals,morals,s,StandardsPos,0
find,find,c,,0
",",",",n,,0
Oh,oh,s,OralCues,0
damned,damned,s,Anger,0
Hypocrysie,hypocrysie,s,UNRECOGNIZED,0
in,in,s,,0
woman,woman,s,PersonProperty,0
kind,kind,c,Positivity,0
",",",",n,,0
How,how,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
low,low,s,AbstractConcepts,0
Ebbed,ebbed,s,Motions,0
rivolet,rivolet,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
flote,flote,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
scorned,scorned,s,Negative_Relation,0
the,the,s,Negative_Relation,1
applause,applause,s,Positivity,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
has,has,s,,0
got,got,n,ReportingEvents,0
When,when,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
design,design,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Gulphy,gulphy,s,UNRECOGNIZED,0
pride,pride,n,StandardsPos,0
Outvies,outvies,s,Resistance,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
swelling,swelling,s,SenseObject,0
tide,tide,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
quake,quake,s,Motions,0
at,at,s,,0
actions,actions,s,GenericEvents,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
me,me,n,FirstPer,0
But,but,s,Resistance,0
dare,dare,s,SubjectivePercept,0
the,the,s,Negative_Relation,0
Fiends,fiends,s,Negative_Relation,1
of,of,s,,0
Hell,hell,s,Negativity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
decree,decree,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
severe,severe,s,Negativity,0
sentences,sentences,s,Negativity,0
of,of,s,Negativity,1
Death,death,n,Negativity,2
Had,had,s,ProjectBack,0
only,only,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
dependence,dependence,s,Negativity,0
on,on,s,Negativity,1
your,your,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
aid,aid,s,Positivity,0
disown,disown,n,Negative_Relation,0
One,one,s,Numbers,0
Monarch,monarch,s,PersonProperty,0
is,is,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
for,for,s,StandardsPos,1
one,one,s,Numbers,0
Throne,throne,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
well,well,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
that,that,s,,0
vote,vote,s,ReportingEvents,0
may,may,s,Contingency,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Queen's,queen's,s,PersonProperty,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
answer,answer,s,Specifiers,0
--,--,nn,,0
--,--,s,,0
The,the,s,,0
command,command,n,CommonAuthorities,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
state,state,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
with,with,s,Confidence,0
ease,ease,s,Confidence,1
resign,resign,c,ReportingEvents,0
",",",",n,,0
My,my,s,Fear,0
fear,fear,s,Fear,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
that,that,s,,0
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
this,this,s,,0
horrid,horrid,s,Negativity,0
crime,crime,s,StandardsNeg,0
have,have,s,Updates,0
understood,understood,c,Updates,1
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
shower,shower,s,SenseObject,0
their,their,s,PersonPronoun,0
vengeance,vengeance,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,Positivity,0
good,good,c,Positivity,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,c,Updates,2
",",",",s,Resistance,0
but,but,s,Resistance,1
should,should,s,Contingency,0
they,they,s,Contingency,1
ere,ere,s,ProjectBack,0
deny,deny,n,DirectAddress,0
Your,your,s,DirectAddress,1
suit,suit,c,SenseObject,0
",",",",s,Sequence,0
they,they,s,Sequence,1
then,then,s,Sequence,2
were,were,s,ProjectBack,0
statues,statues,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
increase,increase,s,Transformation,0
in,in,s,Transformation,1
might,might,c,Contingency,0
",",",",s,,0
and,and,s,,0
sway,sway,s,Motions,0
above,above,c,Motions,1
",",",",n,,0
Rule,rule,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
does,does,s,Question,0
my,my,s,Question,1
ambition,ambition,s,ProjectAhead,0
move,move,c,Motions,0
",",",",n,,0
To,to,s,,0
purchase,purchase,s,ReportingEvents,0
which,which,s,,0
content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
excel,excel,s,StandardsPos,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
and,and,s,,0
irreligious,irreligious,s,Resistance,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
However,however,s,Resistance,0
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
realm,realm,s,AbstractConcepts,0
affright,affright,c,Fear,0
",",",",n,Generalization,0
All,all,s,Generalization,1
know,know,c,Confidence,0
",",",",s,,0
dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
shone,shone,s,SenseProperty,0
but,but,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
light,light,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
quickly,quickly,s,SubjectiveTime,0
have,have,n,,0
That,that,s,,0
luster,luster,s,SenseProperty,0
rendered,rendered,s,ReportingEvents,0
back,back,s,,0
which,which,s,,0
first,first,s,Sequence,0
you,you,s,Sequence,1
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
taper,taper,s,SpaceRelation,0
is,is,s,TimeShift,0
extinct,extinct,s,TimeShift,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
black,black,s,SenseProperty,0
Zodiac,zodiac,s,AbstractConcepts,0
when,when,s,Question,0
it,it,s,Question,1
wants,wants,s,PrivateThinking,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
past,past,s,AbstractConcepts,0
belief,belief,s,PrivateThinking,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
tame,tame,n,AbstractConcepts,0
This,this,s,,0
fordid,fordid,s,Negativity,0
meekness,meekness,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
fear,fear,s,Fear,0
proclaim,proclaim,c,Citations,0
.,.,nn,,0
I,i,s,FirstPer,0
aimed,aimed,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
to,to,s,,0
defend,defend,n,Resistance,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
cause,cause,c,Cause,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
peculiar,peculiar,s,Exceptions,0
end,end,c,Sequence,0
",",",",n,,0
My,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
and,and,s,,0
fears,fears,s,Fear,0
were,were,s,ProjectBack,0
always,always,s,SubjectiveTime,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,c,,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
brave,brave,s,StandardsPos,0
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
shed,shed,s,ReportingEvents,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
words,words,s,LangRef,0
have,have,s,,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
at,at,s,,0
strise,strise,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
mediator,mediator,s,PersonProperty,0
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
submission,submission,s,AbstractConcepts,0
penitence,penitence,s,Negativity,0
supply,supply,n,AbstractConcepts,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
reason,reason,s,StandardsPos,0
he,he,s,Insist,0
should,should,s,Insist,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
passion,passion,s,SubjectivePercept,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
too,too,s,Negativity,0
weak,weak,c,Negativity,1
.,.,nn,,0
The,the,s,SenseObject,0
