more,more,s,RecurringEvents,1
mount,mount,s,Motions,0
your,your,s,DirectAddress,0
Chariot,chariot,c,SenseObject,0
",",",",n,,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
above,above,s,SelfDisclosure,0
My,my,s,SelfDisclosure,1
designs,designs,s,AbstractConcepts,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
^,^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
long,long,s,SenseProperty,0
be,be,s,ReportingStates,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
craft,craft,s,SenseObject,0
now,now,n,Immediacy,0
Shall,shall,s,ProjectAhead,0
match,match,s,ReportingEvents,0
his,his,s,ReportingEvents,1
cunning,cunning,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
in,in,s,,0
me,me,n,FirstPer,0
A,a,s,StandardsPos,0
godhead,godhead,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
destiny,destiny,c,ProjectAhead,0
.,.,n,,0
Dear,dear,s,Positivity,0
loving,loving,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
kindness,kindness,s,StandardsPos,0
drew,drew,s,ReportingEvents,0
me,me,n,FirstPer,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
safety,safety,s,StandardsPos,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
The,the,s,Confidence,1
Deities,deities,s,CommonAuthorities,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,s,Generalization,2
secure,secure,c,StandardsPos,0
),),n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
gift,gift,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
in,in,s,Positivity,0
heaven,heaven,n,Positivity,1
May,may,s,Contingency,0
applaud,applaud,s,Positivity,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
bounty,bounty,c,StandardsPos,0
.,.,nn,,0
Be,be,s,ReportingStates,0
it,it,s,,0
bred,bred,n,ReportingEvents,0
Beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Saturnia's,saturnia's,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
and,and,s,,0
lovely,lovely,s,Positivity,0
a,a,s,Negativity,0
Beast,beast,n,Negativity,1
White,white,s,SenseProperty,0
without,without,s,Contingency,0
spot,spot,s,SenseObject,0
or,or,s,,0
stain,stain,c,SenseObject,0
;,;,s,,0
Is,is,s,Question,0
she,she,s,Question,1
of,of,s,,0
the,the,s,SenseObject,0
herd,herd,n,SenseObject,1
Belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
these,these,s,Immediacy,0
Meadows,meadows,c,SenseObject,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,n,Question,0
Why,why,s,Question,1
does,does,s,Question,0
my,my,s,Question,1
Juno,juno,s,,0
ask,ask,c,Request,0
?,?,nn,Question,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mine,mine,c,FirstPer,0
.,.,nn,,0
A,a,s,Positivity,0
gift,gift,s,Positivity,1
too,too,s,SenseProperty,0
small,small,s,SenseProperty,1
for,for,s,,0
Juno,juno,s,,0
to,to,s,,0
entreat,entreat,c,Request,0
",",",",n,,0
Or,or,s,,0
Jove,jove,s,,0
to,to,s,,0
grant,grant,c,CommonAuthorities,0
;,;,s,,0
Demand,demand,s,Intensity,0
some,some,s,Uncertainty,0
greater,greater,s,Comparison,0
boon,boon,c,Positivity,0
.,.,nn,,0
This,this,s,,0
Cow,cow,s,SenseObject,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
use,use,c,ReportingEvents,0
;,;,n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
(,(,c,,0
Being,being,s,ReportingStates,0
above,above,s,ReportingStates,1
the,the,s,,0
rest,rest,s,,0
most,most,s,Comparison,0
beautiful,beautiful,c,StandardsPos,0
),),n,,0
To,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Deity,deity,c,CommonAuthorities,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
triple,triple,s,Transformation,0
world,world,c,AbstractConcepts,0
:,:,s,Question,0
What,what,s,Question,1
was,was,s,ProjectBack,0
it,it,c,,0
",",",",s,,0
Sweet,sweet,c,SenseProperty,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
me,me,s,FirstPer,0
demanded,demanded,c,Insist,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
to,to,s,Curiosity,0
know,know,n,Curiosity,1
What,what,s,Curiosity,2
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
fear,fear,c,Fear,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
begged,begged,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
denied,denied,c,ReportingStates,0
.,.,s,ReportingStates,1
And,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
In,in,s,,0
what,what,s,,0
a,a,s,,0
straight,straight,s,AbstractConcepts,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
her,her,s,PersonPronoun,0
to,to,s,,0
betray,betray,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
up,up,s,Transformation,0
into,into,s,Transformation,1
her,her,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
hand,hand,c,SenseObject,0
",",",",n,,0
In,in,s,TimeDuration,0
man,man,s,TimeDuration,1
would,would,s,Contingency,0
prove,prove,s,Contingency,1
a,a,s,,0
savage,savage,s,Negativity,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
in,in,s,,0
us,us,c,Inclusive,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
deny,deny,s,Repair_Citation,0
a,a,s,Positivity,0
gift,gift,n,Positivity,1
Appearing,appearing,s,SubjectivePercept,0
of,of,s,,0
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,Consequence,0
consequence,consequence,c,Consequence,1
",",",",n,,0
Would,would,s,ProjectBack,0
but,but,s,Resistance,0
augment,augment,s,Transformation,0
her,her,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
jelousie,jelousie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
open,open,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
hope,hope,s,Positivity,0
have,have,s,Question,0
I,i,s,Question,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
greater,greater,s,Comparison,0
things,things,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
am,am,s,FirstPer,0
denied,denied,s,Repair_Citation,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
?,?,nn,Question,0
Say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
And,and,s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",n,,0
This,this,s,,0
Heifer,heifer,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,s,DenyDisclaim,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
she,she,s,Resemblances,0
seems,seems,c,Resemblances,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
she,she,s,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
dispose,dispose,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
So,so,s,,0
carefully,carefully,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,Acknowledge,0
gift,gift,c,Acknowledge,1
",",",",n,,0
My,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
Argus,argus,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hundred,hundred,s,Numbers,0
eyes,eyes,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
guard,guard,s,Negativity,0
her,her,s,Negativity,1
from,from,s,Generalization,0
all,all,s,Generalization,1
dangers,dangers,c,Fear,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
enough,enough,c,SubjectivePercept,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
you,you,s,Insist,0
shall,shall,s,Insist,1
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
prove,prove,s,Confidence,0
he,he,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
churlish,churlish,s,Negative_Relation,0
or,or,s,,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
one,one,c,Numbers,0
",",",",s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
his,his,s,PersonPronoun,0
hundred,hundred,s,Numbers,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
blind,blind,c,Negativity,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
being,being,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
Earth,earth,s,SpaceRelation,0
to,to,s,,0
injure,injure,s,StandardsNeg,0
what,what,s,Question,0
is,is,s,Question,1
divine,divine,c,StandardsPos,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
Argus,argus,c,,0
?,?,nn,Question,0
Who,who,s,Question,0
Is,is,s,Question,1
that,that,s,,0
calls,calls,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
goddess,goddess,s,PersonProperty,0
Juno,juno,c,,0
?,?,s,Question,0
What,what,s,,0
new,new,s,,0
service,service,n,StandardsPos,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
vassal,vassal,c,PersonProperty,0
?,?,nn,Question,0
Take,take,s,Responsibility,0
It,it,s,Responsibility,1
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
;,;,n,,0
Beholdst,beholdst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
This,this,c,,0
?,?,s,Question,0
This,this,c,,0
?,?,s,Question,0
This,this,s,,0
no,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,c,Intensity,2
",",",",n,,0
Not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
name,name,c,LangRef,0
;,;,s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
loath,loath,c,Negative_Relation,0
;,;,n,,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
thee,thee,c,DirectAddress,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
railing,railing,s,SenseObject,0
words,words,c,LangRef,0
",",",",n,,0
To,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
hate,hate,s,Negativity,0
in,in,s,GenericEvents,0
action,action,c,GenericEvents,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
cause,cause,n,Cause,0
The,the,s,Cause,1
poor,poor,s,Negativity,0
beast,beast,s,Negativity,0
trembles,trembles,s,Motions,0
that,that,c,,0
?,?,nn,Question,0
A,a,s,Negativity,0
Beast,beast,s,Negativity,1
indeed,indeed,c,Intensity,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
such,such,s,Intensity,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,c,ReportingStates,0
;,;,s,ReportingStates,1
behold,behold,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
Argus,argus,c,,0
;,;,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
lips,lips,s,SenseObject,0
fitting,fitting,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
god,god,s,CommonAuthorities,0
to,to,s,,0
kiss,kiss,c,Positivity,0
?,?,n,Question,0
These,these,s,Immediacy,0
hoofes,hoofes,s,UNRECOGNIZED,0
apt,apt,s,StandardsPos,0
palms,palms,s,SenseObject,0
to,to,s,,0
gripe,gripe,c,Negativity,0
?,?,s,Question,0
these,these,s,Immediacy,0
tears,tears,s,Sad,0
fit,fit,s,ReportingEvents,0
pillowes,pillowes,c,UNRECOGNIZED,0
?,?,n,Question,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
a,a,s,CommonAuthorities,0
Deity,deity,s,CommonAuthorities,1
should,should,s,Insist,0
breast,breast,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
eyes,eyes,s,SenseObject,0
to,to,s,,0
tempt,tempt,c,SubjectivePercept,0
?,?,s,Question,0
or,or,s,,0
this,this,s,,0
an,an,s,SenseObject,0
hide,hide,s,SenseObject,1
to,to,s,,0
touch,touch,c,Motions,0
?,?,n,Question,0
These,these,s,Immediacy,0
horns,horns,c,SenseObject,0
?,?,s,Question,0
(,(,c,,0
o,o,s,LangRef,0
me,me,c,FirstPer,0
),),s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
heraldry,heraldry,n,AbstractConcepts,0
She,she,s,PersonPronoun,0
mocks,mocks,s,Negativity,0
me,me,s,FirstPer,0
without,without,s,Contingency,0
blushing,blushing,c,SenseProperty,0
.,.,nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,n,,0
How,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
?,?,nn,Question,0
As,as,s,,0
a,a,s,SenseObject,0
Spy,spy,c,SenseObject,1
:,:,n,,0
An,an,s,,0
hundred,hundred,s,Numbers,0
eyes,eyes,s,SenseObject,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
which,which,s,,0
number,number,n,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
two,two,s,Numbers,0
to,to,s,,0
sleep,sleep,s,Motions,0
by,by,s,Sequence,0
turns,turns,c,Sequence,1
;,;,n,,0
The,the,s,,0
rest,rest,s,,0
to,to,s,,0
watch,watch,s,,0
this,this,s,,0
Strumpet,strumpet,c,Negativity,0
;,;,s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,Resistance,0
But,but,s,Resistance,1
two,two,s,Numbers,0
to,to,s,,0
wink,wink,c,Motions,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
to,to,s,,0
gaze,gaze,s,SpaceRelation,0
at,at,s,SpaceRelation,1
full,full,c,,0
:,:,n,,0
Behind,behind,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
have,have,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
before,before,c,Sequence,0
;,;,n,,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
soever,soever,s,Intensity,0
thou,thou,s,DirectAddress,0
turnst,turnst,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
thy,thy,s,DirectAddress,0
view,view,c,SenseProperty,0
.,.,n,,0
"""","""",c,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,c,Insist,0
",",",",s,Generalization,0
all,all,s,Generalization,1
piercing,piercing,s,SenseProperty,0
bright,bright,c,Positivity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
To,to,s,,0
watch,watch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lover,lover,s,Positivity,0
from,from,s,,0
his,his,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
delight,delight,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,nn,Question,0
Something,something,s,Uncertainty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,PersonProperty,0
Herdsman,herdsman,c,PersonProperty,1
",",",",s,,0
Argus,argus,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
know,know,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
tame,tame,s,AbstractConcepts,0
unruly,unruly,s,StandardsNeg,0
cattle,cattle,c,SenseObject,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
such,such,c,Intensity,0
:,:,n,,0
In,in,s,,0
some,some,s,Uncertainty,0
unworthy,unworthy,s,StandardsNeg,0
halter,halter,s,SenseObject,0
bind,bind,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
neck,neck,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Beauty,beauty,s,StandardsPos,0
the,the,s,,0
first,first,s,Sequence,0
Ca^kanet,ca^kanet,c,UNRECOGNIZED,0
.,.,n,,0
Her,her,s,PersonPronoun,0
browsing,browsing,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Brakes,brakes,s,SenseObject,0
and,and,s,,0
bitter,bitter,s,Negativity,0
couche,couche,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
dainties,dainties,s,PersonProperty,0
feed,feed,s,SenseObject,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sourest,sourest,s,Negativity,0
herbs,herbs,c,SenseObject,0
;,;,n,,0
Lead,lead,s,ReportingEvents,0
her,her,s,ReportingEvents,1
through,through,s,ReportingEvents,2
briers,briers,s,SenseObject,0
and,and,s,,0
brambles,brambles,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
scratch,scratch,n,Negativity,0
Her,her,s,PersonPronoun,0
itching,itching,s,SubjectivePercept,0
skin,skin,s,Motions,0
even,even,s,SubjectivePercept,0
till,till,s,Motions,0
her,her,s,Motions,1
soft,soft,s,SenseProperty,0
sides,sides,s,AbstractConcepts,0
bleed,bleed,c,Motions,0
",",",",n,,0
Raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
mud,mud,s,SenseObject,0
in,in,s,Positivity,0
clear,clear,s,Positivity,1
springs,springs,s,Motions,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
drinks,drinks,c,Motions,0
",",",",n,,0
Keep,keep,s,Resistance,0
her,her,s,Resistance,1
from,from,s,Resistance,2
shadow,shadow,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
parching,parching,s,Negativity,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
stung,stung,s,Negativity,0
with,with,s,Negativity,1
horse,horse,s,SenseObject,0
flies,flies,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
brees,brees,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
rest,rest,s,DenyDisclaim,1
but,but,s,Resistance,0
where,where,s,Resistance,1
the,the,s,,0
ground's,ground's,s,UNRECOGNIZED,0
still,still,s,Updates,0
bare,bare,c,SenseProperty,0
;,;,n,,0
Feather,feather,s,SenseObject,0
her,her,s,PersonPronoun,0
bed,bed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thistles,thistles,s,SenseObject,0
and,and,s,,0
sharp,sharp,s,Negativity,0
thorns,thorns,c,Negativity,1
;,;,n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
footing,footing,s,SpaceRelation,0
choose,choose,s,ReportingEvents,0
the,the,s,,0
barren,barren,s,Negativity,0
paths,paths,n,AbstractConcepts,0
Strow'd,strow'd,s,UNRECOGNIZED,0
with,with,s,,0
loose,loose,s,AbstractConcepts,0
pointed,pointed,s,ReportingEvents,0
flints,flints,s,SenseObject,0
to,to,s,,0
gall,gall,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
hoofes,hoofes,c,UNRECOGNIZED,0
.,.,n,,0
Argus,argus,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,,0
thy,thy,s,DirectAddress,0
trust,trust,c,Confidence,0
",",",",n,,0
A,a,s,,0
sweet,sweet,s,SubjectivePercept,0
revenge,revenge,s,SubjectivePercept,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
insatiate,insatiate,s,StandardsNeg,0
lust,lust,c,Intensity,0
.,.,nn,,0
Drawing,drawing,s,Motions,0
this,this,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Beasts,beasts,s,Negativity,0
flesh,flesh,s,SenseObject,0
thus,thus,s,ReasonForward,0
along,along,c,SpaceRelation,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
Lybian,lybian,s,UNRECOGNIZED,0
Hercules,hercules,n,AbstractConcepts,0
Leading,leading,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
of,of,s,,0
hell,hell,c,Negativity,0
:,:,s,,0
nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fit,fit,s,ReportingEvents,0
her,her,n,ReportingEvents,1
According,according,s,Citations,0
to,to,s,Citations,1
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
thee,thee,n,DirectAddress,0
(,(,c,,0
Calfe,calfe,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
white,white,s,SenseProperty,0
face,face,c,SenseObject,0
),),s,,0
safe,safe,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
from,from,s,,0
bulling,bulling,c,Motions,0
",",",",n,,0
The,the,s,,0
longest,longest,s,Comparison,0
day,day,s,TimeDuration,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,c,,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
hang,hang,s,SpaceRelation,0
an,an,s,,0
arse,arse,c,SenseObject,0
?,?,s,Question,0
Ptrow,ptrow,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
bare,bare,s,SenseProperty,0
feeding,feeding,c,Motions,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
sallets,sallets,n,SenseObject,0
To,to,s,,0
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
full,full,s,,0
flanks,flanks,s,SpaceRelation,0
and,and,s,,0
these,these,s,Immediacy,0
plump,plump,s,SenseProperty,0
cheeks,cheeks,c,SenseObject,0
.,.,n,,0
Along,along,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
thee,thee,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
from,from,s,,0
shrinking,shrinking,n,Transformation,0
Neck,neck,s,SenseObject,0
out,out,s,,0
of,of,s,,0
collar,collar,c,SenseObject,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
on,on,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
face,face,s,SenseObject,0
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eyes,eyes,s,SenseObject,0
