Aim,aim,n,ProjectAhead,0
To,to,s,ProjectAhead,1
take,take,s,Anger,0
Advantage,advantage,s,Anger,1
of,of,s,Anger,2
our,our,s,Anger,3
fight,fight,c,Resistance,0
*,*,s,,0
or,or,s,,0
keep,keep,n,TimeDuration,0
Themselves,themselves,s,PersonPronoun,0
Spectatours,spectatours,s,UNRECOGNIZED,0
',',c,,0
till,till,s,AbstractConcepts,0
both,both,s,,0
Armies,armies,s,PersonProperty,0
have,have,n,,0
Weakened,weakened,s,Negativity,0
Themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
ore'come,ore'come,s,UNRECOGNIZED,0
the,the,s,,0
Victours,victours,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,Cause,0
it,it,s,Cause,1
said,said,s,Citations,0
in,in,s,,0
story,story,c,LangRef,0
",",",",n,,0
We,we,s,,0
were,were,s,ProjectBack,0
subdued,subdued,s,ReportingEvents,0
by,by,s,,0
Women,women,s,PersonProperty,0
with,with,s,,0
one,one,s,Numbers,0
Breast,breast,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,Contingency,0
would,would,s,Contingency,1
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Led,led,s,Negativity,0
Captive,captive,c,Negativity,1
;,;,s,,0
And,and,s,,0
transported,transported,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,SenseObject,0
Land,land,n,SenseObject,1
Where,where,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
propagate,propagate,s,Transformation,0
at,at,s,Negativity,0
the,the,s,Negativity,1
mercy,mercy,s,Negativity,2
of,of,n,Negativity,3
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
;,;,s,,0
And,and,s,,0
get,get,s,,0
Children,children,n,PersonProperty,0
By,by,s,,0
th'night,th'night,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
task,task,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
Conquerours,conquerours,c,UNRECOGNIZED,0
.,.,nn,,0
Beleiv't,beleiv't,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
project,project,s,GenericEvents,0
is,is,s,ReportingStates,0
le^^e,le^^e,s,UNRECOGNIZED,0
politic,politic,c,StandardsPos,0
.,.,n,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,,0
Errand,errand,s,GenericEvents,0
they,they,s,,0
come,come,s,ReportingEvents,0
for,for,s,,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Land,land,c,AbstractConcepts,0
.,.,nn,,0
Still,still,s,Updates,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,n,SubjectivePercept,0
They,they,s,Insist,0
should,should,s,Insist,1
so,so,s,SubjectiveTime,0
quickly,quickly,s,SubjectiveTime,1
open,open,c,,0
",",",",s,,0
And,and,s,,0
reveal,reveal,n,Disclosure,0
Themse^ves,themse^ves,s,UNRECOGNIZED,0
so,so,s,Positivity,0
easy,easy,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
these,these,n,Immediacy,0
Three,three,s,Numbers,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
our,our,s,Inclusive,0
Ladies,ladies,n,PersonProperty,0
Show,show,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
^^,^^,c,UNRECOGNIZED,0
emselves,emselves,s,UNRECOGNIZED,0
as,as,s,Confidence,0
easy,easy,c,Confidence,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
pliant,pliant,c,AbstractConcepts,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
th,th,c,UNRECOGNIZED,0
',',s,,0
other,other,s,Specifiers,0
Camp^,camp^,c,UNRECOGNIZED,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
indeed,indeed,c,Intensity,0
",",",",s,,0
their,their,s,PersonPronoun,0
case,case,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
Dea^th,dea^th,s,UNRECOGNIZED,0
of,of,s,,0
Husbands,husbands,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
sh^u'd,sh^u'd,s,UNRECOGNIZED,0
invite,invite,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
require,require,s,CommonAuthorities,0
Releife,releife,n,UNRECOGNIZED,0
Fr^^,fr^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Enemy,enemy,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
conclude,conclude,n,Sequence,0
A,a,s,,0
peace,peace,s,StandardsPos,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
And,and,s,,0
it,it,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Articles,articles,n,,0
B^,b^,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
something,something,s,Uncertainty,0
they,they,s,Contingency,0
can,can,s,Contingency,1
spare,spare,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
we,we,n,,0
N^^,n^^,s,UNRECOGNIZED,0
m^ss^,m^ss^,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
show,show,n,SubjectivePercept,0
Themselves,themselves,s,SubjectivePercept,1
good,good,s,,0
pat^iots,pat^iots,c,UNRECOGNIZED,0
;,;,s,,0
And,and,s,,0
prefer,prefer,s,PrivateThinking,0
their,their,s,PersonPronoun,0
Countr^^,countr^^,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
our,our,s,Inclusive,0
private,private,s,AbstractConcepts,0
Interests,interests,c,SubjectivePercept,0
;,;,s,,0
or,or,s,,0
their,their,n,PersonPronoun,0
More,more,s,Comparison,0
private,private,s,AbstractConcepts,0
Honesties,honesties,c,StandardsPos,0
.,.,nn,,0
True,true,c,StandardsPos,0
;,;,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
loosing,loosing,n,ReportingEvents,0
A,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
Honor,honor,s,StandardsPos,0
for,for,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Good,good,c,,0
;,;,n,,0
And,and,s,,0
Honors,honors,s,StandardsPos,0
but,but,s,Resistance,0
a,a,s,LangRef,0
Word,word,c,LangRef,1
;,;,s,,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,n,ReportingStates,0
Impoverisht,impoverisht,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,Sad,0
loss,loss,c,Sad,1
.,.,s,,0
All,all,s,Generalization,0
parts,parts,s,Generalization,1
in,in,s,,0
Women,women,n,PersonProperty,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
their,their,s,Resemblances,2
lips,lips,c,SenseObject,0
;,;,s,,0
And,and,s,,0
lips,lips,s,SenseObject,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
are,are,s,ReportingStates,0
Springs,springs,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
whole,whole,s,,0
Army,army,s,CommonAuthorities,0
quench,quench,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Thirst,thirst,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
still,still,n,SenseProperty,0
As,as,s,SenseProperty,1
much,much,s,Intensity,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
as,as,s,,0
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
The,the,s,,0
first,first,s,Sequence,0
stock,stock,nn,AbstractConcepts,0
Menal,menal,c,UNRECOGNIZED,0
.,.,n,,0
Remains,remains,s,TimeDuration,0
entire,entire,c,Intensity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Behold,behold,c,SpaceRelation,0
;,;,s,,0
what,what,s,DirectAddress,0
say,say,nn,DirectAddress,1
You,you,s,DirectAddress,2
to,to,s,,0
a,a,s,,0
Message,message,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
l'me,l'me,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
confirmed,confirmed,c,Confidence,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Theagines,theagines,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Meleager,meleager,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
name^,name^,nn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Bedchamber,bedchamber,s,SpaceRelation,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so^,so^,n,UNRECOGNIZED,0
They,they,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
good,good,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,nn,,0
Our,our,s,Inclusive,0
Ladies,ladies,n,PersonProperty,0
Hearing,hearing,s,SpaceRelation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
delighting,delighting,s,Positivity,0
much,much,n,Intensity,0
In,in,s,,0
persons,persons,s,PersonProperty,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
great,great,s,Intensity,0
Action,action,c,GenericEvents,0
",",",",s,,0
(,(,c,Aside,0
as,as,n,Aside,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
informed,informed,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
),),s,,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,n,StandardsPos,0
An,an,s,StandardsPos,1
honor,honor,c,StandardsPos,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
Oth,oth,c,UNRECOGNIZED,0
',',s,,0
Bedchamber,bedchamber,s,SpaceRelation,0
to,to,s,,0
them,them,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
the,the,s,,0
space,space,n,AbstractConcepts,0
Of,of,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
visit,visit,c,SceneShift,0
.,.,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
they,they,s,,0
do,do,s,Intensity,0
long,long,c,SubjectiveTime,0
",",",",n,SubjectiveTime,1
Long,long,c,SubjectiveTime,2
",",",",s,Intensity,0
very,very,s,Intensity,1
much,much,s,Intensity,0
t'impart,t'impart,s,UNRECOGNIZED,0
a,a,s,,0
business,business,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
it,it,s,,0
is,is,c,ReportingStates,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
requires,requires,n,CommonAuthorities,0
The,the,s,,0
secrecy,secrecy,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Tents,tents,s,SenseObject,0
to,to,s,,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,Question,0
When,when,n,Question,1
Pray,pray,c,Intensity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
time,time,s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
us,us,s,Inclusive,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon'em,upon'em,c,UNRECOGNIZED,0
?,?,nn,Question,0
At,at,s,Intensity,0
all,all,s,Intensity,1
times,times,c,Intensity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
They,they,s,Citations,0
say,say,s,Citations,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
err,err,c,StandardsNeg,0
.,.,s,,0
Only,only,s,Exceptions,0
they,they,s,Exceptions,1
will,will,n,PredictedFuture,0
Take,take,s,Responsibility,0
It,it,s,Responsibility,1
as,as,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
favor,favor,c,Positivity,0
",",",",s,,0
If,if,s,Contingency,0
to,to,s,,0
beguile,beguile,n,SubjectivePercept,0
The,the,s,,0
tedious,tedious,s,Negativity,0
hours,hours,s,TimeDuration,0
with,with,s,TimeDuration,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
Comp^riso^,comp^riso^,s,UNRECOGNIZED,0
of,of,s,,0
Women's,women's,s,PersonProperty,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
of,of,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
divide,divide,s,ReportingEvents,0
your,your,s,DirectAddress,0
Nights,nights,c,,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
wi^^,wi^^,s,UNRECOGNIZED,0
them,them,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
chiefly,chiefly,c,Intensity,0
",",",",s,,0
they,they,s,,0
desire,desire,n,Positivity,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
us,us,c,Inclusive,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,s,,0
if,if,s,Contingency,0
we,we,s,,0
Two,two,s,Numbers,0
should,should,s,Insist,0
suppose,suppose,n,Uncertainty,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
unma^ried,unma^ried,c,UNRECOGNIZED,0
?,?,s,Question,0
Our,our,s,Inclusive,0
Wives,wives,s,PersonProperty,0
when,when,s,,0
we,we,s,,0
next,next,s,Sequence,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
before,before,s,Sequence,0
hand,hand,s,SenseObject,0
they,they,s,,0
not,not,s,DenyDisclaim,0
requite,requite,s,RecurringEvents,0
us,us,c,Inclusive,0
),),s,,0
will,will,n,PredictedFuture,0
Find,find,s,Inclusive,0
us,us,s,Inclusive,1
whole,whole,s,,0
H^sbands,h^sbands,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,n,ReportingEvents,0
Use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,StandardsPos,0
Opportunity,opportunity,c,StandardsPos,1
.,.,s,,0
The,the,s,Negativity,0
worst,worst,n,Negativity,1
That,that,s,Negativity,2
can,can,s,Contingency,0
befall,befall,s,Sad,0
us,us,c,Sad,1
",",",",s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Ladies,ladies,s,PersonProperty,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seal,seal,s,SenseObject,0
m^tuall,m^tuall,s,UNRECOGNIZED,0
pardons,pardons,c,Positivity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
you,you,n,Insist,0
Shall,shall,s,Insist,1
be,be,s,ReportingStates,0
ou^,ou^,s,UNRECOGNIZED,0
Clue,clue,s,Curiosity,0
to,to,s,,0
guide,guide,s,AbstractConcepts,0
us,us,c,Inclusive,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
you,you,n,DirectAddress,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
pleasing,pleasing,s,Positivity,0
Labarynth,labarynth,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Our,our,s,Inclusive,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
such,such,s,Intensity,0
Company,company,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
it,it,s,Contingency,1
b^ith,b^ith,c,UNRECOGNIZED,0
',',s,,0
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
effect,effect,s,Consequence,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
cure,cure,s,Positivity,0
you,you,s,DirectAddress,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
sadness,sadness,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
no,no,s,Updates,0
longer,longer,s,Updates,1
shall,shall,s,ProjectAhead,0
aff^ict,aff^ict,n,UNRECOGNIZED,0
Us,us,s,Inclusive,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
melancholy,melancholy,c,Sad,0
.,.,s,Intensity,0
It,it,s,Intensity,1
does,does,s,Intensity,2
not,not,n,DenyDisclaim,0
Show,show,s,ReportingEvents,0
princely,princely,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
enthrall,enthrall,s,Positivity,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
To,to,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,s,,0
We,we,s,,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
One,one,s,Numbers,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
stout,stout,s,SenseProperty,0
breast,breast,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
poor,poor,n,Negativity,0
So,so,s,,0
effoemina^e,effoemina^e,s,UNRECOGNIZED,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
as,as,s,,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
the,the,n,Sad,0
Loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
past,past,s,AbstractConcepts,0
among,among,n,,0
Those,those,s,,0
ordi^^^y,ordi^^^y,s,UNRECOGNIZED,0
Cares,cares,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
Considered,considered,s,Curiosity,0
and,and,s,,0
forgotten,forgotten,c,Negativity,0
*,*,nn,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
subjects,subjects,n,Negativity,0
To,to,s,Negativity,1
affect,affect,s,ReportingEvents,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
melt,melt,s,Motions,0
and,and,s,,0
pine,pine,c,SenseObject,0
",",",",n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
away,away,s,,0
in,in,s,,0
the,the,s,,0
Contemplation,contemplation,n,PrivateThinking,0
Of,of,s,,0
those,those,s,,0
they,they,s,,0
Love,love,c,Positivity,0
;,;,s,,0
Or,or,s,,0
to,to,s,,0
affect,affect,s,ReportingEvents,0
Lone,lone,s,Exceptions,0
walks,walks,c,Motions,0
",",",",n,,0
There,there,s,,0
raise,raise,s,ReportingEvents,0
an,an,s,,0
Idol,idol,s,Positivity,0
to,to,s,Positivity,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
And,and,s,Sequence,0
then,then,n,Sequence,1
Fall,fall,s,Intensity,0
down,down,s,Intensity,1
and,and,s,Intensity,2
worship,worship,s,Intensity,3
it,it,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
your,your,s,DirectAddress,0
Camp,camp,n,SenseObject,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
Cloister,cloister,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,ReportingStates,0
re^ir'd,re^ir'd,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
th,th,c,UNRECOGNIZED,0
',',s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
Legion^,legion^,c,UNRECOGNIZED,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
we,we,s,,0
imagine,imagine,n,PrivateThinking,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
present,present,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",n,,0
Your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
so,so,s,,0
away,away,c,,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
seen,seen,n,SpaceRelation,0
The,the,s,,0
wondrous,wondrous,s,Curiosity,0
object,object,s,Resistance,0
that,that,s,Resistance,1
attracts,attracts,s,Positivity,0
them,them,c,,0
",",",",s,,0
or,or,n,,0
Di^^^n'd,di^^^n'd,s,UNRECOGNIZED,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
influences,influences,c,Cause,0
",",",",s,Aside,0
which,which,n,Aside,1
Pass,pass,s,Motions,0
from,from,s,Motions,1
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
mingled,mingled,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
In,in,s,,0
one,one,s,Numbers,0
strict,strict,s,CommonAuthorities,0
union,union,c,AbstractConcepts,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
distance,distance,s,AbstractConcepts,0
make,make,s,Inclusive,0
us,us,n,Inclusive,1
So,so,s,Intensity,0
much,much,s,Intensity,1
each,each,s,Specifiers,0
others,others,s,Specifiers,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,Contingency,0
no,no,s,Contingency,1
power,power,n,Contingency,2
T'untwist,t'untwist,s,UNRECOGNIZED,0
ourselves,ourselves,c,Inclusive,0
",",",",s,,0
or,or,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
leisure,leisure,s,AbstractConcepts,0
to,to,n,,0
Look,look,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
ought,ought,s,Insist,0
which,which,s,,0
wears,wears,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
fair,fair,s,StandardsPos,0
shape,shape,n,AbstractConcepts,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
or,or,s,,0
mine,mine,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
as,as,s,,0
well,well,n,SenseObject,0
Condition,condition,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
passive,passive,s,Negativity,0
Iron,iron,s,SenseObject,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Loadstone,loadstone,c,SenseObject,0
;,;,s,,0
Or,or,s,,0
chide,chide,s,Negative_Relation,0
the,the,s,SenseObject,0
Needle,needle,s,SenseObject,1
for,for,n,,0
Moving,moving,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bright,bright,s,Positivity,0
pole,pole,c,SenseObject,0
",",",",s,,0
as,as,s,,0
accuse,accuse,s,Negative_Relation,0
me,me,n,FirstPer,0
For,for,s,,0
thinking,thinking,s,PrivateThinking,0
on,on,s,,0
Roxane,roxane,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
Bright,bright,s,Positivity,0
Princesses,princesses,c,PersonProperty,0
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rude,rude,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
