thy,thy,s,DirectAddress,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
buried,buried,s,ReportingEvents,0
Chest,chest,n,SenseObject,0
At,at,s,,0
Bermondsey,bermondsey,c,UNRECOGNIZED,0
",",",",s,,0
raisd,raisd,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,n,,0
Leofstane,leofstane,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
compel,compel,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
in,in,s,,0
how,how,s,,0
short,short,s,SenseProperty,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
a,a,s,,0
quiet,quiet,s,SenseProperty,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
this,this,s,Immediacy,0
world,world,s,Immediacy,1
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,s,TimeDuration,0
and,and,s,,0
more,more,c,Comparison,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
great,great,s,Positivity,0
Times,times,s,Positivity,1
control,control,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
such,such,s,Intensity,0
gay,gay,s,PersonProperty,0
sights,sights,s,SenseProperty,0
as,as,s,,0
nere,nere,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,s,,0
before,before,c,Sequence,0
.,.,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
yer,yer,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
could,could,s,Disclosure,0
tell,tell,s,Disclosure,1
this,this,s,,0
worthy,worthy,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Time,time,s,,0
had,had,s,ProjectBack,0
revived,revived,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
breath,breath,s,SenseObject,0
a,a,s,LangRef,0
word,word,n,LangRef,1
In,in,s,,0
contestation,contestation,c,Resistance,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,,0
ought,ought,s,Insist,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
these,these,s,Immediacy,0
gaudier,gaudier,s,Negativity,0
days,days,s,TimeDuration,0
yield,yield,s,ReportingEvents,0
greater,greater,s,Comparison,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
When,when,s,OpenQuery,0
long,long,s,OpenQuery,1
gran'd,gran'd,s,UNRECOGNIZED,0
Ghosts,ghosts,s,SenseProperty,0
dare,dare,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
contend,contend,s,Resistance,0
with,with,s,Resistance,1
Time,time,c,,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
Now,now,s,Immediacy,0
honorable,honorable,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
instalment,instalment,s,AbstractConcepts,0
in,in,s,,0
this,this,s,,0
Dignity,dignity,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
loving,loving,s,Positivity,0
Brethren,brethren,s,StandardsPos,0
liberally,liberally,s,SubjectivePercept,0
afford,afford,c,Positivity,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
their,their,s,PersonPronoun,0
glad,glad,s,Positivity,0
hearts,hearts,s,SenseObject,0
simpathie,simpathie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
may,may,s,Contingency,0
else,else,s,Contingency,0
thy,thy,s,DirectAddress,0
triumph,triumph,s,Positivity,0
dignifie,dignifie,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
turn,turn,s,,0
my,my,s,FirstPer,0
Glass,glass,s,SenseObject,0
to,to,s,,0
Times,times,s,ProjectBack,0
of,of,s,ProjectBack,1
old,old,c,ProjectBack,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
tune,tune,s,SenseProperty,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,s,SenseObject,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
must,must,s,Updates,0
now,now,s,Updates,1
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
triumphall,triumphall,s,UNRECOGNIZED,0
Chariot,chariot,s,SenseObject,0
thus,thus,s,ReasonForward,0
attending,attending,c,SpaceRelation,0
",",",",n,,0
Sit,sit,s,SenseProperty,0
the,the,s,Uncertainty,0
supposed,supposed,s,Uncertainty,1
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
two,two,s,Numbers,0
great,great,s,Intensity,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
City,city,s,CommonAuthorities,0
gave,gave,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
befriending,befriending,c,StandardsPos,0
",",",",n,,0
Advancing,advancing,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mightier,mightier,s,Comparison,0
things,things,c,Uncertainty,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
instant,instant,s,Immediacy,0
honor,honor,s,StandardsPos,0
springs,springs,c,StandardsPos,1
:,:,n,,0
For,for,s,,0
where,where,s,,0
before,before,c,Sequence,0
",",",",s,,0
stearne,stearne,c,UNRECOGNIZED,0
",",",",s,,0
Martial-Regiment,martial-regiment,n,UNRECOGNIZED,0
Bare,bare,s,SenseProperty,0
sole,sole,s,SenseObject,0
command,command,c,CommonAuthorities,0
",",",",s,,0
grew,grew,s,ReportingEvents,0
this,this,s,,0
grave,grave,s,Negativity,0
government,government,c,CommonAuthorities,0
.,.,n,,0
Richard,richard,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Sur-named,sur-named,s,UNRECOGNIZED,0
Lyon-heart,lyon-heart,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
undaunted,undaunted,s,Confidence,0
courage,courage,s,StandardsPos,0
and,and,s,,0
great,great,s,StandardsPos,0
mind,mind,c,StandardsPos,1
",",",",n,,0
When,when,s,,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
cause,cause,s,Cause,0
he,he,s,Neutral_Attribution,0
played,played,s,Neutral_Attribution,1
a,a,s,,0
Champions,champions,s,StandardsPos,0
part,part,c,,0
",",",",n,,0
In,in,s,,0
fair,fair,s,StandardsPos,0
Judea,judea,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Pagane,pagane,s,UNRECOGNIZED,0
blind,blind,n,Negativity,0
In,in,s,,0
Gods,gods,s,CommonAuthorities,0
house,house,s,SenseObject,0
would,would,s,ProjectBack,0
his,his,s,PersonPronoun,0
mawmetry,mawmetry,s,UNRECOGNIZED,0
have,have,s,,0
shrinde,shrinde,n,UNRECOGNIZED,0
And,and,s,,0
full,full,s,,0
defaced,defaced,s,Negativity,0
Star-bright,star-bright,s,SenseProperty,0
Jerusalem,jerusalem,c,,0
:,:,n,,0
This,this,s,,0
royal,royal,s,CommonAuthorities,0
Richard,richard,s,,0
foild,foild,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
forces,forces,s,,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
But,but,s,Resistance,0
ere,ere,s,ProjectBack,0
he,he,s,Neutral_Attribution,0
undertook,undertook,s,Neutral_Attribution,1
that,that,s,,0
holy,holy,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
(,(,c,,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Chamber,chamber,c,SenseObject,0
),),s,,0
did,did,s,Question,0
he,he,s,Question,1
grace,grace,n,StandardsPos,0
With,with,s,StandardsPos,1
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
former,former,s,ProjectBack,0
far,far,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Portgreues,portgreues,c,UNRECOGNIZED,0
",",",",s,,0
Prouosts,prouosts,c,UNRECOGNIZED,0
",",",",s,,0
Bailiffs,bailiffs,s,PersonProperty,0
held,held,s,ReportingEvents,0
best,best,s,Comparison,0
place,place,c,SpaceRelation,0
",",",",n,,0
Such,such,c,Intensity,0
",",",",s,,0
and,and,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
(,(,c,,0
then,then,c,,0
),),s,,0
was,was,s,ProjectBack,0
Londons,londons,s,UNRECOGNIZED,0
case,case,c,AbstractConcepts,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
he,he,s,PersonPronoun,0
bethought,bethought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
of,of,s,,0
a,a,s,,0
Lord-Maiors,lord-maiors,s,UNRECOGNIZED,0
name,name,c,LangRef,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Title,title,s,LangRef,0
of,of,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
first,first,s,Sequence,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,,0
ye,ye,s,OralCues,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
first,first,s,Sequence,0
Lord,lord,s,CommonAuthorities,0
was,was,c,ProjectBack,0
?,?,n,Question,0
A,a,s,,0
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
profession,profession,c,CommonAuthorities,0
",",",",n,,0
Henrte,henrte,s,UNRECOGNIZED,0
Fitz-Alwine,fitz-alwine,c,UNRECOGNIZED,0
",",",",s,,0
Fitz-Leofstane,fitz-leofstane,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
honorable,honorable,s,StandardsPos,0
race,race,c,Motions,0
",",",",n,,0
Judicious,judicious,c,StandardsPos,0
",",",",s,,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
discretion,discretion,c,Contingency,0
",",",",n,,0
That,that,s,,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
Richards,richards,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
direction,direction,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
his,his,s,PersonPronoun,0
whole,whole,s,Intensity,0
time,time,c,Intensity,1
",",",",s,,0
he,he,s,PersonPronoun,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
State,state,s,,0
still,still,s,Updates,0
on,on,c,,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
fifteenth,fifteenth,s,Sequence,0
of,of,s,Sequence,1
King,king,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
did,did,s,ReportingEvents,0
exceed,exceed,s,Intensity,0
full,full,s,,0
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
years,years,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
grave,grave,s,Negativity,0
Goldsmiths,goldsmiths,s,PersonProperty,0
held,held,s,ReportingEvents,0
authority,authority,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
Records,records,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
Nineteen,nineteen,s,Numbers,0
whole,whole,s,TimeDuration,0
years,years,s,TimeDuration,1
this,this,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
dignity,dignity,n,StandardsPos,0
Came,came,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
King,king,c,PersonProperty,0
:,:,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
most,most,s,Comparison,0
graciously,graciously,n,StandardsPos,0
John,john,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Citizens,citizens,s,CommonAuthorities,0
free,free,s,AbstractConcepts,0
leave,leave,s,,0
t'elect,t'elect,n,UNRECOGNIZED,0
Yearly,yearly,s,RecurringEvents,0
their,their,s,PersonPronoun,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
best,best,s,Comparison,0
they,they,s,Insist,0
should,should,s,Insist,1
respect,respect,c,StandardsPos,0
.,.,n,,0
Five,five,s,TimeDuration,0
years,years,s,TimeDuration,1
(,(,c,,0
each,each,s,Specifiers,0
after,after,s,Sequence,0
other,other,c,Specifiers,0
),),s,,0
til,til,s,SenseObject,0
they,they,s,,0
chose,chose,n,ReportingEvents,0
That,that,s,,0
grave,grave,s,Negativity,0
Fitz-Alwine,fitz-alwine,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
dying,dying,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
called,called,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
to,to,s,,0
blessed,blessed,s,StandardsPos,0
repose,repose,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
justly,justly,s,StandardsPos,0
may,may,s,Question,0
we,we,s,Question,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
bold,bold,s,Confidence,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
Four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,s,TimeDuration,0
and,and,s,,0
three,three,c,Numbers,0
",",",",s,,0
the,the,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Majors,majors,s,AbstractConcepts,0
sway,sway,n,Motions,0
Has,has,s,,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
London,london,c,,0
",",",",s,,0
under,under,s,Responsibility,0
their,their,s,Responsibility,1
command,command,c,Responsibility,2
",",",",n,,0
Who,who,s,,0
still,still,s,Updates,0
assignd,assignd,s,UNRECOGNIZED,0
that,that,s,,0
office,office,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
hand,hand,c,SenseObject,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Goldsmiths,goldsmiths,s,PersonProperty,0
have,have,s,,0
enjoyed,enjoyed,s,Positivity,0
the,the,s,Positivity,1
place,place,c,SpaceRelation,0
",",",",n,,0
Were,were,s,ProjectBack,0
needless,needless,s,Anger,0
to,to,s,,0
recount,recount,c,ProjectBack,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
here,here,s,SpaceRelation,0
sleeps,sleeps,s,Motions,0
one,one,c,Numbers,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
^^,^^,c,UNRECOGNIZED,0
ging,ging,s,UNRECOGNIZED,0
and,and,s,,0
important,important,s,Curiosity,0
case,case,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
He,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
Gold,gold,s,SenseObject,0
Smith,smith,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
gone,gone,n,SceneShift,0
Out,out,s,SceneShift,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
old,old,s,SenseProperty,0
Nicholas,nicholas,s,UNRECOGNIZED,0
Faringdon,faringdon,c,UNRECOGNIZED,0
",",",",n,,0
Four,four,s,Numbers,0
times,times,s,AbstractConcepts,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
),),s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
omit,omit,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
for,for,s,,0
thy,thy,s,DirectAddress,0
triumph,triumph,s,Positivity,0
fit,fit,c,ReportingEvents,0
.,.,n,,0
These,these,s,Immediacy,0
gates,gates,s,SenseObject,0
he,he,s,PersonPronoun,0
built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
ward,ward,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
took,took,s,ReportingEvents,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
three,three,s,Numbers,0
and,and,s,,0
fifty,fifty,s,TimeDuration,0
years,years,s,TimeDuration,1
he,he,s,Intensity,0
did,did,s,Intensity,1
suruine,suruine,n,UNRECOGNIZED,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
being,being,s,ReportingStates,0
Mayor,mayor,s,PersonProperty,0
What,what,s,,0
plenty,plenty,s,StandardsPos,0
came,came,n,ReportingEvents,0
To,to,s,,0
greet,greet,s,SpaceRelation,0
his,his,s,TimeDuration,0
days,days,c,TimeDuration,1
",",",",s,,0
with,with,s,,0
former,former,s,ProjectBack,0
times,times,s,ProjectBack,1
did,did,s,ReportingEvents,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
as,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
was,was,s,ProjectBack,0
alive,alive,c,Positivity,0
:,:,n,,0
Arise,arise,c,ReportingEvents,0
",",",",s,,0
arise,arise,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
good,good,s,,0
Faringdon,faringdon,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
triumph,triumph,s,Positivity,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
needs,needs,s,Insist,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
.,.,nn,,0
AStonishment,astonishment,s,Intensity,0
and,and,s,,0
frightful,frightful,s,Fear,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
Shakes,shakes,s,Motions,0
and,and,s,,0
splits,splits,s,Motions,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
in,in,s,,0
sunder,sunder,c,Negativity,0
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
graves,graves,s,SenseObject,0
contain,contain,s,ReportingEvents,0
their,their,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
long,long,s,SenseProperty,0
they,they,s,,0
have,have,s,,0
lien,lien,s,CommonAuthorities,0
buried,buried,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
to,to,s,Resistance,1
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
sports,sports,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
shows,shows,n,ReportingEvents,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
raisd,raisd,c,UNRECOGNIZED,0
?,?,s,Question,0
Alack,alack,c,Negativity,0
",",",",s,,0
God,god,s,CommonAuthorities,0
knows,knows,n,Confidence,0
They,they,s,,0
count,count,s,ReportingEvents,0
their,their,s,ReportingEvents,1
quiet,quiet,s,SenseProperty,0
slumber,slumber,s,Motions,0
hlest,hlest,c,UNRECOGNIZED,0
",",",",n,,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
disturbance,disturbance,c,Negativity,0
",",",",s,,0
and,and,s,,0
unrest,unrest,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
well,well,s,SenseObject,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
look,look,s,SpaceRelation,0
about,about,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
recollect,recollect,s,ProjectBack,0
thy,thy,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
fear,fear,c,Fear,0
",",",",n,DirectReasoning,0
Note,note,s,DirectReasoning,1
what,what,s,,0
thou,thou,s,DirectAddress,0
see,see,c,,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
Whence,whence,c,SpaceRelation,0
?,?,s,Question,0
or,or,s,,0
where,where,n,Curiosity,0
May,may,s,Curiosity,1
I,i,s,Curiosity,2
suppose,suppose,s,Uncertainty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
Faringdon,faringdon,s,UNRECOGNIZED,0
mistake,mistake,s,Negativity,0
it,it,s,,0
not,not,c,DenyDisclaim,0
),),n,,0
That,that,s,,0
ancient,ancient,s,SubjectiveTime,0
famous,famous,s,Positivity,0
Cathedral,cathedral,c,SenseObject,0
",",",",n,,0
Hight,hight,s,ReportingStates,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
of,of,s,,0
blessed,blessed,s,StandardsPos,0
Paul,paul,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
this,this,s,,0
Ward,ward,s,,0
well,well,s,SenseObject,0
witness,witness,s,PersonProperty,0
can,can,c,Contingency,0
",",",",n,,0
Once,once,s,TimeShift,0
thereof,thereof,s,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Alderman,alderman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
proper,proper,s,AbstractConcepts,0
name,name,c,AbstractConcepts,1
.,.,n,,0
I,i,s,FirstPer,0
built,built,s,ReportingEvents,0
these,these,s,Immediacy,0
gates,gates,c,SenseObject,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
note,note,s,SenseObject,0
this,this,s,,0
goodly,goodly,s,StandardsPos,0
train,train,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Yelad,yelad,s,UNRECOGNIZED,0
in,in,s,,0
Scarlet,scarlet,c,SenseProperty,0
),),s,,0
it,it,s,Insist,0
should,should,s,Insist,1
sayen,sayen,n,UNRECOGNIZED,0
(,(,c,Aside,0
And,and,s,Aside,1
soothly,soothly,s,UNRECOGNIZED,0
too,too,c,,0
),),s,,0
that,that,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
they,they,n,,0
Who,who,s,,0
watch,watch,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
London,london,s,,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",n,,0
Grave,grave,s,Negativity,0
Magistrates,magistrates,c,CommonAuthorities,0
;,;,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
fair,fair,s,StandardsPos,0
band,band,c,SenseObject,0
",",",",n,,0
When,when,s,,0
second,second,s,Sequence,0
Edward,edward,s,UNRECOGNIZED,0
swayd,swayd,s,UNRECOGNIZED,0
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Four,four,s,Numbers,0
several,several,s,RecurringEvents,0
times,times,s,RecurringEvents,1
the,the,s,,0
chief,chief,s,CommonAuthorities,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Londons,londons,s,UNRECOGNIZED,0
Maioralty,maioralty,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,,0
bearing,bearing,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
sword,sword,c,SenseObject,0
",",",",n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
that,that,s,PrivateThinking,2
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
Londons,londons,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
becomes,becomes,s,Transformation,0
me,me,s,FirstPer,0
loute,loute,s,UNRECOGNIZED,0
full,full,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
Old,old,s,SenseProperty,0
duty,duty,s,StandardsPos,0
yet,yet,s,Resistance,0
(,(,c,,0
methinkes,methinkes,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,n,Imperative,0
Turn,turn,s,Imperative,1
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Glass,glass,s,SenseObject,0
to,to,s,,0
instant,instant,s,Immediacy,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
old,old,s,SenseProperty,0
Faringdon,faringdon,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
pray,pray,c,Intensity,0
:,:,n,,0
Good,good,s,Positivity,0
Time,time,c,Positivity,1
",",",",s,,0
resolve,resolve,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,c,PersonPronoun,0
",",",",n,,0
Graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,StandardsPos,0
Dignity,dignity,c,StandardsPos,1
?,?,nn,Question,0
