IOS,ios,s,UNRECOGNIZED,0
never,never,s,PredictedFuture,1
love,love,s,Positivity,0
a,a,s,Positivity,1
woman,woman,nnn,PersonProperty,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
if,if,s,Contingency,0
a,a,s,Contingency,1
maiden,maiden,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
suter,suter,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
hated,hated,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sex,sex,c,AbstractConcepts,0
),),n,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
deny,deny,s,Insist,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
servant,servant,nnn,PersonProperty,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
shame,shame,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
commendation,commendation,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
of,of,n,ReportingStates,1
that,that,s,,0
mind,mind,nnn,SubjectivePercept,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
(,(,c,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
in,in,s,,0
supposing,supposing,s,Uncertainty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
one,one,c,Numbers,0
),),s,,0
and,and,s,,0
that,that,s,,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
utter,utter,s,Negativity,0
my,my,s,FirstPer,0
affection,affection,n,Positivity,0
with,with,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
manifest,manifest,s,Confidence,0
my,my,s,FirstPer,0
sweet,sweet,s,Positivity,0
love,love,s,Positivity,1
by,by,s,,0
my,my,s,FirstPer,0
salt,salt,s,SenseObject,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
loyalty,loyalty,n,StandardsPos,0
unspotted,unspotted,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
griefs,griefs,s,,0
intolerable,intolerable,c,StandardsNeg,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
then,then,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
face,face,c,SenseObject,0
",",",",s,,0
pity,pity,n,Sad,0
this,this,s,,0
true,true,s,StandardsPos,0
heart,heart,nnn,SenseObject,0
Admit,admit,s,Disclosure,0
that,that,s,Disclosure,1
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
me,me,s,Cause,1
suppose,suppose,s,DirectReasoning,0
that,that,s,DirectReasoning,1
you,you,s,DirectReasoning,2
are,are,c,DirectReasoning,3
",",",",s,,0
and,and,s,,0
that,that,s,Insist,0
I,i,n,Insist,1
should,should,s,Insist,2
with,with,s,,0
entreaties,entreaties,c,Request,0
",",",",s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
bribes,bribes,c,Negativity,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
ever,ever,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
invented,invented,n,ReportingEvents,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
yield,yield,nnn,ReportingEvents,0
Trush,trush,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
come,come,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,SpaceRelation,2
admit,admit,c,Resistance,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
with,with,s,,0
suppose,suppose,c,Uncertainty,0
.,.,nnn,Question,0
What,what,s,Question,1
doubtful,doubtful,s,Uncertainty,0
speeches,speeches,s,LangRef,0
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
a,a,s,,0
maiden,maiden,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
dread,dread,s,Fear,0
rises,rises,s,Motions,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
maiden,maiden,c,PersonProperty,0
.,.,nnn,,0
Tush,tush,s,SenseObject,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
his,his,s,PersonPronoun,0
voice,voice,s,,0
shows,shows,s,ReportingEvents,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
would,would,s,Contingency,0
then,then,s,Contingency,1
have,have,s,,0
blushed,blushed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Have,have,s,Curiosity,0
you,you,s,Curiosity,1
ever,ever,s,Curiosity,2
a,a,s,PersonProperty,0
Sister,sister,c,PersonProperty,1
?,?,nnn,Question,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
must,must,s,Insist,0
needs,needs,s,Insist,0
have,have,s,,0
two,two,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
have,have,s,Curiosity,0
you,you,s,Curiosity,1
ever,ever,s,Curiosity,2
a,a,n,Specifiers,0
one,one,nnn,Specifiers,1
My,my,s,Autobio,0
Father,father,s,Autobio,1
had,had,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
sister,sister,c,PersonProperty,0
.,.,nnn,,0
Aye,aye,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
speeches,speeches,s,LangRef,0
be,be,s,ReportingStates,0
as,as,s,,0
mine,mine,s,FirstPer,0
are,are,c,ReportingStates,0
.,.,nnn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
either,either,s,Metadiscourse,0
he,he,s,Updates,0
is,is,s,Updates,1
subtle,subtle,s,SubjectivePercept,0
or,or,s,,0
my,my,s,FirstPer,0
sex,sex,s,AbstractConcepts,0
simple,simple,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
diverse,diverse,s,AbstractConcepts,0
of,of,s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
enamored,enamored,s,Positivity,0
of,of,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
has,has,s,,0
he,he,s,PersonPronoun,0
rejected,rejected,n,Resistance,0
all,all,c,,0
",",",",s,,0
either,either,s,Metadiscourse,0
as,as,s,,0
too,too,s,Negativity,0
proud,proud,s,Negativity,1
to,to,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
too,too,s,,0
childish,childish,s,Anger,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
understand,understand,c,PrivateThinking,0
",",",",s,,0
or,or,n,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
to,to,s,,0
he,he,s,PersonPronoun,0
a,a,s,PersonProperty,0
Virgin,virgin,nnn,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
quandarie,quandarie,c,UNRECOGNIZED,0
",",",",s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
have,have,s,,0
followed,followed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
despised,despised,s,Negative_Relation,0
them,them,c,,0
",",",",n,,0
either,either,s,Metadiscourse,0
knowing,knowing,s,Confidence,0
too,too,s,,0
well,well,s,SenseObject,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
face,face,c,SenseObject,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
of,of,n,ReportingStates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
moulde,moulde,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
try,try,s,ProjectAhead,0
him,him,c,ProjectAhead,1
.,.,s,,0
You,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
",",",",s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
all,all,s,Sequence,1
Dianaes,dianaes,s,UNRECOGNIZED,0
Nymphs,nymphs,nnn,SenseObject,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
all,all,s,Sequence,1
Dianaes,dianaes,s,UNRECOGNIZED,0
Nymphs,nymphs,c,SenseObject,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
prefer,prefer,s,PrivateThinking,0
a,a,s,Positivity,0
fond,fond,s,Positivity,1
boy,boy,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
before,before,s,Sequence,0
so,so,s,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Grove,grove,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
another,another,c,Specifiers,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,,0
what,what,n,Curiosity,0
to,to,s,Curiosity,1
think,think,s,PrivateThinking,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
another,another,nnn,Specifiers,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
is,is,s,ReportingStates,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
run,run,s,Motions,0
after,after,c,Motions,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
wings,wings,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
fly,fly,s,Motions,0
after,after,c,Sequence,0
.,.,nnn,,0
My,my,s,Positivity,0
boy,boy,s,Positivity,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
veriest,veriest,s,Intensity,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
arantest,arantest,s,UNRECOGNIZED,0
liar,liar,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
vildest,vildest,s,UNRECOGNIZED,0
swearer,swearer,s,UNRECOGNIZED,0
in,in,n,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
otherwise,otherwise,s,Contingency,0
the,the,s,Positivity,0
best,best,s,Positivity,1
boy,boy,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
stolen,stolen,s,Negativity,0
my,my,s,FirstPer,0
apparel,apparel,c,SenseObject,0
",",",",n,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forgot,forgot,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
but,but,s,Resistance,0
to,to,s,Resistance,1
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
farewell,farewell,nnn,SceneShift,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
Master,master,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
seen,seen,s,SpaceRelation,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
the,the,s,Sequence,0
beginning,beginning,c,Sequence,1
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
promise,promise,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
silver,silver,n,SenseObject,0
thimble,thimble,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
cupboord,cupboord,s,UNRECOGNIZED,0
of,of,s,,0
plate,plate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Spanish,spanish,s,SenseObject,0
needle,needle,s,SenseObject,1
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
build,build,s,ReportingEvents,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
steeple,steeple,nnn,SenseObject,0
I,i,s,FirstPer,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Art,art,s,AbstractConcepts,0
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,n,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
cole,cole,s,SenseObject,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
spark,spark,s,SenseObject,1
too,too,s,Negativity,0
little,little,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
too,too,s,Negativity,0
hot,hot,c,Negativity,1
",",",",n,,0
or,or,s,,0
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
too,too,s,Negativity,0
soft,soft,c,Negativity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
labor,labor,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
they,they,s,,0
that,that,s,,0
blow,blow,c,Motions,0
",",",",n,,0
must,must,s,Insist,0
beat,beat,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
with,with,s,,0
their,their,s,PersonPronoun,0
breathes,breathes,c,Motions,0
",",",",s,,0
as,as,s,,0
Musicions,musicions,s,UNRECOGNIZED,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
breasts,breasts,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,n,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
of,of,s,,0
the,the,s,SenseObject,0
metals,metals,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
and,and,s,,0
workers,workers,s,PersonProperty,0
a,a,s,Intensity,0
very,very,s,Intensity,1
harmony,harmony,nnn,StandardsPos,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
you,you,s,Insist,0
must,must,s,Insist,1
weigh,weigh,s,ReportingEvents,0
your,your,s,DirectAddress,0
fire,fire,s,SenseObject,0
by,by,s,,0
ounces,ounces,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
blast,blast,c,Motions,0
",",",",n,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
then,then,s,Sequence,0
make,make,s,Sequence,1
of,of,s,,0
a,a,s,,0
dram,dram,s,AbstractConcepts,0
of,of,s,SenseObject,0
wind,wind,s,SenseObject,1
a,a,s,,0
wedge,wedge,s,Motions,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,n,SenseProperty,2
one,one,s,Numbers,0
shilling,shilling,s,Negativity,0
make,make,s,ReportingEvents,0
another,another,c,Specifiers,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Organist,organist,s,PersonProperty,0
to,to,s,,0
tune,tune,s,SenseProperty,0
your,your,s,DirectAddress,0
temperatures,temperatures,nnn,AbstractConcepts,0
So,so,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
happen,happen,c,Contingency,0
",",",",s,,0
that,that,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
proportion,proportion,s,Comparison,0
of,of,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
and,and,n,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
concur,concur,nnn,Positivity,0
Concur,concur,c,Positivity,0
",",",",s,,0
condogge,condogge,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
away,away,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
away,away,c,,0
.,.,nnn,,0
An,an,s,StandardsPos,0
art,art,s,StandardsPos,1
quoth,quoth,s,Citations,0
you,you,c,Citations,1
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
multiplieth,multiplieth,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
money,money,n,AbstractConcepts,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
meat,meat,s,SenseObject,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
?,?,s,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
have,have,s,Question,0
we,we,s,Question,1
yonder,yonder,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
devout,devout,s,StandardsPos,0
man,man,c,PersonProperty,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
speak,speak,s,ReportingEvents,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
urged,urged,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
salute,salute,s,Positivity,0
him,him,c,Positivity,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,,0
purse,purse,s,SenseObject,0
under,under,s,DirectAddress,0
your,your,n,DirectAddress,1
feet,feet,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,nnn,ReportingEvents,2
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
calculating,calculating,s,ReportingEvents,0
the,the,s,ReportingEvents,1
nativity,nativity,s,AbstractConcepts,0
of,of,s,,0
Alexanders,alexanders,s,SenseObject,0
great,great,n,Intensity,0
horse,horse,nnn,SenseObject,0
Why,why,s,Question,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
An,an,s,,0
Astronomer,astronomer,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
that,that,s,,0
makes,makes,s,ReportingEvents,0
Almanacks,almanacks,c,UNRECOGNIZED,0
.,.,nnn,,0
Ipsissimus,ipsissimus,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
the,the,s,TimeDuration,0
minute,minute,s,TimeDuration,1
of,of,s,,0
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
the,the,s,TimeShift,0
moment,moment,s,TimeShift,1
of,of,s,,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
manner,manner,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,s,,0
wether,wether,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
between,between,s,,0
this,this,s,,0
and,and,s,,0
Octogessimus,octogessimus,n,UNRECOGNIZED,0
octauus,octauus,s,UNRECOGNIZED,0
mirabilis,mirabilis,s,,0
annus,annus,c,,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
list,list,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
set,set,s,Negativity,0
a,a,s,Negativity,1
trap,trap,s,Negativity,2
for,for,s,Negativity,3
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
catch,catch,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Moon,moon,s,SenseObject,0
with,with,s,,0
lyme-twigges,lyme-twigges,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
batfowling,batfowling,s,SenseObject,0
for,for,s,,0
stars,stars,c,SenseObject,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
thee,thee,n,DirectAddress,0
things,things,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
cunning,cunning,c,Negativity,0
",",",",s,,0
measure,measure,s,AbstractConcepts,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
yards,yards,s,SenseObject,0
of,of,n,,0
Clouds,clouds,s,SenseObject,0
are,are,s,ReportingStates,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sky,sky,c,SpaceRelation,2
.,.,s,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
happen,happen,s,Contingency,1
which,which,s,,0
I,i,s,FirstPer,0
foresee,foresee,s,ProjectAhead,0
not,not,c,DenyDisclaim,0
