that,that,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
specious,specious,s,StandardsNeg,0
title,title,n,LangRef,0
We,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
prize,prize,s,Positivity,0
too,too,s,Negativity,0
high,high,c,Negativity,1
.,.,nn,,0
Dearer,dearer,s,Comparison,0
than,than,s,Comparison,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
time,time,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
time,time,s,,0
and,and,s,,0
custom,custom,s,CommonAuthorities,0
have,have,s,,0
too,too,s,Negativity,0
far,far,s,Negativity,1
insulted,insulted,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
always,always,s,SubjectiveTime,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
strictness,strictness,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
presumption,presumption,s,ReasonForward,0
to,to,s,,0
show,show,s,ReportingEvents,0
too,too,s,,0
like,like,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
March,march,s,AbstractConcepts,0
but,but,s,Resistance,0
an,an,s,ProjectAhead,0
hour,hour,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,s,ProjectAhead,3
under,under,s,,0
loves,loves,s,Positivity,0
ensigns,ensigns,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
examples,examples,s,Example,0
of,of,s,Example,1
great,great,s,Intensity,0
memories,memories,s,ProjectBack,0
--,--,nn,,0
But,but,s,Resistance,0
foul,foul,s,Negativity,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
greatness,greatness,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
cover,cover,c,AbstractConcepts,0
;,;,n,,0
That,that,s,,0
wife,wife,s,PersonProperty,0
that,that,s,,0
by,by,s,,0
example,example,s,AbstractConcepts,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
sins,sins,s,StandardsNeg,0
double,double,c,,0
",",",",n,,0
And,and,s,,0
pulls,pulls,s,Motions,0
the,the,s,SenseObject,0
curtain,curtain,s,SenseObject,1
open,open,s,Sequence,0
to,to,s,Sequence,1
her,her,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Me,me,s,FirstPer,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
--,--,nn,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
joy,joy,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
longing,longing,s,PrivateThinking,0
bride,bride,s,PersonProperty,0
if,if,s,Contingency,0
she,she,s,Contingency,1
stop,stop,s,Resistance,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
would,would,s,ProjectBack,0
cry,cry,c,Motions,0
",",",",n,,0
The,the,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
with,with,s,Exceptions,0
just,just,s,Exceptions,1
cause,cause,s,Cause,0
curse,curse,s,Negativity,0
Hymen,hymen,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yield,yield,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
be,be,s,ReportingStates,0
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
this,this,s,,0
to,to,s,,0
compel,compel,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
),),n,,0
And,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
motion,motion,c,Motions,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
stir,stir,n,Motions,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
that,that,s,,0
weak,weak,s,Negativity,0
fears,fears,s,Fear,0
call,call,s,ReportingEvents,0
evil,evil,c,StandardsNeg,0
",",",",n,,0
Try,try,s,ProjectAhead,0
it,it,s,ProjectAhead,1
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
it,it,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
thing,thing,c,Uncertainty,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
pure,pure,s,StandardsPos,0
good,good,s,,0
else,else,c,Contingency,0
.,.,nn,,0
Fie,fie,s,Negativity,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,c,ReportingEvents,2
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
slip,slip,s,Motions,0
into,into,s,,0
this,this,s,,0
error,error,n,StandardsNeg,0
As,as,s,,0
Innocents,innocents,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
we,we,s,Intensity,0
did,did,c,Intensity,1
;,;,n,,0
As,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
dreaming,dreaming,s,SubjectivePercept,0
both,both,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
embrace,embrace,c,Positivity,0
;,;,n,,0
The,the,s,,0
sin,sin,s,StandardsNeg,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
ours,ours,s,Inclusive,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
our,our,s,Inclusive,0
fancies,fancies,c,PrivateThinking,0
;,;,n,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
said,said,c,Citations,0
?,?,s,Question,0
what,what,s,,0
blasphemy,blasphemy,s,StandardsNeg,0
to,to,s,,0
honor,honor,c,StandardsPos,0
?,?,n,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
base,base,s,AbstractConcepts,0
thoughts,thoughts,c,PrivateThinking,0
!,!,s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
and,and,s,,0
shoot,shoot,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
My,my,s,FirstPer,0
villain,villain,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
?,?,nn,Question,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
your,your,s,DirectAddress,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
to,to,s,,0
heaven-what,heaven-what,s,UNRECOGNIZED,0
noise,noise,c,SenseProperty,0
?,?,nnn,Question,0
It,it,s,,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
louder,louder,c,Comparison,0
.,.,n,Imperative,0
Kill,kill,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
perish,perish,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
base,base,s,AbstractConcepts,0
lascivious,lascivious,s,SubjectivePercept,0
life,life,c,AbstractConcepts,0
",",",",s,,0
shoot,shoot,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
Lady,lady,c,PersonProperty,0
",",",",nn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,c,Resistance,3
",",",",s,,0
retire,retire,s,ReportingEvents,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hangings,hangings,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
--,--,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
close,close,s,Motions,0
Lisander,lisander,c,UNRECOGNIZED,0
.,.,nn,,0
Dearest,dearest,c,Positivity,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,c,SenseObject,0
?,?,nnn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
heart,heart,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
!,!,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
bed,bed,c,SenseObject,0
?,?,n,Question,0
You,you,s,DirectAddress,0
take,take,s,Negativity,0
cold,cold,s,Negativity,1
my,my,s,FirstPer,0
Caliste,caliste,c,UNRECOGNIZED,0
:,:,s,Question,0
how,how,s,Question,1
do,do,s,Intensity,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,SenseObject,0
sir,sir,s,PersonProperty,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
by,by,s,SpaceRelation,1
ye,ye,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
fright,fright,s,Negativity,0
--,--,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
frightfull,frightfull,s,UNRECOGNIZED,0
dream,dream,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
A,a,s,Intensity,0
very,very,s,Intensity,1
frightfull,frightfull,s,UNRECOGNIZED,0
dream,dream,s,PrivateThinking,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Caliste,caliste,c,UNRECOGNIZED,0
:,:,n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
there,there,s,,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Dragon,dragon,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
",",",",n,,0
A,a,s,,0
furious,furious,s,Anger,0
Dragon,dragon,s,SubjectivePercept,0
(,(,c,,0
wife,wife,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
shake,shake,s,Motions,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
:,:,n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
well,well,c,SenseObject,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
shoot,shoot,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
All,all,s,,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
loving,loving,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
always,always,s,SubjectiveTime,0
watches,watches,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
he,he,s,PersonPronoun,0
came,came,n,ReportingEvents,0
As,as,s,ReportingEvents,1
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
risen,risen,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
den,den,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
from,from,s,,0
these,these,s,Immediacy,0
hangings,hangings,c,SpaceRelation,0
.,.,nn,,0
Dead,dead,c,Negativity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
forced,forced,s,ReportingEvents,0
ye,ye,s,OralCues,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
arms,arms,s,SenseObject,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
fancy,fancy,n,PrivateThinking,0
That,that,s,PrivateThinking,1
troubled,troubled,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
disturb,disturb,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
to,to,s,,0
rest,rest,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
drousie,drousie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
bed,bed,c,SenseObject,0
;,;,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
dear,dear,s,Positivity,0
husband,husband,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sleep,sleep,c,Motions,0
:,:,s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
call,call,s,ReportingEvents,0
any,any,s,,0
body,body,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
bed,bed,c,SenseObject,0
.,.,nn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
sweet,sweet,s,SenseProperty,0
rest,rest,s,,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
ye,ye,c,OralCues,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
out,out,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
Lisander,lisander,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
is,is,s,ReportingStates,0
troubled,troubled,c,Negativity,0
:,:,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
the,the,s,Confidence,1
door,door,s,SenseObject,0
ye,ye,s,OralCues,0
came,came,s,ReportingEvents,0
at,at,c,ReportingEvents,1
?,?,nn,Question,0
Well,well,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
ye,ye,s,OralCues,0
hit,hit,s,Motions,0
it,it,s,Motions,1
readily,readily,c,SubjectiveTime,0
?,?,nn,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
;,;,n,,0
And,and,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
must,must,s,Insist,0
here,here,s,SpaceRelation,0
end,end,s,Sequence,0
all,all,s,Generalization,0
my,my,s,Generalization,1
happiness,happiness,c,Positivity,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
substance,substance,c,AbstractConcepts,0
?,?,nn,Question,0
For,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
friend,friend,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
here,here,s,SpaceRelation,0
begin,begin,s,Sequence,0
our,our,s,Inclusive,0
ruins,ruins,c,Negativity,0
;,;,n,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
miserable,miserable,c,StandardsNeg,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
comfort,comfort,n,Positivity,0
In,in,s,,0
my,my,s,FirstPer,0
afflictions,afflictions,c,Negativity,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
full,full,s,Intensity,1
already,already,c,Updates,0
",",",",n,,0
They,they,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
no,no,s,DenyDisclaim,0
increase,increase,c,Transformation,0
.,.,nn,,0
Dear,dear,s,Positivity,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,c,Comparison,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
silent,silent,s,SenseProperty,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Farewell,farewell,s,SceneShift,0
Lisander,lisander,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
joy,joy,s,Positivity,0
of,of,s,,0
man,man,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
bright,bright,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
womankind,womankind,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
heavenly,heavenly,s,Positivity,0
blessing,blessing,c,StandardsPos,0
.,.,nn,,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
honest,honest,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
dog,dog,s,SenseObject,0
else,else,c,Contingency,0
;,;,n,,0
The,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
library,library,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
the,the,s,,0
celestial,celestial,s,SenseProperty,0
beauty,beauty,c,StandardsPos,0
:,:,n,,0
Your,your,s,DirectAddress,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
armor,armor,s,SenseObject,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
fight,fight,s,Resistance,0
in,in,c,,0
:,:,n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sword,sword,s,SenseObject,0
your,your,s,DirectAddress,0
chastity,chastity,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
sit,sit,c,SenseProperty,0
",",",",n,,0
Terror,terror,s,Fear,0
to,to,s,,0
rebel,rebel,s,Resistance,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
farewell,farewell,c,SceneShift,0
:,:,n,,0
O,o,s,LangRef,0
that,that,s,,0
my,my,s,FirstPer,0
modesty,modesty,s,SubjectivePercept,0
could,could,s,Contingency,0
hold,hold,s,,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,,0
Heaven,heaven,s,Positivity,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
from,from,s,,0
murder,murder,c,Negativity,0
",",",",n,,0
Murder,murder,s,Negativity,0
of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nn,,0
Away,away,s,,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
garden,garden,s,SenseObject,0
stairs,stairs,c,SenseObject,0
",",",",s,,0
that,that,s,,0
way,way,s,AbstractConcepts,0
Lisander,lisander,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,s,Anger,0
else,else,c,Contingency,0
.,.,nn,,0
Honor,honor,s,PersonProperty,0
guard,guard,s,PersonProperty,1
the,the,s,,0
Innocent,innocent,c,Disclosure,0
.,.,nn,,0
Still,still,s,Updates,0
up,up,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
your,your,s,DirectAddress,0
health,health,c,StandardsPos,0
.,.,nn,,0
',',c,,0
Has,has,s,,0
missed,missed,s,StandardsNeg,0
him,him,s,PersonPronoun,0
happily,happily,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
now,now,c,Immediacy,0
*,*,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
meditations,meditations,c,PrivateThinking,0
",",",",n,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
almost,almost,s,SubjectivePercept,0
at,at,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nn,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
warm,warm,s,SenseProperty,0
bed,bed,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
lead,lead,c,,0
.,.,nnn,,0
A,a,s,SenseObject,0
Pistol,pistol,s,SenseObject,1
shot,shot,s,Motions,0
in,in,s,Motions,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
?,?,n,Question,0
At,at,s,,0
these,these,s,Immediacy,0
hours,hours,c,TimeDuration,0
?,?,s,Question,0
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
some,some,s,Uncertainty,0
murderer,murderer,c,Negativity,0
:,:,n,,0
Rise,rise,s,Motions,0
ho,ho,c,OralCues,0
",",",",s,,0
rise,rise,s,Motions,0
all,all,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betraide,betraide,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
fortune,fortune,c,ProjectAhead,0
!,!,n,,0
O,o,s,LangRef,0
giddy,giddy,s,SubjectivePercept,0
thing,thing,c,Uncertainty,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
met,met,s,ReportingEvents,0
some,some,s,Uncertainty,0
opposition,opposition,c,Resistance,0
",",",",n,,0
And,and,s,,0
killed,killed,c,Negativity,0
;,;,s,Negativity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
villains,villains,c,Negativity,0
",",",",s,,0
and,and,s,,0
Rogues,rogues,c,Negativity,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,SenseObject,0
Pistol,pistol,c,SenseObject,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
search,search,s,SpaceRelation,0
about,about,c,,0
.,.,nn,,0
To,to,s,,0
bed,bed,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
valor,valor,s,StandardsPos,0
for,for,s,,0
it,it,c,,0
;,;,n,,0
Gone,gone,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
garden,garden,s,SpaceRelation,2
door,door,c,SenseObject,0
;,;,s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,,0
dozen,dozen,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bravely,bravely,s,StandardsPos,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
