your,your,s,DirectAddress,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
merits,merits,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
love,love,c,Positivity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
face,face,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
dearest,dearest,s,Positivity,0
Clorinda,clorinda,s,UNRECOGNIZED,0
--,--,s,,0
but,but,s,Resistance,0
--,--,nn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,s,Question,0
strangely,strangely,s,Uncertainty,0
unkind,unkind,c,StandardsNeg,0
!,!,nn,,0
Oh,oh,s,OralCues,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
receive,receive,s,ReportingEvents,0
this,this,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
rip,rip,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
written,written,s,LangRef,0
in,in,s,LangRef,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
there,there,c,Reassure,0
",",",",n,Reassure,1
There,there,s,Reassure,2
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
distraction,distraction,c,Negativity,0
:,:,nn,,0
No,no,s,DenyDisclaim,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
apprehension,apprehension,n,Fear,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffered,suffered,s,Negativity,0
rape,rape,c,Negative_Relation,0
",",",",s,,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
so,so,n,,0
Become,become,s,Transformation,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
:,:,s,,0
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
way,way,n,AbstractConcepts,0
Defiled,defiled,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
approach,approach,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
divinest,divinest,s,UNRECOGNIZED,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
seeming,seeming,s,Uncertainty,0
coldness,coldness,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
grows,grows,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
respect,respect,s,StandardsPos,0
to,to,s,,0
injured,injured,s,StandardsNeg,0
virtue,virtue,nn,StandardsPos,0
How,how,s,,0
sir,sir,s,PersonProperty,0
I^,i^,s,UNRECOGNIZED,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
guilty,guilty,s,Negative_Relation,0
of,of,c,Negative_Relation,1
?,?,n,Question,0
Be,be,s,Contingency,0
it,it,s,Contingency,1
an,an,s,Contingency,2
offense,offense,s,SubjectivePercept,0
committed,committed,s,Anger,0
against,against,s,Anger,1
me,me,c,Anger,2
",",",",n,,0
Pardon,pardon,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
with,with,s,,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
amends,amends,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seal,seal,s,SenseObject,0
it,it,s,,0
on,on,s,,0
this,this,s,,0
Princely,princely,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,,0
gave,gave,s,ReportingEvents,0
so,so,s,Negativity,0
late,late,s,Negativity,1
life,life,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dying,dying,s,Negativity,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,Confront,0
not,not,s,Confront,1
touch,touch,s,Confront,2
that,that,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,SubjectivePercept,0
active,active,s,SubjectivePercept,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
wrongs,wrongs,c,StandardsNeg,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
question,question,s,AbstractConcepts,0
more,more,n,Comparison,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
my,my,s,FirstPer,0
torment,torment,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
greater^,greater^,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
;,;,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
oh,oh,s,OralCues,0
speak,speak,c,ReportingEvents,0
!,!,nn,,0
What,what,c,Question,0
?,?,nn,Question,1
This,this,s,,0
hand,hand,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
often,often,s,RecurringEvents,0
have,have,s,,0
approach^,approach^,n,UNRECOGNIZED,0
With,with,s,,0
trembling,trembling,s,Motions,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
this,this,s,,0
hand,hand,n,SenseObject,0
Which,which,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
letters,letters,s,SenseObject,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
assured,assured,s,Confidence,0
the,the,s,,0
free,free,s,StandardsPos,0
gift,gift,n,StandardsPos,1
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
persumed,persumed,s,UNRECOGNIZED,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,n,ReportingEvents,1
To,to,s,ReportingEvents,2
another,another,s,Specifiers,0
sure,sure,c,Confidence,0
.,.,nn,,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
hand,hand,s,SenseObject,0
has,has,s,,0
instrumentally,instrumentally,s,AbstractConcepts,0
bequeathed,bequeathed,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
another,another,c,Specifiers,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
ceremonial,ceremonial,n,CommonAuthorities,0
Rights,rights,s,StandardsPos,0
of,of,s,StandardsPos,1
marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
Married,married,c,Biographical_Time,0
!,!,s,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
pain,pain,c,Negativity,0
",",",",s,,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
Fruits,fruits,s,SenseObject,0
of,of,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
love,love,c,Positivity,0
;,;,s,,0
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
recompense,recompense,c,RecurringEvents,0
.,.,n,,0
O,o,s,LangRef,0
men,men,c,PersonProperty,0
",",",",s,,0
false,false,s,StandardsNeg,0
men,men,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
these,these,s,Immediacy,0
tears,tears,c,Sad,0
?,?,s,Question,0
rather,rather,s,Resistance,0
revenge,revenge,c,Resistance,0
:,:,n,,0
Such,such,s,Intensity,0
wrongs,wrongs,s,StandardsNeg,0
cry,cry,s,Motions,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
feeble,feeble,s,Negativity,0
arm,arm,n,SenseObject,0
Like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",s,,0
heavens,heavens,s,Positivity,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
justice,justice,c,StandardsPos,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
just,just,c,Intensity,0
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
seat,seat,s,SenseObject,0
of,of,s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
here,here,s,SpaceRelation,0
dwells,dwells,n,SpaceRelation,0
The,the,s,,0
traitor,traitor,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
miserable,miserable,s,StandardsNeg,0
--,--,n,,0
Offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
herself,herself,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
dearest,dearest,s,Positivity,0
Clorinda,clorinda,c,UNRECOGNIZED,0
",",",",s,,0
add,add,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
breach,breach,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
faith,faith,c,StandardsNeg,2
",",",",s,,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
murder,murder,c,Negativity,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
innocence,innocence,n,Disclosure,0
Could,could,s,Contingency,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
spot,spot,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
me,me,s,FirstPer,0
infected,infected,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
shows,shows,s,ReportingEvents,0
of,of,s,,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
persist,persist,s,Insist,0
in,in,s,Insist,1
injuries,injuries,c,StandardsNeg,0
?,?,s,Question,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,Sad,0
grieve,grieve,n,Sad,1
For,for,s,,0
having,having,s,ReportingEvents,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wretched,wretched,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
force,force,s,SelfReluctance,0
me,me,n,SelfReluctance,1
To,to,s,,0
continue,continue,s,Updates,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,n,,0
I,i,s,FirstPer,0
restrain,restrain,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
enjoin,enjoin,s,CommonAuthorities,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
temperance,temperance,c,SubjectivePercept,0
",",",",n,,0
Remember,remember,s,DirectAddress,0
that,that,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
remember,remember,c,DenyDisclaim,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
loss,loss,s,StandardsNeg,0
of,of,s,StandardsNeg,1
memory,memory,n,StandardsNeg,2
Alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
torments,torments,c,Negativity,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseObject,0
study,study,c,SenseObject,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
live,live,c,,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
practice,practice,c,GenericEvents,0
:,:,nn,,0
Live,live,c,,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
happily,happily,c,Positivity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Confidence,0
do,do,s,Confidence,1
so,so,c,,0
:,:,n,,0
Live,live,s,,0
as,as,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
title,title,c,LangRef,0
",",",",s,,0
had,had,s,ProjectBack,0
nature,nature,s,AbstractConcepts,0
framed,framed,s,ReportingEvents,0
me,me,s,FirstPer,0
such,such,c,Intensity,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
happy,happy,s,Positivity,0
in,in,c,,0
.,.,s,,0
Your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
lost,lost,s,Sad,0
my,my,s,Sad,1
modesty,modesty,s,SubjectivePercept,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
Ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman's,woman's,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
so,so,n,,0
Forget,forget,s,Negativity,0
my,my,s,FirstPer,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
likewise,likewise,s,Specifiers,0
may,may,s,Contingency,0
forget,forget,s,Negativity,0
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
as,as,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
communicate,communicate,s,ReportingEvents,0
my,my,s,FirstPer,0
fortunes,fortunes,n,ProjectAhead,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
find,find,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
nothing,nothing,n,DenyDisclaim,0
Worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
pardon,pardon,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
something,something,s,Uncertainty,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fair,fair,n,StandardsPos,0
Excuse,excuse,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
bear,bear,s,SenseObject,0
estimation,estimation,c,Uncertainty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
mean,mean,s,,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
:,:,s,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,n,Curiosity,1
I,i,s,FirstPer,0
name,name,s,ReportingEvents,0
her,her,c,ReportingEvents,1
?,?,s,Question,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
weak,weak,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
discover,discover,s,Curiosity,0
who,who,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
so,so,s,,0
move,move,s,Motions,0
her,her,s,PersonPronoun,0
hate,hate,n,Negativity,0
Or,or,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
repent,repent,s,Negative_Relation,0
my,my,s,FirstPer,0
being,being,n,SpaceRelation,0
Near,near,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,c,ProjectAhead,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Rival,rival,c,Resistance,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
with,with,s,StandardsNeg,1
passion,passion,n,SubjectivePercept,0
To,to,s,,0
affect,affect,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
since,since,s,,0
lawfully,lawfully,s,StandardsPos,0
another,another,s,Specifiers,0
right,right,c,,0
.,.,n,,0
This,this,s,,0
temperance,temperance,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
endeavor,endeavor,c,ProjectAhead,0
",",",",s,Resistance,0
however,however,n,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
wicked,wicked,s,Negativity,0
office,office,c,SenseObject,0
",",",",s,,0
or,or,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,n,ReportingEvents,0
Appear,appear,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
less,less,c,Comparison,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
excuse,excuse,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
satisfaction,satisfaction,s,StandardsPos,0
grows,grows,n,Transformation,0
From,from,s,Transformation,1
their,their,s,PersonPronoun,0
excess,excess,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,Insist,0
force,force,s,Insist,1
me,me,s,FirstPer,0
choose,choose,s,ReportingEvents,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
bar,bar,s,Negativity,0
the,the,s,Negativity,1
rights,rights,n,StandardsPos,0
Or,or,s,,0
marriage,marriage,c,CommonAuthorities,0
!,!,s,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
it,it,c,Negativity,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,Autobio,0
Father,father,n,Autobio,1
And,and,s,,0
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
fit,fit,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
army,army,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Horse,horse,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Foot,foot,c,SenseObject,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
that,that,s,,0
appears,appears,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
doubtless,doubtless,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,n,Sequence,0
After,after,c,Sequence,1
:,:,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
now,now,s,Immediacy,0
manifest,manifest,s,Confidence,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
To,to,s,Positivity,1
me,me,s,FirstPer,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
raising,raising,s,ReportingEvents,0
forces,forces,n,Resistance,0
To,to,s,Resistance,1
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
need,need,c,Insist,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
powerful,powerful,s,Positivity,0
enemy,enemy,c,Negativity,0
",",",",s,,0
and,and,s,,0
doubtless,doubtless,n,Confidence,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
injury,injury,s,StandardsNeg,0
highly,highly,s,Intensity,0
incensed,incensed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Rather,rather,s,Resistance,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
exceeds,exceeds,s,Intensity,0
mine,mine,c,FirstPer,0
;,;,n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
crave,crave,s,Intensity,0
assistance,assistance,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
My,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
although,although,s,Concessive,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
;,;,n,,0
It,it,s,Contingency,0
Is,is,s,Contingency,1
possible,possible,c,Contingency,2
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
:,:,n,,0
These,these,s,Immediacy,0
arguments,arguments,s,AbstractConcepts,0
may,may,s,Contingency,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
mislike,mislike,s,Negativity,0
her,her,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
pleased,pleased,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
credit,credit,s,StandardsPos,0
this,this,c,,0
?,?,s,Question,0
Lay,lay,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,c,ProjectAhead,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
all,all,s,,0
were,were,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
formally,formally,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",n,,0
Who,who,s,Question,0
are,are,s,Question,1
enamored,enamored,s,Positivity,0
of,of,s,Positivity,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
more,more,s,Comparison,0
then,then,n,,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
is,is,c,ReportingStates,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
likelihood,likelihood,n,Contingency,0
That,that,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
us,us,s,Inclusive,0
should,should,s,Insist,0
ever,ever,s,Biographical_Time,0
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
daughter,daughter,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
what,what,s,,0
assistance,assistance,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,c,,0
.,.,nn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
do,do,s,Question,0
I,i,c,Question,1
",",",",s,,0
and,and,s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
cause,cause,s,ReasonBackward,2
we'll,we'll,s,ProjectAhead,0
take,take,n,ReportingEvents,0
Our,our,s,Inclusive,0
leaves,leaves,c,,0
.,.,nn,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
