merit,merit,c,StandardsPos,0
;,;,s,Question,0
might,might,s,Question,1
you,you,s,DirectAddress,0
incorporate,incorporate,s,ReportingEvents,0
those,those,s,,0
in,in,s,,0
one,one,c,Numbers,0
",",",",n,,0
The,the,s,,0
sordid,sordid,s,Negative_Relation,0
bulk,bulk,s,AbstractConcepts,0
could,could,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
shadow,shadow,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prescribed,prescribed,s,CommonAuthorities,0
my,my,s,FirstPer,0
discipline,discipline,s,,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
!,!,nnn,,0
Grimold,grimold,c,UNRECOGNIZED,0
",",",",s,,0
away,away,c,,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
you,you,s,SceneShift,0
leave,leave,n,SceneShift,1
The,the,s,SceneShift,2
Presence,presence,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
obedient,obedient,s,CommonAuthorities,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
desire,desire,c,Positivity,0
.,.,nnn,,0
',',c,,0
Slight,slight,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
retreat,retreat,c,SceneShift,0
.,.,nnn,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
when,when,s,,0
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
should,should,s,Insist,0
taste,taste,n,SenseProperty,0
Of,of,s,SenseProperty,1
immortality,immortality,c,StandardsPos,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
inflamed,inflamed,s,ReportingEvents,0
this,this,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
will,will,s,Fear,0
scorch,scorch,s,Fear,1
his,his,s,PersonPronoun,0
busy,busy,n,SubjectiveTime,0
Fingers,fingers,c,SenseObject,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
unkindly,unkindly,s,Negative_Relation,0
done,done,n,ReportingStates,0
T'affront,t'affront,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
thus,thus,c,ReasonForward,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hope,hope,n,SelfDisclosure,2
It,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
last,last,s,Sequence,0
fault,fault,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
reckon,reckon,s,PrivateThinking,0
it,it,s,,0
among,among,s,,0
my,my,s,FirstPer,0
faults,faults,c,StandardsNeg,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
inuolue,inuolue,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
meaning,meaning,s,LangRef,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,c,LangRef,0
.,.,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
honest,honest,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Bridegroom,bridegroom,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,nnn,,0
Hermegild,hermegild,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
anger,anger,s,Anger,0
known,known,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
else,else,s,Contingency,0
your,your,s,DirectAddress,0
frowns,frowns,s,Negative_Relation,0
will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
your,your,s,DirectAddress,0
loyalty,loyalty,n,StandardsPos,0
To,to,s,StandardsPos,1
be,be,s,ReportingStates,0
suspected,suspected,c,Negativity,0
.,.,s,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
should,should,s,Procedures,0
be,be,s,Procedures,1
as,as,s,Procedures,2
smooth,smooth,n,SenseProperty,0
And,and,s,,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
to,to,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
owe,owe,s,ReportingEvents,0
our,our,s,Inclusive,0
blessed,blessed,n,StandardsPos,0
Nativity,nativity,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Reassure,0
are,are,s,Reassure,1
great,great,s,Reassure,2
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
merely,merely,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
creation,creation,c,Transformation,0
.,.,s,,0
My,my,s,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
do,do,s,Intensity,0
afford,afford,n,Positivity,0
Your,your,s,DirectAddress,0
high,high,s,,0
delight,delight,s,Positivity,0
all,all,s,,0
sympathy,sympathy,c,Positivity,0
.,.,n,,0
Old,old,s,ProjectBack,0
Time,time,s,ProjectBack,1
has,has,s,,0
thrown,thrown,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
feathers,feathers,s,SenseObject,0
from,from,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
slowly,slowly,s,SubjectiveTime,0
limps,limps,s,Motions,0
in's,in's,s,UNRECOGNIZED,0
motion,motion,s,Motions,0
to,to,s,Motions,1
prolong,prolong,n,Negativity,0
This,this,s,,0
Triumph,triumph,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
Paradine,paradine,s,UNRECOGNIZED,0
affront,affront,n,Negative_Relation,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
with,with,s,,0
sullen,sullen,s,Negative_Relation,0
rage,rage,c,Anger,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
Be,be,s,ProjectAhead,2
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
piety,piety,s,StandardsPos,0
to,to,s,,0
suffer,suffer,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
your,your,s,DirectAddress,0
Excellence,excellence,s,StandardsPos,0
ought,ought,s,Insist,0
t'excuse,t'excuse,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
!,!,n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
victorious,victorious,s,Positivity,0
sword,sword,s,SenseObject,0
deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,n,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
;,;,s,,0
I,i,s,FirstPer,0
entered,entered,s,SceneShift,0
to,to,s,SceneShift,1
captivity,captivity,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
th'oblique,th'oblique,s,UNRECOGNIZED,0
shade,shade,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
death,death,s,Negativity,0
inhabits,inhabits,c,SpaceRelation,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
you,you,s,DirectAddress,0
allowd,allowd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Hermegild,hermegild,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
with,with,n,,0
His,his,s,PersonPronoun,0
high,high,s,,0
Philosophy,philosophy,s,AbstractConcepts,0
did,did,s,Intensity,0
make,make,n,Intensity,1
My,my,s,FirstPer,0
bondage,bondage,s,Negativity,0
sweet,sweet,c,SenseProperty,0
.,.,s,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,c,SenseObject,0
:,:,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
noblest,noblest,s,StandardsPos,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
not,not,n,Insist,1
For,for,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
suffer,suffer,c,Negativity,0
",",",",s,,0
until,until,s,TimeDuration,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
tongue,tongue,n,SenseObject,0
Forbid,forbid,s,Resistance,0
me,me,s,FirstPer,0
share,share,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
in,in,s,,0
Sovereignty,sovereignty,c,CommonAuthorities,0
.,.,nn,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
bold,bold,s,Confidence,0
crime,crime,c,StandardsNeg,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
give,give,n,DenyDisclaim,1
Me,me,s,FirstPer,0
cause,cause,s,Cause,0
to,to,s,Cause,1
chide,chide,s,Negative_Relation,0
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
heart,heart,c,SenseObject,0
.,.,s,,0
Valdaura,valdaura,c,UNRECOGNIZED,0
",",",",n,,0
Urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
to,to,s,,0
proffer,proffer,s,ReportingEvents,0
friendship,friendship,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
Hermegild,hermegild,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
powerful,powerful,n,Positivity,0
Ore,ore,s,SenseObject,0
his,his,s,PersonPronoun,0
nature,nature,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
to,to,s,,0
lose,lose,n,Sad,0
My,my,s,Sad,1
chief,chief,s,CommonAuthorities,0
prerogative,prerogative,s,CommonAuthorities,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
timorous,timorous,s,Negativity,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
anger,anger,c,Anger,0
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,s,Confidence,0
stern,stern,s,SenseObject,0
of,of,s,SenseObject,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Marriage,marriage,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
funeral,funeral,c,Negativity,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
Paradine,paradine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
humble,humble,s,SubjectivePercept,0
love,love,c,Positivity,0
.,.,s,,0
I,i,s,Metadiscourse,0
will,will,n,Metadiscourse,1
Present,present,s,Metadiscourse,2
it,it,s,Sequence,0
first,first,s,Sequence,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
refusal,refusal,s,Resistance,0
--,--,nn,,0
I,i,s,DirectAddress,0
want,want,s,DirectAddress,1
your,your,s,DirectAddress,2
phrase,phrase,c,LangRef,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
manners,manners,s,StandardsPos,0
seem,seem,n,Uncertainty,0
Less,less,s,Comparison,0
rugged,rugged,c,SenseProperty,0
.,.,s,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
cherish,cherish,n,Positivity,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
religious,religious,s,PersonProperty,0
heat,heat,c,SenseObject,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Valdaura,valdaura,n,UNRECOGNIZED,0
Claims,claims,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
young,young,s,SenseProperty,0
Nuptial,nuptial,s,GenericEvents,0
--,--,nn,,0
This,this,s,,0
embracement,embracement,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sacrifice,sacrifice,n,StandardsPos,0
To,to,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
deity,deity,n,CommonAuthorities,0
Consists,consists,s,Specifiers,0
of,of,s,Specifiers,1
love,love,c,Positivity,0
.,.,s,Imperative,0
Sit,sit,c,Imperative,1
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Persons,persons,c,PersonProperty,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
entrench,entrench,s,SpaceRelation,0
the,the,s,SenseObject,0
Table,table,c,SenseObject,1
.,.,s,,0
Some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
!,!,n,,0
Fill,fill,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Germane,germane,s,StandardsPos,0
Plate,plate,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
as,as,s,TimeShift,0
when,when,n,TimeShift,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hot,hot,s,SenseProperty,0
with,with,s,,0
victory,victory,c,Positivity,0
.,.,s,,0
This,this,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bride,bride,s,PersonProperty,0
--,--,nn,,0
Sound,sound,s,SenseProperty,0
high,high,c,,0
!,!,nnn,,0
More,more,s,Comparison,0
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
noise,noise,c,SenseProperty,0
!,!,s,,0
Now,now,s,Immediacy,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
celebrate,celebrate,n,Positivity,0
Valdaura's,valdaura's,s,UNRECOGNIZED,0
health,health,s,StandardsPos,0
--,--,nn,,0
Bid,bid,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Instruments,instruments,s,AbstractConcepts,0
speak,speak,s,ReportingEvents,0
louder,louder,c,Comparison,0
.,.,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
wake,wake,s,ReportingEvents,0
the,the,s,,0
Neighbors,neighbors,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
legitimate,legitimate,s,StandardsPos,0
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,,0
rich,rich,n,Positivity,0
Corsick,corsick,s,UNRECOGNIZED,0
Grape,grape,c,SenseObject,0
:,:,s,,0
precious,precious,s,StandardsPos,0
as,as,s,,0
thy,thy,s,DirectAddress,0
tears,tears,n,Sad,0
(,(,c,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Girl,girl,c,PersonProperty,0
),),s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
penitent,penitent,n,Negativity,0
To,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
Spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
esteem,esteem,s,StandardsPos,0
you,you,n,DirectAddress,0
Courteous,courteous,c,Positivity,0
;,;,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wine,wine,s,SenseObject,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
charge,charge,n,AbstractConcepts,0
Of,of,s,,0
Physic,physic,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
ownes,ownes,s,UNRECOGNIZED,0
it,it,s,,0
as,as,s,,0
a,a,s,,0
prime,prime,s,AbstractConcepts,0
virtue,virtue,s,StandardsPos,0
--,--,nnn,,0
Shall,shall,s,ProjectAhead,0
the,the,s,,0
world,world,s,AbstractConcepts,0
bleed,bleed,c,Motions,0
?,?,s,Question,0
but,but,s,Resistance,0
frown,frown,c,Negativity,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
renew'st,renew'st,n,UNRECOGNIZED,0
A,a,s,,0
Chaos,chaos,c,StandardsNeg,0
.,.,s,Imperative,0
Malign,malign,s,Imperative,1
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
some,some,s,Uncertainty,0
far,far,n,SpaceRelation,0
Eastern,eastern,s,SpaceRelation,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Travelers,travelers,s,PersonProperty,0
belly,belly,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forage,forage,s,SpaceRelation,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
like,like,s,SubjectivePercept,0
loud,loud,s,SenseProperty,0
thunder,thunder,c,SenseObject,0
!,!,n,,0
Or,or,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Northern,northern,s,SpaceRelation,0
wind,wind,s,SenseProperty,0
upon,upon,s,,0
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
lazy,lazy,s,Negativity,0
Hulkes,hulkes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
tossed,tossed,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
chips,chips,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
complement,complement,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thought,thought,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
immortal,immortal,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Ancestors,ancestors,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
made,made,n,ReportingEvents,0
A,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
incursion,incursion,s,Negativity,0
ore,ore,s,SenseObject,0
this,this,s,,0
fertile,fertile,s,SenseProperty,0
soil,soil,c,SenseProperty,1
",",",",n,,0
Was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
tipe,tipe,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,s,,0
More,more,s,Comparison,0
wine,wine,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Thy,thy,s,DirectAddress,0
breath,breath,n,SenseObject,0
Is,is,s,ReportingStates,0
as,as,s,,0
the,the,s,SenseObject,0
smoke,smoke,s,SenseObject,1
of,of,s,,0
spices,spices,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
thy,thy,n,DirectAddress,0
Melting,melting,s,Motions,0
lips,lips,c,SenseObject,0
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
engender,engender,s,Consequence,0
kisses,kisses,c,Positivity,0
.,.,n,,0
Heart,heart,c,SenseObject,0
!,!,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
ravenous,ravenous,c,Intensity,0
!,!,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
held,held,s,ReportingEvents,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
my,my,s,FirstPer,0
best,best,n,StandardsPos,0
Example,example,c,StandardsPos,1
.,.,s,,0
Kisses,kisses,s,Positivity,0
nimbly,nimbly,s,Positivity,0
gathered,gathered,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,TimeShift,0
faster,faster,s,TimeShift,1
grow,grow,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
Lombards,lombards,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
to,to,s,,0
share,share,s,ReportingEvents,0
this,this,s,,0
sport,sport,c,AbstractConcepts,0
!,!,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
Pigwiggin,pigwiggin,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Pigwiggin,pigwiggin,c,UNRECOGNIZED,0
!,!,s,,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
call,call,s,Request,0
me,me,n,Request,1
Cunymond,cunymond,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Faery,faery,c,SubjectivePercept,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Faeries,faeries,c,SubjectivePercept,0
.,.,s,,0
',',c,,0
Slight,slight,c,SenseProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
Present,present,s,,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cup,cup,c,SenseObject,0
",",",",s,,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
o'th,o'th,s,UNRECOGNIZED,0
bottom,bottom,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
an,an,s,,0
Akehorne,akehorne,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Queen,queen,s,PersonProperty,0
Mabbs,mabbs,s,UNRECOGNIZED,0
Thimble,thimble,c,SenseObject,0
?,?,n,Question,0
Fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,,0
bowl,bowl,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
swim,swim,c,Motions,0
",",",",n,,0
And,and,s,,0
bathe,bathe,s,Motions,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
rise,rise,s,Sequence,1
like,like,s,SubjectivePercept,0
Phoebus,phoebus,s,UNRECOGNIZED,0
from,from,n,,0
The,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,,0
shaking,shaking,s,Motions,0
my,my,s,FirstPer,0
dewy,dewy,s,SenseProperty,0
Locks,locks,c,ReportingEvents,0
.,.,n,,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
Cesars,cesars,s,UNRECOGNIZED,0
memory,memory,c,PrivateThinking,0
.,.,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
me,me,n,FirstPer,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
afrontst,afrontst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Triumph,triumph,c,Positivity,0
!,!,nn,,0
Conrade,conrade,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
!,!,nnn,,0
Y'haue,y'haue,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
moiety,moiety,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
draught,draught,c,AbstractConcepts,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
Fame,fame,s,StandardsPos,0
lends,lends,s,ReportingEvents,0
you,you,s,DirectAddress,0
her,her,s,PersonPronoun,0
Trumpet,trumpet,c,SenseObject,0
",",",",s,,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
praise,praise,c,StandardsPos,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
utter,utter,s,Negativity,0
more,more,n,Comparison,0
Then,then,s,,0
my,my,s,FirstPer,0
belief,belief,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
warrant,warrant,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
whisper'st,whisper'st,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
amorous,amorous,s,Positivity,0
Lute,lute,c,SenseObject,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Broom,broom,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
grows,grows,s,ReportingEvents,0
foul,foul,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sweep,sweep,s,Motions,0
the,the,s,,0
Nations,nations,s,CommonAuthorities,0
into'th,into'th,s,UNRECOGNIZED,0
Sea,sea,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
dust,dust,c,SenseObject,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
magnanimous,magnanimous,c,Positivity,0
",",",",s,,0
and,and,s,,0
great,great,n,Intensity,0
King,king,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Girpides,girpides,c,UNRECOGNIZED,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
title,title,n,LangRef,0
Sat,sat,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
nobly,nobly,s,StandardsPos,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
conquest,conquest,c,Intensity,0
.,.,n,Imperative,0
