sufficiently,sufficiently,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
state,state,n,,0
Does,does,s,ReportingEvents,0
want,want,s,ProjectAhead,0
such,such,s,Intensity,0
able,able,s,StandardsPos,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
we,we,n,,0
Admit,admit,s,Resistance,0
you,you,s,DirectAddress,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
high,high,s,,0
and,and,s,,0
secret,secret,s,AbstractConcepts,0
counsels,counsels,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
prophecy,prophecy,s,ProjectAhead,0
the,the,s,,0
Dukedom,dukedom,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
owe,owe,s,ReportingEvents,0
much,much,n,Intensity,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
grave,grave,s,Negativity,0
directions,directions,c,AbstractConcepts,0
.,.,nn,,0
Hayda,hayda,s,UNRECOGNIZED,0
a,a,s,,0
Privy,privy,s,Disclosure,0
Counselor,counselor,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
fine,fine,s,Positivity,0
smock-age,smock-age,s,UNRECOGNIZED,0
ont,ont,c,UNRECOGNIZED,0
",",",",s,,0
virgins,virgins,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
virgins,virgins,n,PersonProperty,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Duke,duke,s,CommonAuthorities,0
hold,hold,s,,0
this,this,s,,0
humor,humor,s,Positivity,0
and,and,s,,0
at,at,s,,0
such,such,s,Intensity,0
price,price,s,AbstractConcepts,0
forestall,forestall,s,ProjectAhead,0
the,the,s,,0
market,market,c,AbstractConcepts,0
;,;,n,,0
A,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
excellent,excellent,s,StandardsPos,0
meat,meat,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Melancholy,melancholy,c,Sad,0
",",",",nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
choakd,choakd,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
honors,honors,s,StandardsPos,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
courage,courage,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
gay,gay,s,PersonProperty,0
titles,titles,n,LangRef,0
Corrupt,corrupt,s,StandardsNeg,0
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
?,?,s,Question,0
Bovaldo,bovaldo,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
reported,reported,s,Citations,0
a,a,n,Citations,1
Good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
were,were,s,ProjectBack,0
as,as,s,,0
right,right,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sake,sake,c,SenseObject,0
:,:,nn,,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
trick,trick,s,SubjectivePercept,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,ReportingEvents,0
a,a,s,ReportingEvents,1
spirit,spirit,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
valiant,valiant,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
talk,talk,c,ReportingEvents,0
;,;,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
quarrel,quarrel,s,Negative_Relation,0
drink,drink,c,Motions,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
arm,arm,s,SenseObject,0
me,me,s,FirstPer,0
against,against,s,,0
all,all,n,Generalization,0
His,his,s,Generalization,1
flattery,flattery,s,SubjectivePercept,0
shall's,shall's,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
Tavern,tavern,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
company,company,nn,DirectAddress,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
;,;,s,,0
the,the,s,CommonAuthorities,0
Courts,courts,s,CommonAuthorities,1
too,too,s,,0
open,open,c,,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
Sebastian,sebastian,nn,UNRECOGNIZED,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
No,no,s,DenyDisclaim,0
titles,titles,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thither,thither,s,SpaceRelation,0
to,to,s,,0
forget,forget,s,Negativity,0
em,em,s,SpaceRelation,0
and,and,s,,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
heat,heat,s,SpaceRelation,0
above,above,s,SpaceRelation,1
his,his,n,PersonPronoun,0
conjuration,conjuration,c,PrivateThinking,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
in,in,s,,0
wine,wine,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swallow,swallow,s,Motions,0
it,it,c,Motions,1
:,:,s,Question,0
How,how,s,Question,1
is,is,s,ReportingStates,0
man,man,s,PersonProperty,0
fallen,fallen,c,ReportingStates,0
;,;,n,ReportingStates,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
and,and,s,,0
defend,defend,s,Resistance,0
innocence,innocence,s,Disclosure,0
must,must,s,Insist,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
shame,shame,nnn,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
Pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
la,la,c,AbstractConcepts,0
",",",",s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,c,Resistance,0
",",",",s,,0
now,now,s,Immediacy,0
sir,sir,nn,PersonProperty,0
What,what,s,,0
de'e,de'e,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
ont,ont,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
hit,hit,s,ReportingEvents,0
your,your,s,DirectAddress,0
subtle,subtle,s,SenseProperty,0
body,body,nn,SenseProperty,1
A,a,s,Intensity,0
very,very,s,Intensity,1
dextrous,dextrous,s,StandardsPos,0
profer,profer,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
it,it,s,,0
home,home,c,SpaceRelation,0
",",",",s,,0
everwhile,everwhile,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
live,live,n,,0
Bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
weapon,weapon,s,AbstractConcepts,0
home,home,c,SpaceRelation,0
",",",",nn,,0
Again,again,s,RecurringEvents,0
sir,sir,nn,PersonProperty,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hit,hit,s,Autobio,0
me,me,s,Autobio,1
the,the,s,,0
neat,neat,s,Positivity,0
Schoole-way,schoole-way,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rush,rush,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
killed,killed,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Schoole-way,schoole-way,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,n,Insist,1
Falsify,falsify,s,StandardsNeg,0
thus,thus,c,ReasonForward,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
breath,breath,nn,SenseObject,0
A,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,,0
has,has,s,,0
woed,woed,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
possible,possible,c,Contingency,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
first,first,n,Sequence,0
At,at,s,,0
some,some,s,Uncertainty,0
distance,distance,nn,AbstractConcepts,0
Is,is,s,Question,0
she,she,s,Question,1
hansome,hansome,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
comeptent,comeptent,s,UNRECOGNIZED,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
My,my,s,FirstPer,0
verdit,verdit,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Responsibility,0
is,is,s,Responsibility,1
guilty,guilty,s,Responsibility,2
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
face,face,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
this,this,s,,0
exercise,exercise,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
bout,bout,nn,Resistance,0
Faces,faces,s,SpaceRelation,0
about,about,s,SpaceRelation,1
good,good,c,,0
",",",",s,,0
Master,master,s,PersonProperty,0
Fencer,fencer,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
business,business,n,AbstractConcepts,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
a,a,s,,0
vein,vein,s,SenseObject,0
below,below,nn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
another,another,s,Specifiers,0
thrust,thrust,s,ReportingEvents,0
I,i,s,FirstPer,0
protest,protest,nn,Resistance,0
Not,not,s,DenyDisclaim,0
down,down,s,DenyDisclaim,1
stairs,stairs,c,SenseObject,0
",",",",s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
skill,skill,n,StandardsPos,0
With,with,s,StandardsPos,1
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,c,Contingency,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wealth,wealth,s,Positivity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
purchase,purchase,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
over,over,s,,0
value,value,s,StandardsPos,0
me,me,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
him,him,nn,PersonPronoun,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
business,business,s,AbstractConcepts,0
with,with,s,,0
me,me,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
Expect,expect,s,ProjectAhead,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
but,but,s,Resistance,0
to,to,s,Resistance,1
see,see,s,DirectAddress,0
you,you,nn,DirectAddress,1
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Am'well,am'well,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
and,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
put,put,s,ReportingEvents,0
together,together,nn,ReportingEvents,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
modesty,modesty,s,SubjectivePercept,0
that,that,s,,0
thus,thus,s,ReasonForward,0
rudely,rudely,c,Negative_Relation,0
",",",",s,,0
--,--,nn,,0
Nay,nay,s,OralCues,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
offend,offend,s,Anger,0
me,me,s,Anger,1
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
as,as,n,,0
Rude,rude,s,Negative_Relation,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nn,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,Negativity,0
good,good,s,Negativity,1
faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
any,any,s,Contingency,0
way,way,n,Contingency,1
You,you,s,DirectAddress,0
please,please,nn,Positivity,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,nn,Question,0
See,see,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
beauty,beauty,s,StandardsPos,0
would,would,s,ProjectBack,0
challenge,challenge,s,Resistance,0
a,a,s,Resistance,1
remembrance,remembrance,n,PrivateThinking,0
But,but,s,Resistance,0
sure,sure,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,Resistance,0
so,so,s,Resistance,1
happy,happy,s,Positivity,0
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
minute,minute,nn,Immediacy,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Courtier,courtier,s,PersonProperty,0
and,and,s,,0
can,can,s,Contingency,0
flatter,flatter,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Intensity,0
beauty,beauty,s,StandardsPos,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
flattered,flattered,nn,ReportingEvents,0
It,it,s,,0
Is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
it,it,s,,0
carries,carries,s,Motions,0
not,not,s,DenyDisclaim,0
merit,merit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
along,along,s,SpaceRelation,0
to,to,s,Support,0
justify,justify,s,Support,1
it,it,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
paint,paint,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
list,list,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
more,more,s,Comparison,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
artificial,artificial,s,SubjectivePercept,0
faces,faces,c,SenseObject,0
*,*,s,,0
give,give,n,ReportingEvents,0
Me,me,s,ReportingEvents,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
dates,dates,s,SenseObject,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
but,but,s,Resistance,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
color,color,s,AbstractConcepts,0
for,for,s,,0
it,it,n,,0
Her'es,her'es,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
cheek,cheek,s,SenseObject,1
has,has,s,,0
both,both,s,,0
Cream,cream,s,SenseObject,0
and,and,s,,0
Strawberie,strawberie,s,UNRECOGNIZED,0
s^^,s^^,c,UNRECOGNIZED,0
',',c,,0
t,t,s,AbstractConcepts,0
a,a,s,SenseObject,0
lip,lip,s,SenseObject,1
with,with,n,,0
Cheeries,cheeries,s,UNRECOGNIZED,0
that,that,s,,0
say,say,s,Citations,0
come,come,s,ReportingEvents,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Positivity,0
bold,bold,nn,Positivity,1
Not,not,s,Resistance,0
so,so,s,Resistance,1
bold,bold,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
me,me,n,FirstPer,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
satisfy,satisfy,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
senses,senses,c,AbstractConcepts,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,n,Uncertainty,0
Know,know,s,Uncertainty,1
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",nn,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Lay,lay,s,ReportingEvents,0
it,it,s,,0
up,up,s,,0
precious,precious,s,StandardsPos,0
to,to,s,StandardsPos,0
memory,memory,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
open,open,s,,0
it,it,s,,0
as,as,s,,0
a,a,s,,0
relick,relick,s,UNRECOGNIZED,0
for,for,n,,0
Men,men,s,PersonProperty,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
reverence,reverence,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
my,my,s,FirstPer,0
crowned,crowned,s,ReportingEvents,0
table,table,s,SenseObject,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
health,health,n,StandardsPos,1
To,to,s,,0
the,the,s,,0
excellent,excellent,s,StandardsPos,0
owner,owner,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
my,my,s,FirstPer,0
everlasting,everlasting,s,Biographical_Time,0
Valentine,valentine,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,nn,DenyDisclaim,0
By,by,s,,0
this,this,s,,0
kiss,kiss,s,Positivity,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
;,;,nn,,0
No,no,s,DenyDisclaim,0
swearing,swearing,nn,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
take,take,s,ReportingEvents,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
an,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
brisk,brisk,s,SenseProperty,0
claret,claret,c,SenseObject,0
",",",",n,,0
Say,say,s,Citations,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
it,it,s,,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
sir,sir,nn,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,Autobio,0
name,name,s,Autobio,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
tossed,tossed,s,ReportingEvents,0
for,for,s,Generalization,0
every,every,s,Generalization,1
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
Sack,sack,s,Negative_Relation,0
You,you,s,Negative_Relation,1
drink,drink,c,Motions,0
",",",",s,,0
you,you,n,DirectAddress,0
wild,wild,s,Intensity,0
Gallants,gallants,s,SubjectivePercept,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,,0
Gentlewomen,gentlewomen,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
warm,warm,s,SenseProperty,0
ithe,ithe,s,UNRECOGNIZED,0
Canarie,canarie,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Grudging,grudging,c,Reluctance,0
",",",",n,,0
asuspition,asuspition,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
ha,ha,s,OralCues,0
paund,paund,s,UNRECOGNIZED,0
or,or,s,,0
lost,lost,s,Negativity,0
i,i,nnn,FirstPer,0
What,what,c,Question,0
?,?,nn,Question,1
Your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,c,SubjectivePercept,2
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tarry,tarry,s,SubjectiveTime,0
',',c,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
recover,recover,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
bed,bed,n,SenseObject,1
with,with,s,,0
in,in,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Couch,couch,nnn,SenseObject,1
What,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,Intensity,0
?,?,nn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
to,to,s,,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
ly,ly,s,OralCues,0
down,down,c,,0
:,:,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
merry,merry,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
infinitely,infinitely,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
for,for,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
weary,weary,s,Negativity,0
but,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
walk,walk,nnn,Motions,0
