burn,burn,s,,0
downew^rd^,downew^rd^,s,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
aspires,aspires,c,ProjectAhead,0
:,:,n,,0
Let,let,s,ReportingEvents,0
Winters,winters,s,RecurringEvents,0
heat,heat,s,SenseObject,0
and,and,s,,0
Summers,summers,s,TimeDuration,0
cold,cold,s,SenseProperty,0
offend,offend,c,Anger,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Thistels,thistels,s,UNRECOGNIZED,0
grow,grow,s,Transformation,0
on,on,s,Transformation,1
Vines,vines,c,,0
",",",",s,,0
and,and,s,,0
Grapes,grapes,s,SenseObject,0
on,on,s,,0
Briers,briers,c,SenseObject,0
",",",",n,,0
Set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
Spinne,spinne,s,UNRECOGNIZED,0
or,or,s,,0
Sow,sow,c,Motions,0
",",",",s,,0
or,or,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,n,Comparison,0
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
Wood-hewers,wood-hewers,c,SenseObject,0
",",",",s,,0
Waters-bearing,waters-bearing,s,UNRECOGNIZED,0
wights,wights,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
sacred,sacred,s,StandardsPos,0
service,service,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
",",",",n,,0
Use,use,s,ReportingEvents,0
us,us,s,Inclusive,0
as,as,s,,0
Joshua,joshua,s,PersonProperty,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gibonites,gibonites,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
end,end,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
:,:,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
first,first,s,Sequence,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
course,course,s,AbstractConcepts,0
do,do,s,Intensity,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,s,Sequence,0
full,full,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Judge,judge,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
sins,sins,c,StandardsNeg,0
",",",",n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Spirits,spirits,s,SubjectivePercept,0
that,that,s,,0
eschew,eschew,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dark,dark,c,SenseProperty,0
:,:,n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Angels,angels,c,SenseObject,0
",",",",s,,0
witness,witness,s,PersonProperty,0
Cherubins,cherubins,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
semblance,semblance,s,Resemblances,0
sits,sits,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Arc,arc,c,SpaceRelation,0
:,:,n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Palestine,palestine,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
David's,david's,s,UNRECOGNIZED,0
City,city,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
merit,merit,s,StandardsPos,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
fault,fault,s,StandardsNeg,0
be,be,s,ReportingStates,0
mine,mine,s,FirstPer,0
that,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
part,part,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
mildest,mildest,s,Comparison,0
Moses,moses,s,,0
friend,friend,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Did,did,s,GenericEvents,0
work,work,s,GenericEvents,1
his,his,s,PersonPronoun,0
wonders,wonders,s,Curiosity,0
in,in,s,,0
the,the,s,SpaceRelation,0
land,land,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Ham,ham,c,SenseObject,0
",",",",n,,0
And,and,s,,0
slew,slew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
firstborn,firstborn,s,Sequence,0
Babes,babes,s,SubjectivePercept,0
without,without,s,Contingency,0
a,a,s,Contingency,1
sword,sword,c,SenseObject,0
",",",",n,,0
In,in,s,,0
sign,sign,s,AbstractConcepts,0
whereof,whereof,s,CommonAuthorities,0
we,we,s,,0
eat,eat,s,ReportingEvents,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Lamb,lamb,c,SenseObject,0
:,:,n,,0
Till,till,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,,0
fourteen,fourteen,s,Numbers,0
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
first,first,s,Sequence,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
with,with,s,Inclusive,0
us,us,s,Inclusive,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,GenericEvents,0
force,force,c,GenericEvents,1
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
be,be,s,ReportingStates,0
last,last,c,Sequence,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
sought,sought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
husband,husband,s,PersonProperty,0
to,to,s,,0
divorce,divorce,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
president,president,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Law,law,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
much,much,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,Intensity,0
too,too,s,Intensity,1
late,late,s,SubjectiveTime,0
repent,repent,c,Negative_Relation,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
lived,lived,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
awe,awe,c,Intensity,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Silleus,silleus,s,UNRECOGNIZED,0
love,love,s,Positivity,0
that,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,n,ReasonForward,0
Reuerse,reuerse,s,UNRECOGNIZED,0
all,all,s,,0
order,order,c,AbstractConcepts,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
next,next,s,Sequence,0
be,be,s,ReportingStates,0
his,his,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
aright,aright,s,StandardsPos,0
the,the,s,,0
cause,cause,s,Cause,0
discuss,discuss,c,Citations,0
",",",",n,,0
In,in,s,,0
winning,winning,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
gains,gains,s,StandardsPos,0
no,no,s,DenyDisclaim,0
lasting,lasting,s,TimeDuration,0
bliss,bliss,c,Positivity,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Silleus,silleus,s,UNRECOGNIZED,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,s,ProjectBack,0
ago,ago,n,ProjectBack,1
Josephus,josephus,s,UNRECOGNIZED,0
then,then,s,,0
was,was,s,ProjectBack,0
Constabarus,constabarus,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
:,:,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
became,became,s,Transformation,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
you,you,s,DirectAddress,0
proved,proved,s,Confidence,0
his,his,s,PersonPronoun,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
you,you,s,DirectAddress,0
break,break,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
vowed,vowed,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
greater,greater,s,Comparison,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
debt,debt,c,AbstractConcepts,0
:,:,n,,0
For,for,s,Confidence,0
certain,certain,s,Confidence,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
you,you,s,DirectAddress,0
deserved,deserved,s,StandardsPos,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
undeserved,undeserved,s,StandardsNeg,0
love,love,s,Positivity,0
we,we,s,,0
soon,soon,s,ProjectAhead,0
forget,forget,c,Negativity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
blot,blot,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
fare,fare,s,SubjectivePercept,0
ill,ill,s,Negativity,0
my,my,s,FirstPer,0
once,once,s,TimeShift,0
beloved,beloved,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,Sad,0
more,more,s,Sad,1
beloved,beloved,s,StandardsPos,0
then,then,s,,0
now,now,s,Immediacy,0
abhord,abhord,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Constabarus,constabarus,s,UNRECOGNIZED,0
bidde^h,bidde^h,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
farewell,farewell,c,SceneShift,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
light,light,s,SenseProperty,0
creature,creature,c,SenseObject,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Reassure,0
thy,thy,s,DirectAddress,0
sin,sin,c,StandardsNeg,0
:,:,n,,0
My,my,s,FirstPer,0
prophesying,prophesying,s,ProjectAhead,0
spirit,spirit,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
foretell,foretell,n,ProjectAhead,0
Thy,thy,s,DirectAddress,0
wavering,wavering,s,Uncertainty,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
yet,yet,s,Resistance,0
but,but,s,Resistance,0
new,new,s,,0
begin,begin,c,Sequence,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
better,better,s,Comparison,0
escaped,escaped,s,ReportingEvents,0
then,then,s,,0
Joseph,joseph,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Herod's,herod's,s,UNRECOGNIZED,0
death,death,s,Negativity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
delayed,delayed,c,Resistance,0
",",",",n,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
youths,youths,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,,0
hid,hid,c,ReportingEvents,0
",",",",n,,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
betrayed,betrayed,c,Anger,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
in,in,s,,0
happy,happy,s,TimeDuration,0
hour,hour,s,TimeDuration,1
did,did,s,ReportingEvents,0
Caesar,caesar,s,,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fatal,fatal,s,Negativity,0
blow,blow,s,Negativity,1
to,to,s,,0
wanton,wanton,s,StandardsNeg,0
Anthony,anthony,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
had,had,s,Sad,0
he,he,s,Sad,1
lived,lived,c,Sad,2
",",",",s,,0
our,our,s,Inclusive,0
Herod,herod,s,,0
then,then,s,,0
should,should,s,Insist,0
live,live,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
great,great,s,Intensity,0
Anthonius,anthonius,s,UNRECOGNIZED,0
death,death,s,Negativity,0
made,made,s,ReportingEvents,0
Herod,herod,s,,0
dye,dye,c,SenseObject,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
he,he,s,Contingency,2
enjoyed,enjoyed,s,Positivity,0
his,his,s,Positivity,1
breath,breath,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
a,a,s,,0
deadly,deadly,s,Negativity,0
fall,fall,c,,0
:,:,n,,0
But,but,s,Resistance,0
Mariam,mariam,s,UNRECOGNIZED,0
had,had,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
way,way,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
peril,peril,s,Negativity,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
by,by,s,,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
most,most,s,Comparison,0
beloved,beloved,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,n,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
faced,faced,s,ReportingEvents,0
Mariam,mariam,s,UNRECOGNIZED,0
as,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
guilt,guilt,n,StandardsNeg,0
As,as,s,,0
Heaven,heaven,s,Positivity,0
from,from,s,,0
spots,spots,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
come,come,s,SceneShift,0
back,back,n,SceneShift,1
Her,her,s,PersonPronoun,0
purest,purest,s,StandardsPos,0
blood,blood,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
unjustly,unjustly,s,StandardsNeg,0
spilt,spilt,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Salome,salome,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
would,would,s,ProjectBack,0
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
wrack,wrack,c,Negativity,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
all,all,s,,0
Judea,judea,s,UNRECOGNIZED,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
innocent,innocent,c,Disclosure,0
",",",",n,,0
She,she,s,PersonPronoun,0
often,often,s,RecurringEvents,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
punishment,punishment,c,Negativity,0
.,.,nn,,0
THose,those,s,,0
minds,minds,s,Negativity,0
that,that,s,Negativity,1
wholly,wholly,s,Intensity,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
delight,delight,c,Positivity,0
",",",",n,,0
Except,except,s,Exceptions,0
they,they,s,,0
only,only,s,SubjectivePercept,0
joy,joy,s,Positivity,0
in,in,s,,0
inward,inward,s,SubjectivePercept,0
good,good,c,,0
:,:,n,,0
Still,still,s,Updates,0
hope,hope,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
hop,hop,s,Motions,0
upon,upon,s,,0
the,the,s,,0
right,right,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
from,from,s,,0
Sand,sand,s,SenseObject,0
they,they,s,,0
leap,leap,s,Motions,0
in,in,s,,0
loathsome,loathsome,s,Negative_Relation,0
mud,mud,c,SenseObject,0
.,.,n,,0
Fond,fond,s,Positivity,0
wretches,wretches,c,Negativity,0
",",",",s,,0
seeking,seeking,s,ProjectAhead,0
what,what,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
find,find,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
content,content,s,AbstractConcepts,0
attends,attends,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wavering,wavering,s,Uncertainty,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
If,if,s,Contingency,0
wealth,wealth,s,Positivity,0
they,they,s,,0
do,do,s,Intensity,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
wealth,wealth,s,Positivity,0
attain,attain,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
wondrou^,wondrou^,s,UNRECOGNIZED,0
feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
to,to,s,,0
honor,honor,s,StandardsPos,0
lep,lep,c,UNRECOGNIZED,0
:,:,n,,0
Of,of,s,,0
mean,mean,s,,0
degree,degree,s,AbstractConcepts,0
they,they,s,,0
do,do,s,Intensity,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
gain,gain,c,,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
but,but,s,Resistance,0
wish,wish,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
higher,higher,s,Comparison,0
step,step,c,Sequence,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
step,step,s,Sequence,0
to,to,s,,0
step,step,c,Sequence,0
",",",",s,,0
and,and,s,,0
wealth,wealth,s,Positivity,0
to,to,s,,0
wealth,wealth,s,Positivity,0
they,they,s,,0
ad,ad,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
all,all,s,Generalization,0
their,their,s,Generalization,1
plenty,plenty,s,StandardsPos,0
make,make,s,ReportingEvents,0
them,them,s,,0
glad,glad,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
often,often,s,RecurringEvents,0
we,we,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
some,some,s,Uncertainty,0
in,in,s,,0
humble,humble,s,SubjectivePercept,0
state,state,c,,0
",",",",n,,0
Are,are,s,ReportingStates,0
chreefull,chreefull,c,UNRECOGNIZED,0
",",",",s,,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
content,content,c,AbstractConcepts,0
:,:,n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
indeed,indeed,s,Intensity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
of,of,s,,0
higher,higher,s,Comparison,0
state,state,c,,0
",",",",n,,0
With,with,s,,0
vain,vain,s,Negativity,0
additions,additions,s,AbstractConcepts,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
torment,torment,c,Negativity,0
.,.,n,,0
The,the,s,Specifiers,0
One,one,s,Specifiers,1
would,would,s,ProjectBack,0
to,to,s,Citations,0
his,his,s,Citations,1
mind,mind,s,Citations,2
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
T'hother,t'hother,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
frames,frames,s,ReportingEvents,0
his,his,s,ReportingEvents,1
mind,mind,c,SubjectivePercept,0
.,.,n,,0
To,to,s,,0
wi^h,wi^h,s,UNRECOGNIZED,0
variety,variety,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sign,sign,s,Support,0
of,of,s,Support,1
grief,grief,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
your,your,s,DirectAddress,0
state,state,s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
an,an,s,,0
alteration,alteration,s,Specifiers,0
bring,bring,s,,0
relief,relief,c,Reassure,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
change,change,s,Transformation,0
would,would,s,Contingency,0
then,then,s,Contingency,1
be,be,s,Contingency,2
feared,feared,s,Fear,0
as,as,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
blis,blis,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
happy,happy,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
delighted,delighted,s,Positivity,0
in,in,s,Positivity,1
a,a,s,,0
settled,settled,s,ReportingEvents,0
state,state,c,,0
.,.,n,,0
Still,still,s,Updates,0
Mariam,mariam,s,UNRECOGNIZED,0
wished,wished,s,ProjectAhead,0
she,she,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
were,were,s,ProjectBack,0
free,free,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
variety,variety,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ees,ees,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
prosperous,prosperous,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
She,she,s,PersonPronoun,0
grieves,grieves,c,Sad,0
",",",",s,,0
because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
did,did,s,ReportingEvents,0
die,die,c,AbstractConcepts,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
those,those,s,,0
vast,vast,s,Intensity,0
imaginations,imaginations,s,PrivateThinking,0
feed,feed,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
in,in,s,,0
a,a,s,,0
property,property,c,AbstractConcepts,0
",",",",s,,0
contempt,contempt,s,Anger,0
does,does,s,ReportingEvents,0
breed,breed,c,AbstractConcepts,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
Herod,herod,s,,0
now,now,s,Immediacy,0
perchance,perchance,s,Contingency,0
to,to,s,,0
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
",",",",n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
^,^,c,UNRECOGNIZED,0
gaine,gaine,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,s,Comparison,1
be,be,s,ReportingStates,0
grieved,grieved,s,Sad,0
at,at,s,,0
that,that,c,,0
:,:,n,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
may,may,c,Contingency,0
",",",",s,,0
she,she,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
does,does,s,ReportingEvents,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Her,her,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
guide,guide,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,SceneShift,2
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
sad,sad,s,Sad,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
their,their,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
their,their,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
sower,sower,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
care,care,s,Positivity,0
for,for,s,Positivity,1
nothing,nothing,s,DenyDisclaim,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
their,their,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Graphin^,graphin^,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
time,time,s,,0
draws,draws,s,ReportingEvents,0
nigh,nigh,n,ReportingEvents,1
