have,have,s,Updates,1
at,at,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
youths,youths,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
How,how,s,,0
they,they,s,,0
behave,behave,s,SubjectivePercept,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,n,Metadiscourse,2
What,what,s,,0
wench,wench,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
next,next,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
Will,will,s,PredictedFuture,0
loose,loose,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
poor,poor,s,Negativity,0
creature,creature,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
servant,servant,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
horse,horse,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,n,FirstPer,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
?,?,s,Question,0
or,or,s,,0
where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
conveniently,conveniently,n,StandardsPos,0
See,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,Curiosity,0
question,question,s,Curiosity,1
is,is,s,Curiosity,2
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
content,content,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
content,content,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
then,then,c,,0
;,;,s,,0
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
diligence,diligence,c,StandardsPos,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,s,,0
stand,stand,s,AbstractConcepts,0
ye,ye,s,OralCues,0
but,but,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
prospect,prospect,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
angry,angry,c,Anger,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
that,that,s,Confidence,1
quickly,quickly,c,SubjectiveTime,0
:,:,n,,0
',',c,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
ye,ye,s,OralCues,0
saucy,saucy,s,SenseProperty,0
scurvey,scurvey,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
familiar,familiar,s,PersonProperty,0
name,name,c,PersonProperty,1
:,:,s,,0
',',c,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
fling,fling,s,Motions,0
a,a,s,,0
Piss-pot,piss-pot,s,UNRECOGNIZED,0
at,at,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Pantofle,pantofle,c,UNRECOGNIZED,0
",",",",n,,0
According,according,s,Positivity,0
as,as,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
in,in,s,,0
acquaintance,acquaintance,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
like,like,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
',',c,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
ye,ye,c,OralCues,0
",",",",s,,0
',',c,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
no,no,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
two,two,s,ProjectAhead,0
months,months,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ye,ye,c,OralCues,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
fine,fine,c,Positivity,0
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
monstrous,monstrous,s,Negativity,0
proud,proud,s,StandardsPos,0
then,then,c,,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
little,little,s,SenseProperty,0
haughty,haughty,c,Negativity,0
;,;,n,,0
Of,of,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
body,body,c,SenseObject,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
well,well,s,SenseObject,0
mounted,mounted,c,ReportingStates,0
.,.,n,ReportingStates,1
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
Greek,greek,c,,0
?,?,nn,Question,0
No,no,s,Uncertainty,0
certain,certain,c,Uncertainty,1
.,.,nn,Imperative,0
Get,get,s,Imperative,1
ye,ye,s,OralCues,0
gone,gone,s,ReportingEvents,0
then,then,c,,0
;,;,n,,0
And,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
firmaments,firmaments,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fire-drakes,fire-drakes,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
who,who,s,ProjectBack,1
was,was,s,ProjectBack,0
Adams,adams,s,,0
Schoolmaster,schoolmaster,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
taught,taught,s,ReportingEvents,0
Eve,eve,s,TimeDuration,0
to,to,s,,0
spin,spin,c,Motions,0
?,?,s,Question,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
ye,ye,s,OralCues,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
world,world,n,AbstractConcepts,0
As,as,s,,0
familiar,familiar,s,PriorKnowledge,0
as,as,s,PriorKnowledge,1
a,a,s,PriorKnowledge,2
Fiddler,fiddler,c,PersonProperty,0
.,.,n,,0
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
sit,sit,s,SenseProperty,0
seven,seven,s,TimeDuration,0
hours,hours,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,n,Question,0
Which,which,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
she,she,s,TimeDuration,2
speaks,speaks,s,,0
speak,speak,s,ReportingEvents,0
Oracles,oracles,c,ProjectAhead,0
;,;,n,,0
Speak,speak,s,ReportingEvents,0
things,things,s,Uncertainty,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
understands,understands,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
neither,neither,c,DenyDisclaim,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wonder,wonder,c,Curiosity,0
.,.,nn,,0
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
smile,smile,c,Positivity,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
willingly,willingly,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
naturally,naturally,s,Confidence,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
a,a,s,,0
mirth,mirth,s,Positivity,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
endure,endure,s,Resistance,0
ye,ye,s,OralCues,0
then,then,c,,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
never,never,s,DenyDisclaim,0
merry,merry,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
see,see,s,,0
one,one,s,Numbers,0
laugh,laugh,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
swound,swound,s,Motions,0
past,past,s,AbstractConcepts,0
Aquavitae,aquavitae,c,UNRECOGNIZED,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
chance,chance,s,Contingency,0
to,to,s,,0
venture,venture,c,Contingency,0
",",",",n,,0
And,and,s,,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
damned,damned,s,Anger,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,s,StandardsPos,0
speed,speed,s,StandardsPos,1
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
task,task,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
curious,curious,c,Curiosity,0
",",",",n,,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
she,she,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,s,Negativity,0
off,off,s,Negativity,1
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
fearfully,fearfully,c,Intensity,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
be,be,s,ReportingStates,0
abused,abused,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
hit,hit,s,ReportingEvents,0
right,right,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
unlikely,unlikely,c,Contingency,0
.,.,n,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
in,in,s,,0
what,what,s,,0
mood,mood,s,SubjectivePercept,0
and,and,s,,0
figure,figure,s,SenseObject,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
attempt,attempt,s,ProjectAhead,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
A,a,s,,0
careless,careless,s,Negativity,0
way,way,c,AbstractConcepts,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
waken,waken,s,Motions,0
her,her,c,PersonPronoun,0
;,;,n,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
her,her,s,PersonPronoun,0
gravity,gravity,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
line,line,s,SpaceRelation,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
often,often,n,RecurringEvents,0
Has,has,s,,0
hit,hit,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
handsomely,handsomely,c,Positivity,0
.,.,s,,0
A,a,s,Anger,0
wanton,wanton,s,Anger,1
method,method,c,AbstractConcepts,0
?,?,n,Question,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
sink,sink,s,Motions,0
into,into,s,Transformation,0
her,her,s,Transformation,1
consideration,consideration,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
doubt,doubt,c,Uncertainty,0
:,:,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
but,but,s,Resistance,0
stir,stir,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
blood,blood,s,SubjectivePercept,2
once,once,c,TimeShift,0
",",",",n,,0
And,and,s,,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
crannies,crannies,s,SpaceRelation,0
of,of,s,,0
her,her,s,PersonPronoun,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
Set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,,0
gog,gog,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
she,she,s,Contingency,1
chance,chance,s,Contingency,0
to,to,s,,0
slight,slight,s,SenseProperty,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
of,of,s,,0
her,her,s,PersonPronoun,0
modesty,modesty,s,SubjectivePercept,0
fling,fling,s,Motions,0
it,it,s,,0
back,back,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
appear,appear,s,SubjectivePercept,0
the,the,s,,0
arrantst,arrantst,s,UNRECOGNIZED,0
Rascal,rascal,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
licentious,licentious,s,StandardsNeg,0
knave,knave,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
talk,talk,s,ReportingEvents,0
lewdly,lewdly,c,Negativity,0
.,.,n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
austerely,austerely,c,Negativity,0
?,?,s,Question,0
rate,rate,s,AbstractConcepts,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",n,,0
And,and,s,,0
fling,fling,s,Motions,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
gravitie,gravitie,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
give,give,s,,0
Laws,laws,c,AbstractConcepts,0
?,?,s,Question,0
but,but,s,Resistance,0
this,this,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
above,above,s,SpaceRelation,2
my,my,s,FirstPer,0
understanding,understanding,c,PrivateThinking,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,c,Contingency,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ods,ods,s,SenseObject,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
mock,mock,s,Anger,0
her,her,c,Anger,1
;,;,n,,0
For,for,s,,0
serious,serious,s,SubjectivePercept,0
and,and,s,,0
sad,sad,s,Sad,0
things,things,s,Uncertainty,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
still,still,s,Updates,0
suspicious,suspicious,c,Negativity,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
something,something,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
learning,learning,s,Curiosity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
good,good,s,StandardsPos,0
manners,manners,c,StandardsPos,1
",",",",n,,0
Especially,especially,s,Specifiers,0
for,for,s,,0
Ladies,ladies,c,PersonProperty,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
face,face,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
coming,coming,c,GenericEvents,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
woman,woman,n,Precedent_Setting,2
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
feared,feared,s,Fear,0
yet,yet,c,Resistance,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
face,face,s,SenseObject,0
that,that,s,,0
shakes,shakes,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
hat,hat,s,SenseObject,0
Petella,petella,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
veil,veil,s,SenseObject,0
off,off,c,,0
",",",",n,,0
This,this,s,,0
sullen,sullen,s,Negative_Relation,0
cloud,cloud,c,SenseObject,0
",",",",s,,0
it,it,s,,0
darkens,darkens,s,SenseProperty,0
my,my,s,FirstPer,0
delights,delights,c,Positivity,0
;,;,n,,0
Come,come,s,ReportingEvents,0
wench,wench,s,PersonProperty,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Music,music,s,SenseProperty,0
warble,warble,c,SenseProperty,0
",",",",n,,0
Play,play,s,Negative_Relation,0
me,me,s,Negative_Relation,1
some,some,s,Uncertainty,0
lusty,lusty,s,UNRECOGNIZED,0
measure,measure,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
she,she,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,PersonProperty,0
very,very,s,PersonProperty,1
woman,woman,c,PersonProperty,2
",",",",n,,0
The,the,s,,0
Gravitie,gravitie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wondered,wondered,s,ReportingEvents,0
at,at,c,,0
:,:,s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
;,;,s,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
danceth,danceth,c,UNRECOGNIZED,0
",",",",n,,0
Summer,summer,s,TimeDuration,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
she,she,s,PersonPronoun,0
skippeth,skippeth,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
nearer,nearer,c,SpaceRelation,0
.,.,nn,,0
Quicker,quicker,s,Comparison,0
time,time,s,,0
fellows,fellows,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
legs,legs,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
now,now,s,Immediacy,0
Petella,petella,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
foundered,foundered,s,StandardsNeg,0
in,in,s,StandardsNeg,1
my,my,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
.,.,nn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
so,so,c,,0
;,;,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
gravitie,gravitie,c,UNRECOGNIZED,0
?,?,n,Question,0
This,this,s,,0
the,the,s,,0
austeritie,austeritie,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
ye,ye,c,OralCues,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sport,sport,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
Song,song,s,SenseObject,0
now,now,c,Immediacy,0
;,;,n,,0
Call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
for,for,s,ReportingEvents,2
a,a,s,ReportingEvents,3
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
light,light,s,SenseProperty,0
Song,song,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
liberal,liberal,s,AbstractConcepts,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
amazed,amazed,s,Intensity,0
sirrah,sirrah,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
company,company,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
walk,walk,s,Motions,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
come,come,s,ReportingEvents,0
wench,wench,c,PersonProperty,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
we,we,s,Future_Question,2
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
or,or,s,,0
two,two,c,Numbers,0
.,.,nn,,0
Sure,sure,s,Confidence,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spied,spied,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
dreadfully,dreadfully,c,Fear,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,Transformation,0
on,on,s,Transformation,1
