Echo,echo,s,SpaceRelation,0
from,from,s,,0
her,her,s,PersonPronoun,0
seat,seat,c,SenseObject,0
",",",",n,,0
The,the,s,,0
closes,closes,s,Motions,0
to,to,s,Metadiscourse,0
repeat,repeat,c,Metadiscourse,1
.,.,n,,0
(,(,s,,0
EACH,each,c,Specifiers,0
.,.,s,,0
The,the,s,,0
closes,closes,s,Motions,0
to,to,s,Metadiscourse,0
repeat,repeat,c,Metadiscourse,1
),),n,,0
Echo,echo,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truest,truest,s,StandardsPos,0
Oracle,oracle,s,ProjectAhead,0
on,on,s,,0
ground,ground,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
sound,sound,c,SenseProperty,0
.,.,n,,0
(,(,s,,0
EACH,each,c,Specifiers,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
sound,sound,c,SenseProperty,0
.,.,c,,0
),),n,,0
Beloved,beloved,s,StandardsPos,0
of,of,s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Vallyes,vallyes,s,UNRECOGNIZED,0
Queen,queen,n,PersonProperty,0
(,(,s,,0
EACH,each,c,Specifiers,0
.,.,s,,0
The,the,s,,0
Valleys,valleys,s,SenseObject,0
Queen,queen,c,PersonProperty,0
),),n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
never,never,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,s,,0
EACH,each,c,Specifiers,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
never,never,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
.,.,c,ReportingStates,1
),),nn,,0
Room,room,c,SenseObject,0
",",",",s,,0
room,room,s,SenseObject,0
there,there,c,,0
:,:,s,Question,0
where,where,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Shepherd,shepherd,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
with,with,s,,0
my,my,s,FirstPer,0
second,second,n,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
my,my,s,FirstPer,0
bold,bold,s,Confidence,0
Bloods,bloods,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Gamesters,gamesters,c,PersonProperty,0
:,:,s,Question,0
who,who,s,Question,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
that,that,s,,0
they,they,n,,0
perceive,perceive,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
wonder,wonder,s,Curiosity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Updates,0
done,done,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
that,that,s,Resistance,1
they,they,s,,0
dare,dare,s,SubjectivePercept,0
adventure,adventure,n,SceneShift,0
another,another,s,Specifiers,0
trial,trial,c,AbstractConcepts,0
.,.,s,,0
They,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
sheepish,sheepish,s,SubjectivePercept,0
devises,devises,s,PrivateThinking,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Arcadia,arcadia,c,UNRECOGNIZED,0
",",",",s,,0
not,not,n,DenyDisclaim,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
a,a,s,SenseObject,0
hall,hall,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
hall,hall,s,SenseObject,1
they,they,s,,0
demand,demand,nnn,Intensity,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
past,past,s,AbstractConcepts,0
pity,pity,c,Sad,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
the,the,s,,0
anger,anger,s,Anger,0
of,of,s,,0
a,a,n,CommonAuthorities,0
Deity,deity,s,CommonAuthorities,1
to,to,s,,0
pursue,pursue,s,ProjectAhead,0
them,them,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,s,,0
They,they,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
with,with,s,,0
their,their,n,PersonPronoun,0
fact,fact,c,AbstractConcepts,0
.,.,s,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sheep,sheep,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
Ambassador,ambassador,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
them,them,s,,0
return,return,s,RecurringEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
solid,solid,s,AbstractConcepts,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
their,their,s,PersonPronoun,0
stupiditie,stupiditie,s,UNRECOGNIZED,0
into,into,n,,0
Boeotia,boeotia,c,UNRECOGNIZED,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
brought,brought,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
emblem,emblem,s,Example,0
of,of,s,Example,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
their,their,n,PersonPronoun,0
Country,country,c,AbstractConcepts,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
too,too,s,,0
pure,pure,s,StandardsPos,0
an,an,s,SpaceRelation,0
air,air,s,SpaceRelation,1
for,for,s,,0
so,so,s,,0
gross,gross,s,AbstractConcepts,0
Brains,brains,nn,SenseObject,0
End,end,s,Sequence,0
you,you,s,DirectAddress,0
the,the,s,,0
rites,rites,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
eased,eased,n,Reassure,0
Of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
great,great,s,Intensity,0
Pan,pan,s,SenseObject,0
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
.,.,nn,,0
Great,great,s,Intensity,0
Pan,pan,s,Negativity,0
the,the,s,Negativity,1
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
our,our,s,Inclusive,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Who,who,s,,0
giv'st,giv'st,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
this,this,s,,0
leisure,leisure,c,AbstractConcepts,0
",",",",n,,0
Hear,hear,s,SpaceRelation,0
what,what,s,,0
thy,thy,s,DirectAddress,0
hallowd,hallowd,s,UNRECOGNIZED,0
troop,troop,s,SenseObject,0
of,of,s,,0
Herdsmen,herdsmen,s,PersonProperty,0
pray,pray,n,Intensity,0
For,for,s,Intensity,1
this,this,s,,0
their,their,s,PersonPronoun,0
Holy,holy,s,CommonAuthorities,0
Day,day,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
how,how,s,,0
their,their,s,PersonPronoun,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
Thee,thee,c,DirectAddress,0
",",",",s,,0
they,they,s,,0
in,in,s,,0
Lycaeum,lycaeum,s,UNRECOGNIZED,0
pay,pay,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
our,our,s,Inclusive,0
Ewes,ewes,s,SenseObject,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
mounting,mounting,s,Motions,0
Rams,rams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
earliest,earliest,s,SubjectiveTime,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Lambs,lambs,c,SenseObject,0
:,:,n,,0
So,so,s,,0
may,may,s,Contingency,0
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
fells,fells,s,Motions,0
be,be,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
beestning,beestning,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Goats,goats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Kine,kine,n,SenseObject,0
As,as,s,,0
thou,thou,s,DirectAddress,0
our,our,s,Inclusive,0
folds,folds,s,SenseObject,0
do,do,s,Intensity,0
still,still,s,Updates,0
secure,secure,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
keep'st,keep'st,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
fountains,fountains,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
pure,pure,n,StandardsPos,0
Driv'st,driv'st,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
the,the,s,SenseObject,0
Wolf,wolf,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Tode,tode,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Brock,brock,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
other,other,s,Specifiers,0
vermin,vermin,s,Negativity,0
from,from,s,,0
the,the,s,,0
flock,flock,c,SenseObject,0
.,.,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
preserved,preserved,s,ReportingEvents,0
by,by,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
observed,observed,s,ReportingEvents,0
by,by,s,,0
us,us,n,Inclusive,0
May,may,s,Contingency,0
both,both,s,,0
live,live,s,,0
safe,safe,s,StandardsPos,0
in,in,s,,0
shade,shade,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
Maenalus,maenalus,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
each,each,s,Specifiers,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,Responsibility,0
Charge,charge,c,Responsibility,1
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
to,to,s,,0
day,day,s,TimeDuration,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lived,lived,s,SpaceRelation,0
at,at,s,SpaceRelation,1
large,large,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
flocks,flocks,s,SenseObject,0
have,have,s,,0
fed,fed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
fill,fill,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
hirelings,hirelings,s,PersonProperty,0
still,still,c,Updates,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
yond,yond,c,SpaceRelation,0
',',s,,0
they,they,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
timely,timely,s,StandardsPos,0
do,do,n,Intensity,0
The,the,s,SenseObject,0
office,office,s,SenseObject,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
give,give,s,,0
this,this,s,,0
leave,leave,n,,0
Your,your,s,DirectAddress,0
sheep,sheep,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
they,they,s,,0
will,will,s,PredictedFuture,0
deceave,deceave,c,UNRECOGNIZED,0
.,.,nnn,,0
