present,present,s,,0
Care,care,s,StandardsPos,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
alive,alive,c,TimeDuration,1
;,;,n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
thy,thy,s,DirectAddress,0
Brotherhood,brotherhood,s,StandardsPos,0
for,for,s,,0
their,their,s,PersonPronoun,0
Love,love,s,Positivity,0
and,and,s,,0
Cost,cost,c,AbstractConcepts,0
",",",",n,,0
Requited,requited,s,ReportingEvents,0
amply,amply,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Soul,soul,s,Disclosure,0
most,most,c,Comparison,0
.,.,n,,0
Health,health,s,StandardsPos,0
and,and,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
Peace,peace,s,StandardsPos,0
fill,fill,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
days,days,c,TimeDuration,0
",",",",n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
Year,year,s,TimeDuration,0
ends,ends,c,Sequence,0
",",",",s,,0
may,may,s,Contingency,0
then,then,s,,0
begin,begin,s,Sequence,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
.,.,n,,0
FOR,for,s,,0
the,the,s,,0
Fabric,fabric,s,SenseObject,0
or,or,s,,0
Structure,structure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,c,Positivity,0
",",",",s,,0
in,in,s,,0
so,so,s,,0
short,short,s,SenseProperty,0
a,a,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
gracefully,gracefully,s,Positive_Attribution,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Commendation,commendation,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Industry,industry,s,CommonAuthorities,1
of,of,s,,0
Master,master,s,PersonProperty,0
Garret,garret,n,SenseObject,0
Chrismas,chrismas,s,UNRECOGNIZED,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
Challenge,challenge,c,Resistance,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
excellent,excellent,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Art,art,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
faithful,faithful,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Undertakings,undertakings,c,ProjectAhead,0
.,.,nnn,,0
