of,of,s,,0
generous,generous,s,StandardsPos,0
liberty,liberty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
disperse,disperse,s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
self,self,n,SubjectivePercept,0
in,in,s,TimeDuration,0
courses,courses,s,TimeDuration,1
of,of,s,TimeDuration,2
unbounded,unbounded,s,Intensity,0
license,license,c,CommonAuthorities,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
hurts,hurts,nnn,Negativity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Generous,generous,s,StandardsPos,0
liberty,liberty,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
freely,freely,s,Disclosure,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
my,my,n,FirstPer,0
habilities,habilities,s,UNRECOGNIZED,0
to,to,s,,0
honest,honest,s,StandardsPos,0
purposes,purposes,c,ProjectAhead,0
.,.,s,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
follow,follow,s,,0
that,that,s,,0
instruction,instruction,n,AbstractConcepts,0
now,now,c,Immediacy,0
;,;,s,,0
if,if,s,Contingency,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
an,an,s,,0
honest,honest,s,StandardsPos,0
office,office,s,SenseObject,0
for,for,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
neglect,neglect,s,Negativity,0
it,it,c,,0
.,.,s,,0
Charlemont,charlemont,s,UNRECOGNIZED,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
prison,prison,s,Negativity,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,s,,0
Honesty,honesty,s,StandardsPos,0
tells,tells,s,Citations,0
meet'were,meet'were,s,UNRECOGNIZED,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
to,to,s,,0
release,release,n,ReportingEvents,0
Charlemont,charlemont,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
discretion,discretion,s,Contingency,0
says,says,s,Citations,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,s,Intensity,0
a,a,s,,0
do,do,s,Intensity,0
to,to,s,,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
this,this,c,Immediacy,0
;,;,s,Immediacy,1
and,and,s,,0
when,when,n,Curiosity,0
this,this,s,Curiosity,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
singer,singer,s,PersonProperty,0
any,any,s,Updates,0
more,more,c,Updates,1
:,:,s,,0
especially,especially,s,Specifiers,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
employ,employ,n,ReportingEvents,0
it,it,s,,0
to,to,s,,0
this,this,s,,0
use,use,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
endanger,endanger,s,Fear,0
me,me,s,FirstPer,0
into,into,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
perpetual,perpetual,n,SubjectiveTime,0
displeasure,displeasure,c,Negativity,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
another,another,s,Specifiers,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
the,the,s,,0
labor,labor,c,AbstractConcepts,0
.,.,s,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,s,,0
Charlemont,charlemont,c,UNRECOGNIZED,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,n,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
somewhat,somewhat,s,Uncertainty,0
of,of,s,,0
a,a,s,,0
purer,purer,s,StandardsPos,0
earth,earth,s,SpaceRelation,0
then,then,s,,0
gold,gold,s,SenseObject,0
as,as,s,,0
fine,fine,s,Resemblances,0
as,as,s,Resemblances,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,n,DenyDisclaim,0
courtesy,courtesy,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
thankfulness,thankfulness,c,Acknowledge,0
.,.,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
it,it,s,,0
and,and,s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
it,it,c,,0
.,.,s,,0
He,he,n,ProjectAhead,0
sought,sought,s,ProjectAhead,1
bravely,bravely,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Officers,officers,s,PersonProperty,0
dragged,dragged,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
villanously,villanously,c,UNRECOGNIZED,0
.,.,s,,0
Arrant,arrant,s,Negativity,0
knaves,knaves,c,Negativity,0
!,!,s,,0
for,for,n,,0
using,using,s,ReportingEvents,0
him,him,s,PersonPronoun,0
so,so,s,,0
discourtcously,discourtcously,c,UNRECOGNIZED,0
;,;,s,Question,0
may,may,s,Question,1
the,the,s,Question,2
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
people,people,s,PersonProperty,0
be,be,s,ReportingStates,0
so,so,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
spare,spare,s,SenseProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
out,out,s,,0
o'your,o'your,s,UNRECOGNIZED,0
gettings,gettings,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,n,,0
hyre,hyre,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,StandardsNeg,0
lame,lame,s,StandardsNeg,1
starved,starved,s,Negativity,0
hackney,hackney,s,SenseObject,0
to,to,s,,0
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
an,an,s,,0
execution,execution,c,Negative_Relation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
go,go,s,ReportingEvents,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
to,to,s,,0
the,the,n,Negativity,0
gallows,gallows,c,Negativity,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,s,Question,0
May,may,s,Question,1
elder,elder,s,PersonProperty,0
brothers,brothers,s,PersonProperty,0
turn,turn,s,,0
good,good,s,,0
husbands,husbands,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
younger,younger,n,Comparison,0
brothers,brothers,s,PersonProperty,0
get,get,s,,0
good,good,s,,0
wives,wives,c,PersonProperty,0
;,;,s,,0
that,that,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
debt-bookes,debt-bookes,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
use,use,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Serieants,serieants,c,UNRECOGNIZED,0
.,.,s,Question,0
May,may,s,Question,1
there,there,s,Question,2
be,be,s,ReportingStates,0
all,all,s,,0
peace,peace,s,StandardsPos,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
charity,charity,s,StandardsPos,0
but,but,s,Resistance,0
in,in,s,,0
the,the,n,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
prisons,prisons,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Hospitals,hospitals,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Officers,officers,s,PersonProperty,0
live,live,n,,0
oath,oath,s,CommonAuthorities,0
benevolence,benevolence,c,StandardsPos,0
.,.,s,,0
If,if,s,Contingency,0
this,this,s,,0
curse,curse,s,Negativity,0
might,might,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
curses,curses,nnn,Negativity,0
I,i,s,FirstPer,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
does,does,s,ReportingEvents,0
command,command,n,CommonAuthorities,0
Our,our,s,Inclusive,0
punishments,punishments,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
then,then,n,,0
The,the,s,,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
sins,sins,c,StandardsNeg,0
.,.,s,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
they,they,s,,0
else,else,n,Contingency,0
Be,be,s,ReportingStates,0
just,just,c,Intensity,0
?,?,s,Question,0
Or,or,s,,0
how,how,s,,0
should,should,s,Insist,0
that,that,s,,0
good,good,s,StandardsPos,0
purpose,purpose,s,StandardsPos,1
of,of,n,,0
Thy,thy,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
take,take,s,Updates,0
effect,effect,c,Updates,1
",",",",s,,0
by,by,s,,0
bounding,bounding,s,Motions,0
men,men,n,PersonProperty,0
Within,within,s,,0
the,the,s,,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
humanity,humanity,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
afflictions,afflictions,s,Negativity,0
do,do,s,Intensity,0
exceed,exceed,s,Intensity,0
our,our,s,Inclusive,0
crimes,crimes,c,StandardsNeg,0
?,?,n,Question,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
do,do,s,Intensity,0
rather,rather,s,Resistance,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
barbarous,barbarous,s,Negativity,0
world,world,n,AbstractConcepts,0
Examples,examples,s,AbstractConcepts,0
that,that,s,,0
extend,extend,s,ReportingEvents,0
her,her,s,PersonPronoun,0
cruelties,cruelties,n,Anger,0
Beyond,beyond,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
dimentions,dimentions,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
instruct,instruct,n,ReportingEvents,0
Our,our,s,Inclusive,0
actions,actions,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,c,Comparison,0
",",",",s,,0
more,more,s,Comparison,0
barbarous,barbarous,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
afflicted,afflicted,s,Negativity,0
soul,soul,c,Disclosure,0
!,!,s,,0
How,how,s,,0
torment,torment,s,Negativity,0
swells,swells,n,SenseProperty,0
Thy,thy,s,DirectAddress,0
apprehension,apprehension,s,Fear,0
with,with,s,,0
profane,profane,s,StandardsNeg,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
sacred,sacred,s,StandardsPos,0
justice,justice,s,StandardsPos,0
of,of,s,,0
my,my,s,Intensity,0
God,god,c,Intensity,1
?,?,n,Question,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
constructions,constructions,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
authors,authors,s,CommunicatorRole,0
of,of,n,Inclusive,0
Our,our,s,Inclusive,1
misery,misery,c,StandardsNeg,0
.,.,s,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
measure,measure,s,AbstractConcepts,0
our,our,n,Inclusive,0
Conditions,conditions,s,AbstractConcepts,0
but,but,s,Resistance,0
with,with,s,Resistance,1
Men,men,s,PersonProperty,0
above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
in,in,n,,0
Estate,estate,c,AbstractConcepts,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
while,while,s,TimeDuration,0
our,our,s,Inclusive,0
Spirits,spirits,s,SubjectivePercept,0
labor,labor,s,AbstractConcepts,0
to,to,n,GenericEvents,0
Be,be,s,GenericEvents,1
higher,higher,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
fortunes,fortunes,s,ProjectAhead,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
base,base,c,AbstractConcepts,0
.,.,n,,0
Since,since,s,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
attributes,attributes,s,ReportingEvents,0
which,which,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
seem,seem,n,Uncertainty,0
Superior,superior,s,Comparison,0
to,to,s,Comparison,1
us,us,c,Inclusive,0
;,;,s,,0
are,are,s,ReportingStates,0
Man's,man's,s,PersonProperty,0
Subjects,subjects,c,LangRef,0
;,;,s,,0
and,and,n,,0
Were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,,0
The,the,s,,0
repining,repining,s,Negativity,0
Man,man,n,PersonProperty,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
servile,servile,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,,0
deiect,deiect,n,UNRECOGNIZED,0
The,the,s,,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
himself,himself,s,PersonPronoun,0
below,below,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
estimation,estimation,c,Uncertainty,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,s,,0
--,--,s,,0
How,how,s,Updates,0
now,now,s,Updates,1
my,my,s,FirstPer,0
wild,wild,s,Intensity,0
Swag'rer,swag'rer,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tame,tame,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
now,now,c,Immediacy,0
;,;,s,,0
are,are,n,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
The,the,s,,0
penury,penury,s,Negativity,0
of,of,s,,0
a,a,s,,0
prison,prison,s,Negativity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
soft,soft,s,SenseProperty,0
consumption,consumption,c,AbstractConcepts,0
.,.,s,PredictedFuture,0
It,it,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
humble,humble,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
pride,pride,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mortality,mortality,c,Negativity,0
;,;,s,,0
and,and,s,,0
arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
in,in,s,Intensity,0
complete,complete,s,Intensity,1
patience,patience,s,StandardsPos,0
to,to,s,,0
endure,endure,n,Resistance,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
affliction,affliction,s,Negativity,0
without,without,s,Negativity,0
feeling,feeling,s,Negativity,1
it,it,c,,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
Have,have,s,,0
no,no,s,DenyDisclaim,0
music,music,s,SenseProperty,0
in,in,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
trebles,trebles,s,SenseProperty,0
and,and,s,,0
bases,bases,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
Treble,treble,s,SenseProperty,0
injury,injury,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
usage,usage,c,GenericEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
trebles,trebles,n,SenseProperty,0
and,and,s,,0
bases,bases,s,SenseObject,0
make,make,s,ReportingEvents,0
poor,poor,s,Negativity,0
music,music,s,SenseProperty,0
without,without,s,Sad,0
means,means,c,Sad,1
.,.,s,,0
Thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
Means,means,c,AbstractConcepts,0
;,;,s,,0
Do,do,c,Intensity,0
?,?,s,Question,0
what,what,c,Question,0
?,?,n,Question,1
Do,do,s,Intensity,0
droope,droope,c,UNRECOGNIZED,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
dejected,dejected,nnn,Negativity,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reach,reach,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
violent,violent,s,StandardsNeg,0
maliciousness,maliciousness,c,StandardsNeg,0
.,.,n,,0
A,a,s,,0
fortitude,fortitude,s,StandardsPos,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
of,of,s,,0
thy,thy,s,DirectAddress,0
contempt,contempt,c,Anger,0
;,;,n,,0
(,(,c,,0
Since,since,s,,0
Fate,fate,s,SubjectivePercept,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
suffer,suffer,s,Negativity,0
it,it,c,,0
),),n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,SenseObject,0
more,more,s,Comparison,0
then,then,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
t'inflict,t'inflict,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Baron,baron,s,PersonProperty,0
That,that,s,,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
has,has,n,,0
Deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Created,created,s,ReportingEvents,0
King,king,c,PersonProperty,0
.,.,s,,0
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
a,a,s,,0
Signiorie,signiorie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
confined,confined,s,SpaceRelation,0
within,within,s,SpaceRelation,1
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
earth,earth,c,SpaceRelation,0
;,;,n,,0
A,a,s,SenseObject,0
Wart,wart,s,SenseObject,1
upon,upon,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
little,little,s,SenseProperty,0
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Man,man,c,PersonProperty,0
.,.,s,,0
My,my,s,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
are,are,n,ReportingStates,0
My,my,s,FirstPer,0
Subjects,subjects,c,LangRef,0
;,;,s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
them,them,s,,0
laugh,laugh,c,Positivity,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
tickle'em,tickle'em,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,s,Negativity,0
misery,misery,c,Negativity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
bravely,bravely,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
here,here,s,SpaceRelation,0
for,for,s,,0
a,a,s,,0
thousand,thousand,n,Numbers,0
crowns,crowns,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
a,a,s,Immediacy,3
thousand,thousand,s,Numbers,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
ransom,ransom,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
thou,thou,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
.,.,s,,0
That,that,s,,0
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
not,not,s,DenyDisclaim,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
crown,crown,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,s,FirstPer,0
deed,deed,c,AbstractConcepts,0
.,.,s,,0
Thank,thank,s,Acknowledge,0
my,my,n,Autobio,0
Father,father,s,Autobio,1
for,for,s,,0
it,it,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
goodness,goodness,c,StandardsPos,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
not,not,s,DenyDisclaim,0
for,for,s,,0
thanks,thanks,c,Acknowledge,0
.,.,s,,0
For,for,s,,0
he,he,s,PersonPronoun,0
does,does,n,ReportingEvents,0
it,it,s,ReportingEvents,1
under,under,s,,0
hand,hand,c,SenseObject,0
;,;,s,,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
reserved,reserved,s,ReportingEvents,0
disposition,disposition,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
good,good,s,,0
without,without,n,Contingency,0
ostentation,ostentation,c,Negativity,0
.,.,s,,0
--,--,s,,0
Out,out,s,,0
of,of,s,,0
great,great,s,StandardsPos,0
heart,heart,s,StandardsPos,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
refus't,refus't,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,nnn,DirectAddress,0
No,no,c,DenyDisclaim,0
.,.,s,,0
Since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
submit,submit,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,Fear,0
neglect,neglect,s,Fear,1
the,the,s,,0
offer,offer,s,ReportingEvents,0
of,of,n,,0
one,one,s,Numbers,0
benefit,benefit,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
entertain,entertain,s,Positivity,0
them,them,s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
favors,favors,c,Positivity,0
;,;,s,,0
and,and,s,,0
th'inductions,th'inductions,s,UNRECOGNIZED,0
to,to,s,,0
some,some,s,Uncertainty,0
end,end,n,TimeShift,0
of,of,s,TimeShift,1
better,better,s,Comparison,0
fortune,fortune,c,ProjectAhead,0
.,.,s,,0
As,as,s,,0
whose,whose,s,PersonPronoun,0
instrument,instrument,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
courtesy,courtesy,nnn,Positivity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
.,.,nnn,,0
Daughter,daughter,s,PersonProperty,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,s,SenseObject,0
to,to,s,,0
urge,urge,s,Intensity,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,n,FirstPer,0
Ha'done,ha'done,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
Justice,justice,c,StandardsPos,0
.,.,s,,0
Charlemont,charlemont,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
and,and,s,,0
rot,rot,s,SenseObject,0
in,in,s,Negativity,0
prison,prison,c,Negativity,1
;,;,s,,0
