MOst,most,s,Comparison,0
two,two,s,Numbers,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
lifting,lifting,s,ReportingEvents,0
up,up,s,,0
the,the,s,,0
third,third,s,Sequence,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
there,there,n,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
hold,hold,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
hold,hold,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
whom,whom,s,PersonPronoun,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
caught,caught,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",s,,0
perchance,perchance,s,Contingency,0
a,a,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
this,this,s,,0
pot,pot,c,SenseObject,0
;,;,s,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,c,,0
",",",",s,,0
mass,mass,s,SenseObject,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,Resemblances,2
further,further,c,AbstractConcepts,0
;,;,s,,0
mass,mass,s,SenseObject,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
little,little,s,SenseProperty,0
slave,slave,s,PersonProperty,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,n,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,s,Question,0
why,why,s,Question,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
;,;,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
But,but,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
old,old,s,PersonProperty,0
Trot,trot,s,PersonProperty,1
should,should,s,Insist,0
come,come,n,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
pot,pot,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
matter,matter,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
face,face,s,SenseObject,0
her,her,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
and,and,n,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
rusty,rusty,c,SenseProperty,0
",",",",s,,0
dusty,dusty,c,SenseProperty,0
",",",",s,,0
musty,musty,c,SenseProperty,0
",",",",s,,0
fusty,fusty,c,SenseProperty,0
",",",",s,,0
crusty,crusty,s,SenseProperty,0
Firebrand,firebrand,c,Negativity,0
",",",",s,,0
and,and,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
all,all,n,Generalization,0
that,that,c,Generalization,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
face,face,s,SenseObject,0
her,her,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
pot,pot,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
soft,soft,c,SenseProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
knave,knave,c,Negativity,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
pot,pot,s,SenseObject,0
you,you,s,DirectAddress,0
knave,knave,c,Negativity,0
?,?,nnn,Question,0
Go,go,s,ReportingEvents,0
look,look,s,ReportingEvents,0
your,your,s,DirectAddress,0
pot,pot,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pot,pot,c,SenseObject,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
good,good,s,Reinforce,0
for,for,s,Reinforce,1
you,you,c,Reinforce,2
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
knave,knave,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
my,my,s,FirstPer,0
pot,pot,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
You,you,s,DirectAddress,0
ly,ly,s,OralCues,0
and,and,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
pot,pot,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,c,Citations,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,nnn,Question,0
But,but,s,Resistance,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
knave,knave,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
pot,pot,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
drink,drink,s,Motions,0
unpaid,unpaid,s,Negativity,0
for,for,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
ly,ly,s,OralCues,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,c,SenseProperty,0
*,*,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
whore,whore,c,Negativity,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
call,call,s,Request,0
me,me,s,Request,1
whore,whore,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cap,cap,s,SenseObject,0
thee,thee,s,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
pot,pot,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Cap,cap,s,SenseObject,0
me,me,s,FirstPer,0
and,and,s,,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
;,;,n,,0
Search,search,s,SpaceRelation,0
me,me,s,SpaceRelation,1
whether,whether,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,Curiosity,2
it,it,s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sirrah,sirrah,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
O,o,s,LangRef,0
flies,flies,s,Motions,0
Master,master,c,PersonProperty,0
",",",",s,,0
flies,flies,c,Motions,0
.,.,nnn,,0
Flies,flies,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,Question,0
they,they,c,Question,1
?,?,nnn,Question,0
O,o,s,LangRef,0
here,here,s,SpaceRelation,0
Master,master,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
act,act,s,,0
mad,mad,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
master,master,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dungcart,dungcart,s,UNRECOGNIZED,0
full,full,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
leave,leave,s,,0
this,this,s,,0
idle,idle,s,GenericEvents,0
talk,talk,c,GenericEvents,1
",",",",s,,0
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,nnn,FirstPer,0
How,how,c,,0
",",",",s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
ears,ears,c,SenseObject,0
*,*,n,,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ten,ten,s,Numbers,0
masters,masters,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
my,my,s,FirstPer,0
words,words,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
made,made,s,ReportingEvents,0
a,a,s,,0
Curtal,curtal,s,SenseProperty,0
for,for,s,,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
attend,attend,s,SpaceRelation,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",n,,0
Go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
straight,straight,s,AbstractConcepts,0
and,and,s,,0
rear,rear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
town,town,c,SpaceRelation,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
rear,rear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
town,town,c,SpaceRelation,0
?,?,s,Question,0
even,even,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,Intensity,0
:,:,s,Question,0
Why,why,c,Question,1
",",",",n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,Contingency,0
can,can,s,Contingency,1
rear,rear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
town,town,c,SpaceRelation,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
rear,rear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pot,pot,s,SenseObject,0
of,of,s,,0
Ale,ale,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,n,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
rear,rear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
town,town,c,SpaceRelation,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Constable,constable,s,PersonProperty,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
privy,privy,s,Disclosure,0
search,search,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
is,is,s,ReportingStates,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Shepherd,shepherd,s,PersonProperty,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,n,PersonProperty,0
daughter,daughter,s,PersonProperty,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
the,the,s,PersonProperty,0
Shepherd,shepherd,nnn,PersonProperty,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
gone,gone,s,ReportingEvents,0
together,together,c,Inclusive,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
fool,fool,s,Negativity,0
is,is,s,Question,0
she,she,s,Question,1
to,to,s,Question,2
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
the,the,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
;,;,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
little,little,n,SenseProperty,0
handsomer,handsomer,s,Positivity,0
man,man,s,PersonProperty,0
then,then,s,,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
Master,master,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,n,,0
privy,privy,s,Disclosure,0
search,search,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
search,search,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
privy,privy,nnn,Disclosure,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,c,,0
?,?,nnn,Question,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
tell,tell,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,s,Sequence,0
search,search,s,Sequence,1
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
Leave,leave,s,,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
unsearcht,unsearcht,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nn,,0
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,TimeDuration,0
office,office,c,TimeDuration,1
:,:,s,,0
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
to,to,s,,0
that,that,s,,0
old,old,s,SenseProperty,0
Firebrands,firebrands,s,Negativity,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
leave,leave,s,,0
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
unsearched,unsearched,c,UNRECOGNIZED,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Ale-stand,ale-stand,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
so,so,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
I,i,n,Contingency,3
can,can,s,Contingency,0
stand,stand,c,AbstractConcepts,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
he,he,s,ProjectAhead,3
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Barel,barel,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Cupbord,cupbord,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
leave,leave,s,,0
one,one,s,SpaceRelation,0
corner,corner,s,SpaceRelation,1
of,of,s,,0
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
unsearcht,unsearcht,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
ye,ye,s,OralCues,0
old,old,s,SenseProperty,0
Crust,crust,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,n,DirectAddress,0
now,now,nnn,Immediacy,0
Enough,enough,s,SubjectivePercept,0
of,of,s,,0
music,music,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
but,but,s,Resistance,0
adds,adds,s,ReportingEvents,0
to,to,s,ReportingEvents,1
torment,torment,c,Negativity,0
",",",",n,,0
Delights,delights,s,Positivity,0
to,to,s,,0
vexed,vexed,s,Negativity,0
Spirits,spirits,s,SubjectivePercept,0
are,are,s,ReportingStates,0
as,as,s,,0
dates,dates,n,SenseObject,0
Set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,Negativity,0
sick,sick,s,Negativity,1
man,man,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
rather,rather,s,Resistance,0
cloy,cloy,s,Negative_Relation,0
then,then,s,,0
comfort,comfort,c,Positivity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
entreat,entreat,s,Request,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
your,your,s,DirectAddress,2
strings,strings,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
there,there,c,,0
:,:,nnn,,0
Mirth,mirth,s,Positivity,0
to,to,s,,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
disturbed,disturbed,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,ReportingStates,0
Embers,embers,s,SenseObject,0
turned,turned,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
sudden,sudden,s,SubjectiveTime,0
gleam,gleam,s,SenseObject,0
with,with,s,,0
molestation,molestation,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sooner,sooner,s,Comparison,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
sight,sight,s,Negativity,2
for,for,s,,0
it,it,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,SenseProperty,0
gold,gold,s,SenseProperty,1
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
a,a,s,,0
Rioter,rioter,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
not,not,s,DenyDisclaim,0
relieves,relieves,s,Reassure,0
but,but,s,Resistance,0
murders,murders,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
drugg,drugg,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
healthful,healthful,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
infects,infects,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
cures,cures,c,Positivity,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Son,son,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
both,both,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
Take,take,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
the,the,s,,0
idle,idle,s,SenseProperty,0
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
Time,time,c,,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
till,till,s,AbstractConcepts,0
Mucedorus,mucedorus,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
again,again,c,RecurringEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
joy,joy,s,Positivity,0
is,is,s,ReportingStates,0
comfortless,comfortless,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
pleasure,pleasure,s,Positivity,0
pain,pain,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
speak,speak,s,Citations,0
that,that,s,Citations,1
thrice,thrice,c,Numbers,0
.,.,nnn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
where,where,s,,0
Anselmo,anselmo,c,UNRECOGNIZED,0
?,?,s,Question,0
surfeit,surfeit,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
In,in,s,,0
Aragon,aragon,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
parting,parting,c,SceneShift,0
",",",",n,,0
Bound,bound,s,ReportingEvents,0
my,my,s,FirstPer,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
affections,affections,s,Positivity,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
disclose,disclose,s,Disclosure,0
it,it,c,,0
:,:,n,,0
But,but,s,Resistance,0
care,care,s,Positivity,0
of,of,s,Positivity,1
him,him,c,Positivity,2
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
age,age,n,Specifiers,0
Makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tongue,tongue,s,SenseObject,0
blab,blab,s,Disclosure,0
what,what,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
vowed,vowed,c,ReportingStates,0
",",",",s,ReportingStates,1
concealment,concealment,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
decievest,decievest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
thought,thought,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
what,what,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
An,an,s,StandardsPos,0
upright,upright,s,StandardsPos,1
loyal,loyal,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
or,or,s,,0
young-fed,young-fed,s,UNRECOGNIZED,0
humor,humor,n,Positivity,0
Nursed,nursed,s,StandardsPos,0
within,within,s,,0
his,his,s,PersonPronoun,0
brain,brain,c,SenseObject,0
",",",",n,,0
Drew,drew,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,s,,0
privatelie,privatelie,s,UNRECOGNIZED,0
to,to,s,,0
Aragon,aragon,c,UNRECOGNIZED,0
?,?,nn,Question,0
A,a,s,,0
forcing,forcing,s,Cause,0
Adamant,adamant,c,Intensity,0
",",",",n,,0
Love,love,s,Positivity,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
fear,fear,s,Fear,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
report,report,s,LangRef,0
gilded,gilded,s,Transformation,0
a,a,s,Transformation,1
