go,go,s,SceneShift,1
to,to,s,SceneShift,2
take,take,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
Girls,girls,n,PersonProperty,0
Petticoats,petticoats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
that,that,s,,0
age,age,s,Specifiers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
as,as,s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
bear,bear,s,SenseObject,0
Children,children,s,PersonProperty,0
as,as,s,,0
his,his,n,PersonPronoun,0
Mother,mother,s,PersonProperty,0
--,--,nnn,,0
Peace,peace,s,StandardsPos,0
good,good,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,s,,0
Maid,maid,c,PersonProperty,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
what,what,n,,0
Causes,causes,s,Cause,0
or,or,s,,0
Reasons,reasons,s,AbstractConcepts,0
did,did,s,Question,0
he,he,s,Question,1
use,use,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
so,so,nnn,,0
Truly,truly,s,Intensity,0
sir,sir,s,PersonProperty,0
he,he,s,Citations,0
said,said,s,Citations,1
very,very,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
that,that,s,,0
purpose,purpose,s,ProjectAhead,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
speaks,speaks,s,Citations,0
of,of,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
told,told,n,Citations,0
me,me,s,Citations,1
he,he,s,Insist,0
must,must,s,Insist,1
chastize,chastize,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,Positivity,0
the,the,s,Positivity,1
good,good,s,Positivity,2
of,of,s,Positivity,3
my,my,s,SelfDisclosure,0
soul,soul,nnn,SelfDisclosure,1
Alas,alas,s,Negativity,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
--,--,nn,,0
And,and,s,,0
the,the,s,Intensity,0
fit,fit,s,Intensity,1
was,was,s,ProjectBack,0
come,come,s,Transformation,0
on,on,s,Transformation,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
the,the,s,Intensity,0
fit,fit,s,Intensity,1
was,was,s,ProjectBack,0
come,come,s,Transformation,0
on,on,s,Transformation,1
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
--,--,nn,,0
Hold,hold,s,Positivity,0
good,good,s,Positivity,1
Neighbor,neighbor,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Maid,maid,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
was,was,s,ProjectBack,0
it,it,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
performed,performed,s,Neutral_Attribution,1
this,this,n,,0
unseemly,unseemly,s,StandardsNeg,0
act,act,s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
God,god,s,CommonAuthorities,0
and,and,s,,0
Man,man,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
close,close,s,Negativity,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
so,so,s,,0
publicly,publicly,c,CommonAuthorities,0
.,.,s,,0
Indeed,indeed,s,Intensity,0
Sir,sir,s,PersonProperty,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,n,Transformation,0
his,his,s,Transformation,1
private,private,s,AbstractConcepts,0
Closet,closet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
main,main,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
seemly,seemly,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,n,Positivity,0
says,says,nnn,Citations,0
But,but,s,Resistance,0
did,did,s,Question,0
he,he,s,Question,1
attempt,attempt,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
?,?,s,Question,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
ravished,ravished,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
compass,compass,s,SenseObject,0
that,that,c,,0
",",",",s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
other,other,s,Specifiers,0
in,in,s,Negative_Relation,0
revenge,revenge,nnn,Negative_Relation,1
Truly,truly,s,Intensity,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
speaks,speaks,s,,0
very,very,s,Confidence,0
likely,likely,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
struggling,struggling,s,Resistance,0
to,to,s,Resistance,1
get,get,s,Motions,0
up,up,s,Motions,1
my,my,n,FirstPer,0
Coats,coats,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
often,often,s,Biographical_Time,2
thrust,thrust,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
where,where,nnn,,0
And,and,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
a,a,s,,0
Rape,rape,c,Negative_Relation,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,s,DialogCues,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
whip,whip,s,Motions,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,s,Negativity,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
or,or,s,,0
squeak,squeak,s,SenseProperty,0
--,--,nnn,,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
intended,intended,s,ProjectAhead,0
Rape,rape,s,Negative_Relation,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
protest,protest,c,Resistance,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
Neighbor,neighbor,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
clearly,clearly,c,Confidence,0
;,;,s,,0
for,for,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
call,call,s,ReportingEvents,0
a,a,n,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
age,age,s,Specifiers,0
and,and,s,,0
parts,parts,s,AbstractConcepts,0
into,into,s,Transformation,0
a,a,s,Transformation,1
privy-house,privy-house,nnn,UNRECOGNIZED,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
of,of,s,,0
Office,office,c,SenseObject,0
",",",",s,,0
and'^,and'^,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
got,got,n,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
him,him,c,SceneShift,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
Lock,lock,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
a,a,s,Metadiscourse,0
Key,key,s,Metadiscourse,1
to,to,s,Metadiscourse,2
that,that,s,Metadiscourse,3
door,door,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,n,PersonPronoun,0
Closet-door,closet-door,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Lock,lock,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
;,;,s,,0
besides,besides,s,Specifiers,0
therts,therts,s,UNRECOGNIZED,0
a,a,s,,0
Bench,bench,s,SenseObject,0
stands,stands,s,,0
so,so,n,,0
conveniently,conveniently,c,StandardsPos,0
.,.,s,,0
--,--,nnn,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Wench,wench,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
conspired,conspired,s,Resistance,0
against,against,s,Resistance,1
thy,thy,s,DirectAddress,0
Buttocks,buttocks,s,SenseObject,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
;,;,s,Resistance,0
but,but,n,Resistance,1
prithee,prithee,s,DirectAddress,0
did,did,s,Question,0
he,he,s,Question,1
whip,whip,s,Motions,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rod,rod,c,SenseObject,0
",",",",s,,0
or,or,s,,0
clap,clap,s,SenseProperty,0
thee,thee,s,DirectAddress,0
with,with,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hand,hand,nnn,SpaceRelation,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Birchen,birchen,s,SenseProperty,0
Rod,rod,s,SenseObject,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
broom,broom,s,SenseObject,0
almost,almost,c,SubjectivePercept,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,n,ReportingEvents,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
claps,claps,s,SenseProperty,0
with,with,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
done,done,s,ReportingStates,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
never,never,n,Confidence,0
have,have,s,Confidence,1
spoke,spoke,s,Citations,0
on,on,s,Citations,1
it,it,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,s,Autobio,1
learnt,learnt,s,StandardsPos,0
to,to,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
clap,clap,s,SenseProperty,0
--,--,n,,0
from,from,s,,0
a,a,s,PersonProperty,0
child,child,nnn,PersonProperty,1
A,a,s,,0
Pox,pox,s,StandardsNeg,0
take,take,s,Responsibility,0
him,him,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Letcherons,letcherons,s,UNRECOGNIZED,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
Buttocks,buttocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
as,as,s,,0
see,see,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
feeling,feeling,s,PrivateThinking,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
but,but,s,Resistance,0
did,did,s,Question,0
he,he,s,Question,1
see,see,s,,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
then,then,s,,0
thy,thy,s,DirectAddress,0
backside,backside,nnn,SpaceRelation,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
tumbled,tumbled,s,Motions,0
and,and,s,,0
rould,rould,s,UNRECOGNIZED,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,c,SubjectiveTime,2
",",",",s,,0
quite,quite,s,Intensity,0
the,the,s,Intensity,1
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
form,form,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
any,any,s,,0
other,other,s,Specifiers,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
O,o,s,LangRef,0
good,good,s,,0
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
goodness,goodness,s,StandardsPos,0
sake,sake,s,SenseObject,0
--,--,nnn,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Girl,girl,c,PersonProperty,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
whipped,whipped,s,Motions,0
a,a,n,Motions,1
great,great,s,Intensity,0
while,while,s,TimeDuration,0
before,before,c,Sequence,0
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
whipped,whipped,s,Negativity,0
her,her,s,Negativity,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
this,this,s,,0
ten,ten,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
poor,poor,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
cry,cry,s,Intensity,0
out,out,s,Intensity,1
the,the,s,,0
prettilest,prettilest,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
do,do,n,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
good,good,s,DirectAddress,3
to,to,s,,0
hear,hear,s,SenseProperty,0
her,her,c,SenseProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Denwall,denwall,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
pretended,pretended,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ravish,ravish,s,Intensity,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
trounce,trounce,s,Intensity,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
is,is,s,SubjectivePercept,2
the,the,n,,0
Parson,parson,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
parish,parish,s,CommonAuthorities,0
--,--,nnn,,0
How,how,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,Curiosity,2
know,know,s,Curiosity,3
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
it,it,c,,0
?,?,nnn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
Fackins-law,fackins-law,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
neither,neither,c,DenyDisclaim,0
",",",",s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Joan,joan,c,,0
?,?,s,Question,0
Did,did,s,Question,0
he,he,s,Question,1
--,--,c,,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
never,never,s,Confidence,0
be,be,s,Confidence,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
tell,tell,s,,0
it,it,s,,0
--,--,nnn,,0
Speak,speak,s,ReportingEvents,0
Wench,wench,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Belswagger,belswagger,s,UNRECOGNIZED,0
has,has,n,,0
ravished,ravished,nnn,Intensity,0
No,no,s,DenyDisclaim,0
truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
sometimes,sometimes,s,Contingency,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hand,hand,n,SenseObject,0
between,between,s,,0
my,my,s,FirstPer,0
Thighs,thighs,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
on,on,s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
Form,form,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
tickled,tickled,s,Motions,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,n,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
ravished,ravished,s,Intensity,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
A,a,s,Positivity,0
fine,fine,s,Positivity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Baudery,baudery,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acted,acted,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,n,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
Light,light,c,SenseProperty,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
good,good,s,StandardsPos,0
Woman,woman,s,StandardsPos,1
and,and,s,,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,DirectAddress,0
hope,hope,n,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
assist,assist,s,StandardsPos,0
us,us,s,Inclusive,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Course,course,s,TimeDuration,2
at,at,s,AbstractConcepts,0
Law,law,s,AbstractConcepts,1
with,with,s,,0
him,him,nnn,PersonPronoun,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shant,shant,s,UNRECOGNIZED,0
whip,whip,s,Motions,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,OralCues,0
WEll,well,c,OralCues,1
",",",",s,OralCues,2
truly,truly,s,Intensity,0
Neighbors,neighbors,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,s,Reluctance,0
to,to,s,Reluctance,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
busy,busy,s,SubjectiveTime,0
about,about,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,n,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
and,and,s,SceneShift,2
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
turn,turn,s,Transformation,0
out,out,s,Transformation,1
an,an,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
pious,pious,c,StandardsPos,0
",",",",s,,0
religious,religious,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pains,pains,n,SenseProperty,0
taking,taking,s,ReportingEvents,0
man,man,s,PersonProperty,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Parish,parish,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
Cause,cause,s,Cause,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
you,you,n,DirectAddress,0
prosper,prosper,nnn,StandardsPos,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
pretty,pretty,s,SubjectivePercept,0
fellow,fellow,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Cause,cause,c,Cause,0
",",",",s,,0
or,or,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
an,an,s,,0
honest,honest,s,StandardsPos,0
or,or,n,,0
pious,pious,s,StandardsPos,0
man,man,s,PersonProperty,0
that,that,s,,0
casts,casts,s,ReportingEvents,0
such,such,s,Intensity,0
scandals,scandals,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Parish,parish,c,CommonAuthorities,0
;,;,s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
he,he,n,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
pains,pains,s,SenseProperty,0
taking,taking,s,ReportingEvents,0
man,man,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
extraordinary,extraordinary,s,Intensity,0
pains,pains,s,SenseProperty,0
with,with,s,,0
his,his,n,PersonPronoun,0
Maid,maid,nnn,PersonProperty,0
Truly,truly,s,Intensity,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
very,very,s,Intensity,0
filthy,filthy,c,Negativity,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
baudy,baudy,s,UNRECOGNIZED,0
action,action,c,GenericEvents,0
;,;,s,,0
(,(,c,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
profane,profane,s,StandardsNeg,0
word,word,s,LangRef,0
in,in,s,,0
mouth,mouth,c,SenseObject,0
),),c,,0
:,:,s,,0
And,and,s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
permitted,permitted,n,CommonAuthorities,0
or,or,s,,0
tolerated,tolerated,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
a,a,s,,0
Parish,parish,s,CommonAuthorities,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,Inclusive,0
have,have,n,Inclusive,1
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
that,that,s,,0
