Some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
must,must,s,Insist,0
greeve,greeve,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
misfortunes,misfortunes,c,StandardsNeg,0
?,?,n,Question,0
The,the,s,SenseObject,0
Chain,chain,s,SenseObject,1
and,and,s,,0
Fetter,fetter,s,Negativity,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Innocence,innocence,c,Disclosure,0
.,.,nn,,0
We,we,s,,0
don't,don't,s,DenyDisclaim,0
fire,fire,s,SenseObject,0
Temples,temples,s,SenseObject,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
we,we,s,,0
kill,kill,s,Negativity,0
no,no,s,DenyDisclaim,0
Father,father,n,PersonProperty,0
Nor,nor,s,DenyDisclaim,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Incest,incest,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drunk,drunk,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
.,.,s,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
consider,consider,c,Curiosity,0
*,*,n,,0
(,(,c,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
at,at,s,Aside,0
least,least,s,Aside,1
you,you,s,Aside,2
can,can,c,Contingency,0
),),s,,0
how,how,s,,0
Greece,greece,s,,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Now,now,s,Immediacy,0
suffers,suffers,s,Negativity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
say,say,s,Citations,0
they,they,c,,0
",",",",s,,0
the,the,s,,0
Grecians,grecians,n,UNRECOGNIZED,0
Do,do,s,Intensity,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Nights,nights,c,,0
:,:,s,,0
Your,your,s,DirectAddress,0
vices,vices,s,Negativity,0
are,are,s,ReportingStates,0
esteemed,esteemed,n,StandardsPos,0
The,the,s,,0
Rites,rites,s,CommonAuthorities,0
and,and,s,,0
Customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
whiles,whiles,n,SubjectivePercept,0
The,the,s,,0
beastly,beastly,s,Intensity,0
Revelling,revelling,s,,0
of,of,s,,0
a,a,s,,0
Slave,slave,s,PersonProperty,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
Nations,nations,s,CommonAuthorities,0
Infamy,infamy,c,StandardsNeg,0
.,.,s,,0
Your,your,s,DirectAddress,0
wreathes,wreathes,n,SenseObject,0
Blu^h,blu^h,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Ignominy,ignominy,c,StandardsNeg,0
:,:,s,Question,0
what,what,s,Question,1
praise,praise,s,StandardsPos,0
is,is,s,Question,0
it,it,n,Question,1
When,when,s,Question,0
It,it,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
said,said,c,Citations,0
",",",",s,,0
Philotas,philotas,s,UNRECOGNIZED,0
stood,stood,s,Motions,0
up,up,s,Motions,1
still,still,n,Updates,0
After,after,s,Sequence,0
the,the,s,Sequence,1
hundredth,hundredth,s,Sequence,2
Flagon,flagon,c,SenseObject,0
;,;,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
known,known,n,CommonAuthorities,0
He,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Resistance,0
so,so,s,Resistance,1
in,in,s,,0
war,war,c,GenericEvents,0
?,?,s,Question,0
you're,you're,s,DirectAddress,0
now,now,s,Immediacy,0
just,just,s,Intensity,0
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Spartan,spartan,s,UNRECOGNIZED,0
boys,boys,s,PersonProperty,0
sobriety,sobriety,c,StandardsPos,0
;,;,n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
good,good,s,,0
Principles,principles,s,StandardsPos,0
washed,washed,s,SenseProperty,0
out,out,c,SenseProperty,1
?,?,s,Question,0
how,how,s,,0
e're,e're,n,SubjectivePercept,0
Be,be,s,ReportingStates,0
without,without,s,Contingency,0
vices,vices,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
virtuous,virtuous,c,StandardsPos,0
.,.,n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
have,have,s,,0
authority,authority,s,CommonAuthorities,0
to,to,s,,0
command,command,n,CommonAuthorities,0
Vices,vices,s,Negativity,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
forbid,forbid,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
put,put,s,DirectAddress,0
you,you,n,DirectAddress,1
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
into,into,s,Transformation,0
his,his,s,Transformation,1
charge,charge,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Make,make,s,ReportingEvents,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Dungeon,dungeon,s,SenseObject,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
infamous,infamous,c,StandardsNeg,0
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,s,,0
Cratander,cratander,n,UNRECOGNIZED,0
Speaks,speaks,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,,0
Commonwealth's,commonwealth's,c,UNRECOGNIZED,0
*,*,s,,0
man,man,c,PersonProperty,0
*,*,nn,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
dissembling,dissembling,s,Negativity,0
Rascal,rascal,c,Negativity,0
;,;,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
Cratander's,cratander's,s,UNRECOGNIZED,0
faction,faction,c,StandardsNeg,0
.,.,nnn,,0
Good,good,s,,0
Gentlemen,gentlemen,s,Positivity,0
don't,don't,s,DenyDisclaim,0
kick,kick,s,Motions,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,,0
al,al,s,,0
my,my,s,FirstPer,0
drink,drink,s,Motions,0
behind,behind,s,,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
do,do,nnn,DirectAddress,1
Must,must,s,Insist,0
we,we,s,,0
still,still,s,Updates,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
checked,checked,c,ReportingEvents,0
?,?,s,Question,0
we,we,s,Inclusive,0
live,live,s,Inclusive,1
not,not,s,DenyDisclaim,0
under,under,n,SpaceRelation,0
A,a,s,SpaceRelation,1
King,king,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Pedagogue,pedagogue,c,PersonProperty,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
insufferable,insufferable,nn,StandardsNeg,0
Troth,troth,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
proud,proud,s,StandardsPos,0
now,now,s,Immediacy,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
killed,killed,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
supper,supper,s,TimeDuration,0
for,for,s,,0
the,the,s,StandardsPos,0
immortal,immortal,n,StandardsPos,1
Canniballs,canniballs,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Ho,ho,s,OralCues,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
I,i,s,Autobio,0
never,never,s,Autobio,1
thought,thought,s,PrivateThinking,0
he,he,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
been,been,s,Contingency,3
either,either,s,Metadiscourse,0
so,so,s,,0
womanish,womanish,c,SenseProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
chaste,chaste,n,StandardsPos,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
uncivil,uncivil,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
so,so,c,,0
*,*,s,,0
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,StandardsNeg,0
lying,lying,s,StandardsNeg,1
with,with,n,,0
surpised,surpised,s,UNRECOGNIZED,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
committing,committing,s,ReportingEvents,0
Fornication,fornication,s,Motions,0
with,with,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
Mars,mars,n,SenseObject,0
Pimpe,pimpe,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
Learning,learning,c,Curiosity,0
;,;,s,,0
we,we,s,,0
suffer,suffer,s,Negativity,0
all,all,s,Generalization,0
this,this,s,Generalization,1
merely,merely,s,Negativity,0
because,because,s,Negativity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
familiarity,familiarity,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
conjure,conjure,s,PrivateThinking,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
few,few,n,SubjectivePercept,0
Notions,notions,s,PrivateThinking,0
out,out,s,,0
of,of,s,,0
Socrates,socrates,nnn,,0
In,in,s,,0
good,good,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
very,very,s,Intensity,0
scurvily,scurvily,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,Negativity,0
let,let,s,Negativity,1
me,me,n,Negativity,2
deserve,deserve,s,StandardsPos,0
hanging,hanging,c,SpaceRelation,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
villainies,villainies,s,StandardsNeg,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
and,and,n,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
name,name,s,LangRef,0
behind,behind,s,,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
severe,severe,s,Negativity,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
cries,cries,s,Intensity,0
out,out,s,Intensity,1
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
Mistress,mistress,s,PersonProperty,0
Virtue,virtue,nnn,StandardsPos,0
Diseases,diseases,s,StandardsNeg,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
any,any,s,,0
good,good,s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
in,in,s,,0
Commonwealth,commonwealth,s,CommonAuthorities,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
I,i,n,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,s,,0
impudent,impudent,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
good,good,s,,0
in,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
place,place,nn,SpaceRelation,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Rhetorique,rhetorique,s,UNRECOGNIZED,0
cast,cast,s,ReportingEvents,0
at,at,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
But,but,s,Resistance,0
the,the,s,Positivity,0
shot,shot,s,Positivity,1
at,at,c,Positivity,2
.,.,s,,0
--,--,s,,0
What,what,s,,0
praise,praise,s,StandardsPos,0
if,if,s,Contingency,0
it,it,c,Contingency,1
",",",",n,,0
When,when,s,Question,0
It,it,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
said,said,s,Citations,0
Philotas,philotas,s,UNRECOGNIZED,0
stood,stood,s,Motions,0
up,up,s,Motions,1
still,still,n,Updates,0
After,after,s,Sequence,0
the,the,s,Sequence,1
hundredth,hundredth,s,Sequence,2
Flagon,flagon,c,SenseObject,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
known,known,n,CommonAuthorities,0
He,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Resistance,0
so,so,s,Resistance,1
in,in,s,,0
war,war,c,GenericEvents,0
?,?,s,Question,0
--,--,s,,0
mere,mere,c,SubjectivePercept,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
upbrayding,upbrayding,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
Philotas,philotas,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
this,this,s,,0
from,from,s,,0
Cratander,cratander,c,UNRECOGNIZED,0
?,?,nn,Question,0
Whence,whence,s,SpaceRelation,0
this,this,s,,0
deep,deep,s,AbstractConcepts,0
silence,silence,c,SenseProperty,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sacrificing,sacrificing,n,StandardsPos,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dumb,dumb,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Greece,greece,c,,0
?,?,s,Question,0
where,where,s,Confront,0
are,are,s,Confront,1
your,your,s,Confront,2
Cappes,cappes,c,UNRECOGNIZED,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
Loves,loves,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
Madness,madness,c,Negativity,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
a,a,s,,0
Rape,rape,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
come,come,n,ReportingEvents,0
Within,within,s,SpaceRelation,0
twelve,twelve,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
me,me,c,FirstPer,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
modest,modest,c,SubjectivePercept,0
.,.,n,,0
Modest,modest,s,SubjectivePercept,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Fie,fie,c,Negativity,0
!,!,s,,0
fie,fie,c,Negativity,0
!,!,s,,0
We,we,s,,0
looked,looked,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Insist,0
should,should,n,Insist,1
Have,have,s,,0
left,left,s,SceneShift,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
great,great,s,Intensity,0
bellies,bellies,n,Motions,0
A,a,s,,0
piece,piece,s,AbstractConcepts,0
behind,behind,s,DirectAddress,0
you,you,s,DirectAddress,1
upon,upon,s,,0
every,every,s,Generalization,0
Tribe,tribe,c,PersonProperty,0
.,.,n,Question,0
Where,where,s,Question,1
are,are,s,Question,2
your,your,s,DirectAddress,0
Spirits,spirits,c,SubjectivePercept,0
?,?,s,Question,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
in,in,s,Specifiers,0
your,your,s,Specifiers,1
case,case,c,Specifiers,2
*,*,n,,0
Nature,nature,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
this,this,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
inverted,inverted,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,n,Resistance,1
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,s,Sequence,0
end,end,c,Sequence,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
world,world,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
to,to,s,,0
expire,expire,s,TimeShift,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
walk,walk,n,Motions,0
Discreetly,discreetly,c,StandardsPos,0
",",",",s,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
carefully,carefully,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
steps,steps,c,Sequence,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
dance,dance,s,Motions,0
on,on,s,,0
ropes,ropes,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Eggs,eggs,n,SenseObject,0
Under,under,s,,0
our,our,s,Inclusive,0
feet,feet,c,SenseObject,0
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
left,left,s,ReportingEvents,0
off,off,s,ReportingEvents,1
shackles,shackles,c,SenseObject,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worse,worse,s,Negativity,0
fetterd,fetterd,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,Question,0
a,a,s,Question,1
breast,breast,s,PersonProperty,0
of,of,s,,0
large,large,n,SenseProperty,0
And,and,s,,0
ample,ample,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
tamely,tamely,s,AbstractConcepts,0
endure,endure,s,Resistance,0
the,the,s,SenseObject,0
ring,ring,c,SenseObject,1
?,?,n,Question,0
And,and,s,,0
be,be,s,ReportingStates,0
led,led,s,ReportingEvents,0
quietly,quietly,s,SenseProperty,0
by,by,s,,0
th'Patient,th'patient,s,UNRECOGNIZED,0
Nose,nose,c,SenseObject,0
",",",",n,,0
When,when,s,,0
License,license,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Religion,religion,c,AbstractConcepts,0
?,?,s,Question,0
One,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
dull,dull,n,SenseProperty,0
And,and,s,,0
sluggish,sluggish,s,SenseProperty,0
temper,temper,s,AbstractConcepts,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
one,one,n,Numbers,0
Whose,whose,s,PersonPronoun,0
indiscretion,indiscretion,s,StandardsNeg,0
killed,killed,s,ReportingEvents,0
with,with,s,,0
some,some,s,Uncertainty,0
formality,formality,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
Quicksilver,quicksilver,s,Uncertainty,0
with,with,s,,0
fasting,fasting,s,ReportingEvents,0
spittle,spittle,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
pass,pass,n,SubjectivePercept,0
For,for,s,SubjectivePercept,1
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
governing,governing,s,ReportingEvents,0
Garb,garb,s,SenseObject,0
This,this,s,,0
heavy,heavy,s,SenseProperty,0
lump,lump,n,SenseObject,0
Dulls,dulls,s,SenseProperty,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
active,active,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
:,:,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,,0
end,end,s,Sequence,0
is,is,s,ReportingStates,0
Liberty,liberty,s,StandardsPos,0
indulged,indulged,c,ReportingEvents,0
?,?,n,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
oppressed,oppressed,s,StandardsNeg,0
by,by,s,,0
a,a,s,,0
severer,severer,s,Comparison,0
Rule,rule,c,AbstractConcepts,0
?,?,n,Question,0
One,one,s,Numbers,0
newly,newly,s,Updates,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
among,among,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
worse,worse,s,Negativity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Tyranny,tyranny,c,Negative_Relation,0
?,?,n,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
endure,endure,c,Contingency,1
.,.,nn,,0
By,by,s,,0
Heaven,heaven,n,Positivity,0
We,we,s,,0
do,do,s,Intensity,0
enslave,enslave,s,Negative_Relation,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
b'as,b'as,s,UNRECOGNIZED,0
free,free,n,StandardsPos,0
As,as,s,StandardsPos,1
is,is,s,ReportingStates,0
Cratander,cratander,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,Resistance,0
so,so,s,Resistance,1
malicious,malicious,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
things,things,s,StandardsNeg,0
of,of,s,StandardsNeg,1
naught,naught,s,StandardsNeg,2
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
;,;,n,,0
When,when,s,,0
called,called,s,ReportingEvents,0
he,he,s,PersonPronoun,0
Stratocles,stratocles,s,UNRECOGNIZED,0
to,to,s,,0
Council,council,c,CommonAuthorities,0
?,?,s,Question,0
when,when,n,Citations,0
Asked,asked,s,Citations,1
he,he,s,PersonPronoun,0
Leocrates,leocrates,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
advice,advice,c,GenericEvents,0
?,?,s,Question,0
Philotas,philotas,c,UNRECOGNIZED,0
",",",",n,,0
Archippus,archippus,c,,0
",",",",s,,0
names,names,s,LangRef,0
excluded,excluded,s,Exceptions,0
from,from,s,Exceptions,1
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
anger,anger,c,Anger,0
.,.,nn,Question,0
What,what,s,Question,1
Star,star,s,SenseObject,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
borne,borne,s,ReportingEvents,0
under,under,s,,0
Stratocles,stratocles,c,UNRECOGNIZED,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
Governors,governors,s,PersonProperty,0
of,of,s,,0
Market-townes,market-townes,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,,0
Some,some,s,Uncertainty,0
lazy,lazy,s,Negativity,0
Planet,planet,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
',',c,,0
wer^,wer^,s,UNRECOGNIZED,0
wont,wont,n,SubjectivePercept,0
To,to,s,,0
exercise,exercise,s,GenericEvents,0
upon,upon,s,,0
a,a,s,,0
throat,throat,s,SenseObject,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thy,thy,s,DirectAddress,0
hand,hand,s,Motions,0
in,in,s,Motions,1
ure,ure,c,,0
;,;,s,,0
now,now,s,Immediacy,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
*,*,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
slit,slit,s,ReportingEvents,0
this,this,s,,0
graver,graver,s,Negativity,0
weazen,weazen,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
man,man,s,PersonProperty,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
bloods,bloods,n,AbstractConcepts,0
Run,run,s,ReportingEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
high,high,s,,0
and,and,s,,0
full,full,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
slept,slept,n,ReportingEvents,0
Merely,merely,s,SubjectivePercept,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,s,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
Cracander,cracander,s,UNRECOGNIZED,0
should,should,n,Insist,0
Quit,quit,s,ReportingEvents,0
scores,scores,s,ReportingEvents,1
with,with,s,,0
Nature,nature,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
his,his,s,SubjectiveTime,0
