Friends,friends,s,StandardsPos,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
:,:,n,Question,0
What,what,s,Question,1
may,may,s,Question,0
we,we,s,Question,1
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Miserable,miserable,c,StandardsNeg,0
!,!,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
name,name,s,LangRef,0
which,which,s,,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you,you,c,DirectAddress,0
:,:,n,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
after,after,s,Sequence,0
that,that,c,Sequence,1
.,.,nn,,0
The,the,s,,0
mo^e,mo^e,s,UNRECOGNIZED,0
we,we,s,,0
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
names,names,s,LangRef,0
concealed,concealed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
more,more,s,Comparison,0
we,we,s,,0
keep,keep,s,TimeDuration,0
this,this,s,,0
shameful,shameful,s,Anger,0
Fate,fate,s,SubjectivePercept,0
concealed,concealed,c,ReportingEvents,0
!,!,n,,0
This,this,s,,0
Fate,fate,s,SubjectivePercept,0
so,so,s,Intensity,0
much,much,s,Intensity,1
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
us,us,c,Inclusive,0
.,.,n,,0
Tho,tho,s,LangRef,0
our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
bleed,bleed,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
Names,names,s,LangRef,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
suffer,suffer,c,Negativity,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
what,what,s,,0
State,state,c,,0
",",",",s,,0
what,what,s,,0
City,city,s,CommonAuthorities,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
Birth,birth,c,AbstractConcepts,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
came,came,s,ReportingEvents,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Death,death,s,Negativity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
our,our,s,Inclusive,0
business,business,c,AbstractConcepts,0
!,!,nn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
time,time,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
long,long,s,SenseProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Answer,answer,s,Imperative,1
me,me,s,FirstPer,0
first,first,c,Sequence,0
;,;,s,,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
Grecian,grecian,c,UNRECOGNIZED,0
.,.,nn,,0
Argos,argos,c,UNRECOGNIZED,0
",",",",s,,0
renowned,renowned,s,StandardsPos,0
throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
World's,world's,s,AbstractConcepts,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Argos,argos,c,UNRECOGNIZED,0
!,!,s,,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
?,?,s,Question,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,n,,0
Tell,tell,s,Confront,0
me,me,s,Confront,1
the,the,s,Confront,2
truth,truth,c,Confront,3
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Grecian,grecian,c,UNRECOGNIZED,0
.,.,nn,,0
Within,within,s,,0
Mycaenaes,mycaenaes,s,UNRECOGNIZED,0
Walls,walls,s,SenseObject,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
saw,saw,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Mycaenae,mycaenae,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Towering,towering,s,SenseProperty,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Cities,cities,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
left,left,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,s,ReportingEvents,2
this,this,s,,0
dismal,dismal,s,Negativity,0
place,place,c,SpaceRelation,0
.,.,nnn,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
the,the,s,,0
gods,gods,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
.,.,nnn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
welcome,welcome,s,Positivity,0
Guests,guests,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
from,from,s,,0
Argos,argos,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Death's,death's,s,AbstractConcepts,0
the,the,s,,0
hearty,hearty,s,Positivity,0
welcome,welcome,s,Positivity,1
we,we,s,,0
expect,expect,c,ProjectAhead,0
.,.,nnn,,0
Grecian,grecian,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
inform,inform,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
some,some,s,Uncertainty,0
things,things,c,Uncertainty,0
",",",",n,Aside,0
Which,which,s,Aside,1
most,most,s,Comparison,0
my,my,s,FirstPer,0
impatient,impatient,s,StandardsNeg,0
Soul,soul,s,Disclosure,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,c,Confidence,0
.,.,nn,,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
of,of,s,PriorKnowledge,3
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
has,has,s,,0
filled,filled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Universe,universe,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
would,would,s,ProjectBack,0
to,to,s,,0
Jove,jove,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
heard,heard,s,Updates,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Dreams,dreams,c,SubjectivePercept,0
!,!,nn,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
it,it,s,,0
now,now,s,Sequence,0
by,by,s,Sequence,1
Fate,fate,s,SubjectivePercept,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
lies,lies,s,SpaceRelation,0
low,low,c,SpaceRelation,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
oh,oh,s,OralCues,0
severely,severely,s,Negativity,0
have,have,s,,0
its,its,s,,0
Heavenly,heavenly,s,Positivity,0
Founders,founders,n,CommonAuthorities,0
Upon,upon,s,,0
its,its,s,,0
Conquerors,conquerors,s,PersonProperty,0
revenged,revenged,s,ReportingEvents,0
its,its,s,,0
fall,fall,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Hellen,hellen,s,UNRECOGNIZED,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
returned,returned,c,ReportingEvents,0
?,?,nnn,Question,0
As,as,s,,0
fatally,fatally,s,Negativity,0
to,to,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
mine,mine,c,FirstPer,0
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
she,she,s,PersonPronoun,0
departed,departed,c,ReportingStates,0
.,.,nn,ReportingStates,1
She,she,s,Biographical_Time,0
once,once,s,Biographical_Time,1
had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
fatal,fatal,s,Negativity,0
proved,proved,s,Confidence,0
to,to,s,Confidence,1
me,me,s,Intensity,0
too,too,c,Intensity,1
!,!,nnn,,0
My,my,s,FirstPer,0
obligations,obligations,s,Responsibility,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
are,are,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
.,.,nnn,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
hatred,hatred,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Grecians,grecians,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
.,.,n,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
are,are,s,ReportingStates,0
those,those,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
?,?,n,Question,0
Is,is,s,ReportingStates,0
Calchas,calchas,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
returned,returned,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,,0
lying,lying,s,Negativity,0
Prophet,prophet,s,ProjectAhead,0
perished,perished,s,Negativity,0
on,on,s,,0
the,the,s,,0
Aegean,aegean,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Ulysses,ulysses,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,,0
wanderer,wanderer,s,SceneShift,0
upon,upon,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
The,the,s,,0
outcast,outcast,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
world,world,c,AbstractConcepts,0
*,*,nn,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
then,then,s,Sequence,0
halting,halting,s,Sequence,1
vengeance,vengeance,s,Anger,0
has,has,s,,0
o'retaken,o'retaken,s,UNRECOGNIZED,0
them,them,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
proud,proud,s,StandardsPos,0
Achilles,achilles,c,,0
!,!,s,,0
lives,lives,s,,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
In,in,s,,0
Fields,fields,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
once,once,s,TimeShift,0
Troy,troy,s,AbstractConcepts,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
lies,lies,s,SpaceRelation,0
low,low,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
at,at,s,,0
Aulis,aulis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
contracted,contracted,n,ReportingEvents,0
To,to,s,,0
wretched,wretched,s,Negativity,0
Iphigenia,iphigenia,c,UNRECOGNIZED,0
.,.,nn,,0
False,false,s,StandardsNeg,0
fatal,fatal,s,Negativity,0
Marriage,marriage,c,CommonAuthorities,0
!,!,n,,0
The,the,s,Negativity,0
fraud,fraud,s,Negativity,1
of,of,s,,0
Calchas,calchas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
dire,dire,s,Negativity,0
Ulysses,ulysses,c,UNRECOGNIZED,0
!,!,n,,0
Greece,greece,c,,0
",",",",n,,0
Touching,touching,s,Motions,0
the,the,s,Motions,1
Fate,fate,s,SubjectivePercept,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
unhappy,unhappy,s,Negativity,0
Princess,princess,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
sacrificed,sacrificed,s,StandardsPos,0
at,at,s,,0
Aul^^,aul^^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
She,she,c,PersonPronoun,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,n,,0
They,they,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
her,her,s,PersonPronoun,0
as,as,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
pleasing,pleasing,s,Positivity,0
vision,vision,n,AbstractConcepts,0
Sent,sent,s,SceneShift,0
down,down,s,SceneShift,1
from,from,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
cheer,cheer,s,Positivity,0
our,our,s,Inclusive,0
eyes,eyes,s,SpaceRelation,0
a,a,s,SpaceRelation,1
moment,moment,c,Immediacy,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
Re-ascend,re-ascend,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
who,who,s,,0
here,here,s,SpaceRelation,0
enquire,enquire,n,PrivateThinking,0
Thus,thus,s,ReasonForward,0
circumstantially,circumstantially,s,Contingency,0
of,of,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
matters,matters,c,Specifiers,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
in,in,s,Biographical_Time,2
Greece,greece,c,,0
",",",",s,,0
and,and,s,,0
young,young,s,SenseProperty,0
was,was,s,ProjectBack,0
torn,torn,s,ReportingEvents,0
from,from,s,,0
it,it,c,,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
proceed,proceed,c,Sequence,0
",",",",s,,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
is,is,s,Intensity,0
so,so,s,Intensity,1
strange,strange,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
never,never,s,DenyDisclaim,0
find,find,s,,0
credit,credit,s,StandardsPos,0
with,with,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,n,Question,0
How,how,s,Question,1
bears,bears,s,SenseObject,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
high,high,s,,0
Felicity,felicity,c,Positivity,0
?,?,nn,Question,0
What,what,s,,0
General,general,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
utter,utter,s,Negativity,0
stranger,stranger,c,PersonProperty,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
the,the,s,Generalization,1
happy,happy,c,Positivity,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
Imperial,imperial,s,StandardsNeg,0
Ag^memnon,ag^memnon,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
enquire,enquire,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
proceed,proceed,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
conjure,conjure,s,PrivateThinking,0
you,you,n,DirectAddress,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
since,since,s,,0
last,last,s,Sequence,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
knew,knew,s,Confidence,0
comfort,comfort,nn,Positivity,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
but,but,s,Resistance,0
common,common,s,AbstractConcepts,0
clay,clay,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
Children,children,s,PersonProperty,0
wretched,wretched,c,Negativity,0
;,;,s,,0
say,say,c,Citations,0
",",",",s,,0
how,how,s,,0
died,died,s,Biographical_Time,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
miserably,miserably,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
himself,himself,s,PersonPronoun,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
how,how,c,Question,0
?,?,nnn,Question,1
As,as,s,,0
Troy,troy,s,AbstractConcepts,0
and,and,s,,0
Priam,priam,s,UNRECOGNIZED,0
tumbled,tumbled,s,Motions,0
from,from,s,,0
their,their,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Race,race,s,SenseObject,1
of,of,s,SenseObject,2
Tantalus,tantalus,s,AbstractConcepts,0
has,has,s,,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
perished,perished,s,Negativity,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,nn,,0
A,a,s,Negativity,0
wretched,wretched,s,Negativity,1
creature,creature,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
whoever,whoever,s,Uncertainty,0
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
weeps,weeps,c,Sad,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
these,these,s,Immediacy,0
flowing,flowing,s,Motions,0
tears,tears,c,Sad,0
?,?,nnn,Question,0
I,i,s,Sad,0
mourn,mourn,c,Sad,1
",",",",s,,0
reflecting,reflecting,s,PrivateThinking,0
on,on,s,PrivateThinking,1
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
happiness,happiness,c,Positivity,0
",",",",n,,0
I,i,s,Sad,0
mourn,mourn,s,Sad,1
the,the,s,Sad,0
sad,sad,s,Sad,1
vicissitudes,vicissitudes,s,Contingency,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
ills,ills,s,StandardsNeg,0
that,that,s,,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
befall,befall,s,Negativity,0
Mortality,mortality,c,Negativity,0
",",",",n,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
sad,sad,s,Sad,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
*,*,n,,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
orlorn,orlorn,s,UNRECOGNIZED,0
estate,estate,c,AbstractConcepts,0
.,.,s,Question,0
How,how,s,Question,1
bears,bears,s,SenseObject,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
--,--,nn,,0
Hold,hold,c,,0
*,*,s,,0
by,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
hold,hold,c,,0
",",",",n,,0
By,by,s,,0
vain,vain,s,Negativity,0
enquiry,enquiry,s,PrivateThinking,0
plague,plague,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Imperative,0
Answer,answer,s,Imperative,1
this,this,s,,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
ever,ever,c,Biographical_Time,0
:,:,n,Question,0
How,how,s,Question,1
bears,bears,s,SenseObject,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
this,this,s,,0
terrible,terrible,s,Negativity,0
disaster,disaster,c,Negativity,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
still,still,s,Updates,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
more,more,s,Comparison,0
Tremendous,tremendous,s,Intensity,0
Destiny,destiny,c,ProjectAhead,0
.,.,nnn,Imperative,0
Dissolve,dissolve,s,Imperative,1
me,me,s,FirstPer,0
Gods,gods,s,CommonAuthorities,0
into,into,s,Transformation,0
a,a,s,Transformation,1
^^,^^,c,UNRECOGNIZED,0
ood,ood,s,UNRECOGNIZED,0
of,of,s,,0
Tears,tears,c,Sad,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
it,it,s,,0
is,is,s,ReportingStates,0
terrible,terrible,c,Negativity,0
",",",",s,,0
it,it,s,,0
shakes,shakes,s,Motions,0
my,my,s,FirstPer,0
Nature,nature,c,AbstractConcepts,0
*,*,n,,0
She,she,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
by,by,s,,0
--,--,nn,,0
Whom,whom,c,PersonPronoun,0
?,?,nnn,Question,0
By,by,s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
wretch,wretch,s,Negativity,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,PersonPronoun,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Being,being,c,ReportingStates,0
.,.,nnn,,0
By,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Son,son,c,PersonProperty,0
?,?,s,Question,0
Astonishment,astonishment,s,Intensity,0
of,of,s,,0
woe,woe,c,Sad,0
!,!,n,,0
Wherefore,wherefore,c,ReasonForward,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Father,father,s,PersonProperty,0
he,he,s,PersonPronoun,0
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
barbarously,barbarously,s,Negativity,0
she,she,s,PersonPronoun,0
murdered,murdered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Murdered,murdered,c,Negativity,0
!,!,n,,0
O,o,s,LangRef,0
Horror,horror,s,Fear,0
upon,upon,s,,0
Horror,horror,c,Fear,0
!,!,s,,0
Dismal,dismal,s,Negativity,0
Race,race,c,Motions,0
",",",",n,,0
The,the,s,Confidence,0
true,true,s,Confidence,1
Descent,descent,s,SpaceRelation,0
of,of,s,,0
T^^sal^^,t^^sal^^,c,UNRECOGNIZED,0
!,!,n,,0
Deplorable,deplorable,s,Negativity,0
the,the,s,,0
Crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
dire,dire,s,Negativity,0
the,the,s,,0
Vengeance,vengeance,c,Anger,0
!,!,nn,,0
And,and,s,,0
direly,direly,s,Negativity,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,s,CommonAuthorities,0
repaid,repaid,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Arges,arges,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Everywhere,everywhere,c,Generalization,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
where,where,c,,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
approaches,approaches,c,AbstractConcepts,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
observed,observed,s,Citations,0
that,that,s,Citations,1
Lady,lady,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
That,that,s,Confidence,0
Is,is,s,Confidence,1
so,so,s,Confidence,2
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
affairs,affairs,s,GenericEvents,0
of,of,s,,0
Greece,greece,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,,0
Methink^,methink^,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,s,Intensity,0
of,of,s,,0
Hellen,hellen,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
form,form,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
inform,inform,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
That,that,s,,0
very,very,s,Intensity,0
Air,air,s,ReportingEvents,0
that,that,s,,0
set,set,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
on,on,s,Intensity,3
fire,fire,c,Intensity,4
.,.,nnn,,0
As,as,s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
checked,checked,s,ReportingEvents,0
by,by,s,,0
something,something,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
severe,severe,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
went,went,s,ReportingEvents,0
to,to,s,Generalization,0
all,all,s,Generalization,1
beholders,beholders,s,SubjectivePercept,0
