you,you,n,DirectAddress,1
Be,be,s,ReportingStates,0
graciously,graciously,s,StandardsPos,0
accepted,accepted,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Some,some,s,Uncertainty,0
late,late,s,SubjectiveTime,0
unhappy,unhappy,s,Negativity,0
errors,errors,s,StandardsNeg,0
have,have,s,,0
infore't,infore't,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
to,to,s,Negativity,0
inflict,inflict,s,Negativity,1
just,just,s,Intensity,0
punishment,punishment,n,Negativity,0
On,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
expect,expect,n,ProjectAhead,0
The,the,s,,0
restles,restles,s,UNRECOGNIZED,0
misery,misery,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
painful,painful,s,Negativity,0
^,^,c,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wants,wants,s,PrivateThinking,0
that,that,s,PrivateThinking,1
ever,ever,s,Biographical_Time,0
were,were,s,ProjectBack,0
susteyin'd,susteyin'd,n,UNRECOGNIZED,0
In,in,s,,0
a,a,s,,0
remorsles,remorsles,s,UNRECOGNIZED,0
Galley,galley,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
goodness,goodness,n,StandardsPos,0
(,(,c,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
fate,fate,s,SubjectivePercept,0
that,that,s,ReasonForward,0
meant,meant,s,ReasonForward,1
all,all,s,Generalization,0
this,this,c,Generalization,1
),),s,,0
is,is,s,Positivity,0
pleased,pleased,n,Positivity,1
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
shelter,shelter,s,SpaceRelation,0
under,under,s,SpaceRelation,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
roof,roof,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
emulation,emulation,s,Resemblances,0
of,of,s,Resemblances,1
my,my,s,Inclusive,0
fellows,fellows,n,Inclusive,1
To,to,s,,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
household,household,s,AbstractConcepts,0
service,service,c,StandardsPos,0
;,;,n,,0
A,a,s,,0
bondage,bondage,s,Negativity,0
which,which,s,,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
may,may,s,Contingency,0
prefer,prefer,n,PrivateThinking,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
peoples,peoples,s,PersonProperty,0
liberty,liberty,c,StandardsPos,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
benifites,benifites,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
invite,invite,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
To,to,s,,0
meditate,meditate,s,PrivateThinking,0
your,your,s,DirectAddress,0
preservation,preservation,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Tyber,tyber,s,UNRECOGNIZED,0
and,and,s,,0
Poe,poe,n,,0
Shall,shall,s,ProjectAhead,0
quite,quite,s,Intensity,0
abandon,abandon,s,Negativity,0
fruitful,fruitful,s,Positivity,0
Italy,italy,c,,0
",",",",n,,0
And,and,s,,0
wash,wash,s,Motions,0
the,the,s,Motions,1
Arabian,arabian,s,PersonProperty,0
sands,sands,c,SenseObject,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rude,rude,c,Negative_Relation,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
abhor,abhor,s,Negativity,0
churlish,churlish,s,Negative_Relation,0
ingratitude,ingratitude,c,StandardsNeg,0
.,.,nn,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
thy,thy,s,DirectAddress,0
integrity,integrity,s,StandardsPos,0
have,have,s,,0
found,found,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
weighty,weighty,s,CommonAuthorities,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
and,and,s,,0
fix,fix,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
With,with,s,,0
roots,roots,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
adamant,adamant,c,Intensity,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
happen,happen,s,Contingency,0
often,often,s,RecurringEvents,0
to,to,s,,0
a,a,s,SenseObject,0
servant,servant,n,SenseObject,1
T'injoy,t'injoy,s,UNRECOGNIZED,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
means,means,s,AbstractConcepts,0
t'account,t'account,s,UNRECOGNIZED,0
himself,himself,n,PersonPronoun,0
The,the,s,,0
Savior,savior,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
master,master,c,PersonProperty,0
:,:,s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
borne,borne,n,ReportingEvents,0
More,more,s,Comparison,0
frequently,frequently,c,RecurringEvents,0
",",",",s,,0
then,then,s,,0
such,such,s,Intensity,0
examples,examples,s,AbstractConcepts,0
found,found,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
to,to,s,,0
this,this,s,,0
unavlu'd,unavlu'd,s,UNRECOGNIZED,0
benifit,benifit,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
pregnant,pregnant,s,AbstractConcepts,0
industry,industry,s,CommonAuthorities,0
can,can,s,Positivity,0
add,add,s,Positivity,1
a,a,s,,0
second,second,c,Sequence,0
",",",",n,Sequence,1
The,the,s,,0
mischief,mischief,s,StandardsNeg,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
upon,upon,s,,0
himself,himself,n,PersonPronoun,0
Thou,thou,s,DirectAddress,0
having,having,s,ReportingEvents,0
saved,saved,s,StandardsPos,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Great,great,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
the,the,s,,0
thanks,thanks,s,Acknowledge,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
don,don,n,PersonProperty,0
To,to,s,Contingency,0
chance,chance,s,Contingency,1
alone,alone,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ambitious,ambitious,n,ProjectAhead,0
Of,of,s,,0
something,something,s,Uncertainty,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
merit,merit,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
The,the,s,,0
diligence,diligence,s,StandardsPos,0
and,and,s,,0
industry,industry,s,CommonAuthorities,0
of,of,s,,0
one,one,n,Specifiers,0
Of,of,s,Specifiers,1
my,my,s,FirstPer,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
deserve,deserve,s,StandardsPos,0
that,that,s,,0
title,title,c,LangRef,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,c,Contingency,1
",",",",s,,0
it,it,s,Contingency,0
may,may,c,Contingency,1
;,;,s,,0
great,great,s,Intensity,0
merit,merit,s,StandardsPos,0
is,is,s,ReportingStates,0
in,in,s,,0
story,story,n,LangRef,0
Ascribed,ascribed,s,ReportingEvents,0
sometimes,sometimes,s,Contingency,0
to,to,s,,0
bondmen,bondmen,c,PersonProperty,0
;,;,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
souls,souls,n,Disclosure,0
Are,are,s,Positivity,0
free,free,s,Positivity,1
and,and,s,,0
equal,equal,c,Comparison,0
",",",",s,,0
thence,thence,s,ProjectAhead,0
our,our,s,Inclusive,0
merits,merits,s,StandardsPos,0
flow,flow,c,Motions,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
vilify,vilify,s,StandardsNeg,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
rather,rather,s,Resistance,0
ennoble,ennoble,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
benefit,benefit,s,StandardsPos,0
we,we,s,,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
givers,givers,s,PersonProperty,0
mean,mean,s,,0
condition,condition,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
ripe,ripe,s,Positivity,0
design,design,s,AbstractConcepts,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
both,both,s,,0
give,give,n,,0
Assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
brought,brought,n,ReportingEvents,0
And,and,s,,0
power,power,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vengeance,vengeance,s,Anger,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
enemy,enemy,c,Negativity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Contingency,0
it,it,s,,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
discovered,discovered,n,Curiosity,0
To,to,s,Negativity,0
hurt,hurt,s,Negativity,1
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
;,;,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
amaze,amaze,s,Intensity,0
the,the,s,Intensity,1
actor,actor,n,PersonProperty,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
speedy,speedy,s,SenseProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
things,things,s,Uncertainty,0
of,of,s,,0
long,long,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
Are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
doubtful,doubtful,c,Uncertainty,0
",",",",s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
expectation,expectation,c,ProjectAhead,0
",",",",n,,0
Propounded,propounded,s,,0
usuallie,usuallie,s,UNRECOGNIZED,0
for,for,s,,0
private,private,s,AbstractConcepts,0
ends,ends,c,Sequence,0
",",",",n,,0
Gained,gained,s,StandardsPos,0
by,by,s,StandardsPos,1
degrees,degrees,c,AbstractConcepts,0
;,;,s,,0
an,an,s,,0
acceptable,acceptable,s,StandardsPos,0
deed,deed,n,AbstractConcepts,0
Has,has,s,,0
double,double,s,,0
welcome,welcome,s,Positivity,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
don,don,s,PersonProperty,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Molosso,molosso,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
make,make,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Proceed,proceed,s,Sequence,0
with,with,s,Sequence,1
Courage,courage,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
press,press,s,Motions,0
to,to,s,,0
know,know,c,Confidence,0
*,*,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
event,event,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
implicit,implicit,s,AbstractConcepts,0
trust,trust,s,Confidence,0
freely,freely,s,Disclosure,0
declare,declare,n,Citations,0
What,what,s,,0
confidence,confidence,s,StandardsPos,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
place,place,s,SpaceRelation,0
in,in,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
this,this,s,,0
just,just,s,Intensity,0
encouragement,encouragement,n,Positivity,0
To,to,s,,0
rest,rest,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
service,service,s,StandardsPos,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
met,met,n,SpaceRelation,0
With,with,s,SpaceRelation,1
an,an,s,SpaceRelation,2
ungrateful,ungrateful,s,Negative_Relation,0
master,master,c,PersonProperty,0
:,:,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
Forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
credulity,credulity,c,StandardsPos,0
",",",",s,,0
that,that,s,ReasonForward,0
meant,meant,n,ReasonForward,1
To,to,s,,0
Have,have,s,,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
punishment,punishment,c,Negativity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
now,now,s,Immediacy,0
made,made,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
find,find,s,Confidence,0
out,out,n,Confidence,1
Young,young,s,SenseProperty,0
Spinola,spinola,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Sango,sango,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Behold'um,behold'um,s,UNRECOGNIZED,0
both,both,s,,0
together,together,c,Inclusive,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
succed,succed,c,UNRECOGNIZED,0
;,;,nn,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
Molosso,molosso,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,n,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Moloss,moloss,c,UNRECOGNIZED,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
has,has,s,,0
business,business,s,AbstractConcepts,0
in,in,s,,0
it,it,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,,0
lea^ure,lea^ure,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
toiled,toiled,s,Negativity,0
body,body,n,SenseObject,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
admit,admit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cheerful,cheerful,s,Positivity,0
countenance,countenance,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
throw,throw,s,Motions,0
of,of,s,,0
care,care,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
embrace,embrace,s,Positivity,0
redemption,redemption,c,StandardsPos,0
?,?,nn,Question,0
Ask,ask,s,Request,0
me,me,s,FirstPer,0
whether,whether,n,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
some,some,s,Uncertainty,0
shade,shade,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
broiled,broiled,n,SenseProperty,0
Upon,upon,s,,0
the,the,s,,0
Libian,libian,s,UNRECOGNIZED,0
Sands,sands,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Cancer,cancer,s,Negativity,0
reigns,reigns,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
sustain,sustain,n,TimeDuration,0
A,a,s,TimeDuration,1
greater,greater,s,Comparison,0
servitude,servitude,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
freedom,freedom,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
shake,shake,s,Transformation,0
off,off,s,Transformation,1
Loves,loves,s,Positivity,0
fetters,fetters,c,Negativity,0
.,.,nn,,0
Rather,rather,s,Resistance,0
to,to,s,,0
change,change,s,Transformation,0
them,them,s,Transformation,1
into,into,s,,0
chains,chains,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
To,to,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
ornament,ornament,c,SenseObject,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
done,done,n,Negativity,0
Without,without,s,Negativity,1
your,your,s,DirectAddress,0
Chimicall,chimicall,s,UNRECOGNIZED,0
projection,projection,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
stand,stand,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
need,need,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
that,that,s,,0
t'inrich,t'inrich,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Could,could,s,Contingency,0
this,this,s,,0
b'effected,b'effected,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
by,by,s,,0
fare,fare,s,SubjectivePercept,0
an,an,s,StandardsPos,0
opportunity,opportunity,n,StandardsPos,1
Allotted,allotted,s,ReportingEvents,0
every,every,s,Inclusive,0
man,man,c,Inclusive,1
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
rich,rich,n,Positivity,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
provided,provided,s,ReportingEvents,0
he,he,s,PersonPronoun,0
take,take,s,Responsibility,0
hold,hold,c,Responsibility,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,SelfDisclosure,2
that,that,s,SelfDisclosure,3
is,is,s,ReportingStates,0
offered,offered,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
divine,divine,s,StandardsPos,0
Angelica,angelica,c,Positivity,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
treasure,treasure,s,Positivity,0
else,else,s,Contingency,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rich,rich,s,Positivity,0
or,or,s,,0
happy,happy,c,Positivity,0
.,.,nn,TimeDuration,0
When,when,s,TimeDuration,1
she,she,s,TimeDuration,2
is,is,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
possession,possession,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
but,but,s,Resistance,0
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
depart,depart,c,SceneShift,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
destroy,destroy,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
if,if,s,Contingency,0
then,then,s,Sequence,0
she,she,s,Sequence,1
escape,escape,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,c,Question,0
?,?,s,Question,1
prithy,prithy,s,UNRECOGNIZED,0
convey,convey,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
joyful,joyful,s,Positivity,0
news,news,n,Updates,0
Into,into,s,,0
me,me,s,FirstPer,0
by,by,s,,0
a,a,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
all,all,s,,0
ear,ear,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
whispering,whispering,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
plot,plot,s,LangRef,0
should,should,s,Insist,0
this,this,s,,0
be,be,s,ReportingStates,0
now,now,c,Immediacy,0
?,?,s,Question,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
",",",",n,,0
Molosso,molosso,s,UNRECOGNIZED,0
doubts,doubts,s,Uncertainty,0
some,some,s,Uncertainty,0
accident,accident,s,Contingency,0
may,may,s,Contingency,0
happen,happen,n,Contingency,1
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
wisely,wisely,s,StandardsPos,0
seeks,seeks,n,ProjectAhead,0
To,to,s,ProjectAhead,1
gain,gain,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
protection,protection,n,StandardsPos,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sheltred,sheltred,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
storm,storm,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
equal,equal,s,Comparison,0
share,share,s,Comparison,1
in,in,s,,0
the,the,s,StandardsPos,0
success,success,n,StandardsPos,1
Of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
;,;,s,,0
his,his,s,PersonPronoun,0
preservation's,preservation's,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
need,need,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
inquisitive,inquisitive,c,Curiosity,0
",",",",n,,0
The,the,s,Confidence,0
assured,assured,s,Confidence,1
fate,fate,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
obdurate,obdurate,s,Resistance,0
Lord,lord,n,CommonAuthorities,0
May,may,s,Contingency,0
make,make,s,Contingency,1
that,that,s,,0
good,good,s,,0
he,he,s,PersonPronoun,0
promises,promises,c,ProjectAhead,0
;,;,s,,0
the,the,s,PersonProperty,0
daughter,daughter,c,PersonProperty,1
",",",",n,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Father,father,s,PersonProperty,0
were,were,s,ProjectBack,0
removed,removed,c,ReportingEvents,0
*,*,s,,0
perhaps,perhaps,n,Uncertainty,0
Would,would,s,ProjectBack,0
entertain,entertain,s,Positivity,0
new,new,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
she,she,s,Insist,0
should,should,n,Insist,1
Be,be,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
of,of,s,,0
Dorias,dorias,s,UNRECOGNIZED,0
neglects,neglects,c,Negativity,0
:,:,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
condemn,condemn,s,Negative_Relation,0
this,this,s,,0
young,young,s,SenseProperty,0
man's,man's,s,PersonProperty,0
hot,hot,s,SenseProperty,0
desire,desire,c,Positivity,0
?,?,n,Question,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
noble,noble,s,StandardsPos,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
most,most,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
become,become,s,Transformation,0
her,her,s,PersonPronoun,0
slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hate,hate,s,Negativity,0
my,my,s,SelfReluctance,0
forced,forced,s,SelfReluctance,1
condition,condition,n,AbstractConcepts,0
For,for,s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
ill,ill,s,Negativity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
it,it,s,,0
brings,brings,n,,0
Despair,despair,s,Sad,0
of,of,s,Sad,1
such,such,s,Intensity,0
transcendent,transcendent,s,AbstractConcepts,0
