Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
use,use,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
venture,venture,s,Contingency,0
both,both,c,,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
--,--,nn,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
hied,hied,s,Motions,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
What,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,Sequence,0
with,with,s,Sequence,1
these,these,s,Immediacy,0
temptations,temptations,c,Negativity,0
?,?,nn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
a,a,s,,0
golden,golden,s,SenseProperty,0
Ball,ball,c,SenseObject,0
",",",",n,,0
Bred,bred,s,ReportingEvents,0
enmity,enmity,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
three,three,s,Numbers,0
Goddesses,goddesses,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
this,this,s,,0
Crown,crown,s,SenseObject,0
be,be,s,ReportingStates,0
author,author,s,CommunicatorRole,0
of,of,s,,0
debate,debate,c,Resistance,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
five,five,s,Numbers,0
Senses,senses,c,Numbers,1
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
laid,laid,c,ReportingEvents,0
?,?,nn,Question,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",nn,,0
A,a,s,,0
Crown's,crown's,s,UNRECOGNIZED,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
bait,bait,s,SubjectivePercept,0
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
craftiest,craftiest,s,SubjectivePercept,0
Fox,fox,s,SenseObject,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
escape,escape,s,SceneShift,0
this,this,s,,0
trap,trap,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
lets,lets,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
the,the,s,Contingency,0
chance,chance,c,Contingency,1
.,.,nn,,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
here-abouts,here-abouts,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
the,the,s,,0
event,event,c,GenericEvents,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
doubt,doubt,n,Uncertainty,0
How,how,s,Question,0
it,it,s,Question,1
came,came,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
feign,feign,s,SubjectivePercept,0
them,them,s,OralCues,0
some,some,s,OralCues,1
pretty,pretty,s,SubjectivePercept,0
fable,fable,c,LangRef,0
",",",",n,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
some,some,s,Uncertainty,0
God,god,s,CommonAuthorities,0
--,--,nn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
fained,fained,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,s,Intensity,1
hundred,hundred,s,Numbers,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Can,can,s,Confidence,0
easily,easily,s,Confidence,1
forge,forge,s,ReportingEvents,0
some,some,s,Uncertainty,0
fable,fable,s,LangRef,0
for,for,s,,0
the,the,s,,0
turn,turn,c,,0
:,:,n,,0
Whist,whist,s,AbstractConcepts,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
fright,fright,s,Negativity,0
the,the,s,,0
Foul,foul,c,Negativity,0
",",",",n,,0
Tactus,tactus,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
he,he,s,PersonPronoun,0
for,for,s,Confidence,0
certain,certain,c,Confidence,1
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Now,now,s,Immediacy,0
chaste,chaste,s,StandardsPos,0
Diana,diana,s,UNRECOGNIZED,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
netts,netts,s,UNRECOGNIZED,0
to,to,s,,0
hold,hold,c,,0
.,.,nn,,0
The,the,s,,0
blasting,blasting,s,Motions,0
Childhood,childhood,s,Biographical_Time,0
of,of,s,,0
the,the,s,,0
cheerful,cheerful,s,Positivity,0
morn,morn,n,TimeDuration,0
Is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
youth,youth,s,AbstractConcepts,0
and,and,s,,0
ouer-climbes,ouer-climbes,n,UNRECOGNIZED,0
Yonder,yonder,s,SpaceRelation,0
gilt,gilt,s,SenseProperty,0
Eastern,eastern,s,SpaceRelation,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
about,about,s,Specifiers,0
which,which,s,Specifiers,1
time,time,c,,0
",",",",n,,0
Gustus,gustus,s,UNRECOGNIZED,0
most,most,s,Comparison,0
earnestly,earnestly,s,Disclosure,0
importund,importund,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
here,here,s,SpaceRelation,0
abouts,abouts,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,Intensity,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
cost,cost,s,DirectAddress,2
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,,0
Sure,sure,s,Confidence,0
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
nine,nine,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
star-gazer,star-gazer,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
near,near,s,SpaceRelation,0
look,look,s,SpaceRelation,0
down,down,c,SpaceRelation,1
?,?,nn,Question,0
Clear,clear,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sun,sun,s,SenseObject,0
and,and,s,,0
blewe,blewe,s,UNRECOGNIZED,0
the,the,s,,0
Fi^mament,fi^mament,c,UNRECOGNIZED,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
heavens,heavens,s,Positivity,0
do,do,s,Intensity,0
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
At,at,s,,0
thy,thy,s,DirectAddress,0
nishap,nishap,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
high,high,s,,0
and,and,s,,0
stumble,stumble,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
trap,trap,c,SenseObject,1
.,.,nn,,0
High,high,s,,0
thoughts,thoughts,s,PrivateThinking,0
have,have,s,,0
slippry,slippry,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
well,well,s,SenseObject,0
ni^,ni^,s,UNRECOGNIZED,0
fallen,fallen,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
does,does,s,Question,0
he,he,s,Question,1
fall,fall,s,,0
that,that,s,,0
rises,rises,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fall,fall,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
strive,strive,c,ProjectAhead,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,nn,Question,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
so,so,s,,0
entangled,entangled,s,ReportingEvents,0
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,nn,Question,0
That,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
a,a,s,,0
Robe,robe,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
a,a,s,,0
Robe,robe,c,SenseObject,0
.,.,nn,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
fitter,fitter,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
have,have,s,,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fools,fools,n,Negativity,0
coat,coat,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Babble,babble,c,SenseProperty,0
",",",",s,,0
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
hey,hey,c,OralCues,0
.,.,nn,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
how,how,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
Jupiter,jupiter,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
making,making,s,ReportingEvents,0
Thunder,thunder,s,SenseObject,0
he,he,s,PersonPronoun,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,c,DenyDisclaim,0
",",",",n,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
knows,knows,s,Comparison,0
better,better,c,Comparison,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
wondrous,wondrous,s,Curiosity,0
rich,rich,c,Positivity,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
ho,ho,c,OralCues,0
",",",",n,,0
Do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
and,and,s,,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",s,,0
ha,ha,c,OralCues,0
.,.,n,,0
No,no,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
awake,awake,s,SenseProperty,0
and,and,s,,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
now,now,n,Immediacy,0
Whose,whose,s,PersonPronoun,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
?,?,nn,Question,0
Set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
Si,si,s,CommonAuthorities,0
quis,quis,s,CommonAuthorities,1
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Mercury,mercury,s,SenseObject,0
alls,alls,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
cry,cry,s,Motions,0
halfes,halfes,n,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",nn,ReportingStates,1
Tactus,tactus,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sneezing,sneezing,s,Motions,0
somewhat,somewhat,s,Uncertainty,0
did,did,s,ReportingEvents,0
pottend,pottend,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
so,so,s,,0
fortunate,fortunate,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
?,?,n,Question,0
To,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
shinnes,shinnes,s,UNRECOGNIZED,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stumbling,stumbling,s,Negativity,0
Block,block,c,Negativity,1
",",",",n,,0
Roses,roses,s,SenseObject,0
and,and,s,,0
Baies,baies,s,UNRECOGNIZED,0
pack,pack,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
:,:,s,,0
this,this,s,,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Robe,robe,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Brows,brows,s,SenseObject,0
and,and,s,,0
Body,body,s,SenseObject,0
circles,circles,s,Motions,0
and,and,s,,0
inuests,inuests,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
gallantly,gallantly,s,StandardsPos,0
it,it,s,,0
fitts,fitts,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
sure,sure,s,Confidence,0
the,the,s,,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Measurd,measurd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
that,that,s,,0
wrought,wrought,s,ReportingEvents,0
this,this,s,,0
Coronet,coronet,c,SenseObject,0
.,.,n,,0
They,they,s,,0
lie,lie,s,Motions,0
that,that,s,,0
say,say,s,Citations,0
Complections,complections,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
change,change,c,Transformation,0
:,:,n,,0
My,my,s,FirstPer,0
Bloud's,bloud's,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transformed,transformed,c,ReportingStates,0
",",",",n,ReportingStates,1
Unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
temper,temper,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Parasites,parasites,n,Negativity,0
Stiling,stiling,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Caesar,caesar,c,,0
",",",",s,,0
or,or,s,,0
great,great,s,Intensity,0
Alexander,alexander,c,,0
",",",",n,,0
Licking,licking,s,Motions,0
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
and,and,s,,0
wondering,wondering,s,Curiosity,0
where,where,s,Curiosity,1
I,i,s,FirstPer,0
got,got,n,ReportingEvents,0
This,this,s,,0
precious,precious,s,StandardsPos,0
ointment,ointment,c,SenseObject,0
;,;,s,,0
how,how,s,,0
my,my,s,FirstPer,0
pace,pace,s,,0
is,is,s,ReportingStates,0
mended,mended,c,Positivity,0
",",",",n,,0
How,how,s,,0
princely,princely,s,StandardsPos,0
do,do,s,Question,0
I,i,s,Question,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
how,how,s,,0
sharp,sharp,s,SenseProperty,0
I,i,s,FirstPer,0
threaten,threaten,c,Fear,0
:,:,n,,0
Peasants,peasants,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
curb,curb,s,SenseObject,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
strong,strong,s,Intensity,0
impudence,impudence,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
tremble,tremble,s,DirectAddress,2
when,when,s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
roates,roates,c,UNRECOGNIZED,0
",",",",n,,0
Yea,yea,s,OralCues,0
earth-bred,earth-bred,s,UNRECOGNIZED,0
wo^mes,wo^mes,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
looking,looking,s,SenseObject,0
glass,glass,c,SenseObject,1
:,:,n,,0
Poets,poets,s,PersonProperty,0
will,will,s,PredictedFuture,0
w^ite,w^ite,s,UNRECOGNIZED,0
whole,whole,s,,0
volumes,volumes,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
scarre,scarre,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
attendants,attendants,c,PersonProperty,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Sir,sir,s,PersonProperty,0
quickly,quickly,c,SubjectiveTime,0
.,.,n,,0
Or,or,s,,0
by,by,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,,0
Her^es,her^es,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
Ay,ay,s,OralCues,0
me,me,s,FirstPer,0
Olfactus,olfactus,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",n,,0
Heel,heel,s,SenseObject,0
have,have,s,,0
half,half,s,Numbers,0
part,part,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
!,!,n,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
run,run,c,ReportingEvents,0
?,?,s,Question,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
shift,shift,s,Motions,0
him,him,s,PersonPronoun,0
of,of,c,,0
!,!,nn,,0
This,this,s,Immediacy,0
is,is,s,Immediacy,1
the,the,s,Immediacy,2
time,time,s,Immediacy,3
and,and,s,,0
this,this,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
appointed,appointed,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
Visiu,visiu,s,UNRECOGNIZED,0
promised,promised,s,Promise,0
to,to,s,Promise,1
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
there,there,s,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
Tactus,tactus,s,UNRECOGNIZED,0
sure,sure,c,Confidence,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
What,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
sit,sit,s,SenseProperty,0
so,so,s,,0
nicely,nicely,c,Positivity,0
?,?,nn,Question,0
Its,its,s,,0
past,past,s,AbstractConcepts,0
immagination,immagination,c,UNRECOGNIZED,0
",",",",s,,0
its,its,s,,0
so,so,s,,0
indeed,indeed,c,Intensity,0
.,.,nn,Question,0
How,how,s,Question,1
fast,fast,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
deeds,deeds,s,AbstractConcepts,0
are,are,s,ReportingStates,0
fixed,fixed,s,ReportingEvents,0
and,and,s,,0
how,how,s,,0
melancholy,melancholy,s,Sad,0
he,he,n,SenseProperty,0
looks,looks,c,SenseProperty,1
.,.,s,,0
Tactus,tactus,c,UNRECOGNIZED,0
",",",",s,,0
Tactus,tactus,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
this,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Man's,man's,s,PersonProperty,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
brittle,brittle,c,SenseProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
so,so,s,,0
Idely,idely,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ho,ho,c,OralCues,0
",",",",s,,0
Tactus,tactus,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
many,many,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
metamorphosed,metamorphosed,c,Transformation,0
",",",",n,,0
To,to,s,,0
stranger,stranger,s,PersonProperty,0
matters,matters,s,Specifiers,0
and,and,s,,0
more,more,s,Comparison,0
uncouth,uncouth,s,StandardsNeg,0
fonnes,fonnes,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
nearer,nearer,s,SpaceRelation,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
wont,wont,n,SubjectivePercept,0
And,and,s,,0
--,--,nn,,0
Tactus,tactus,c,UNRECOGNIZED,0
",",",",s,,0
Tactus,tactus,c,UNRECOGNIZED,0
.,.,nn,,0
Olfactus,olfactus,s,UNRECOGNIZED,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",nn,,0
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
hatching,hatching,s,ReportingEvents,0
eggs,eggs,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
feared,feared,s,Fear,0
to,to,s,,0
break,break,s,Negativity,0
them,them,nn,Negativity,1
Touch,touch,s,Motions,0
me,me,s,FirstPer,0
not,not,s,Sequence,0
least,least,s,Sequence,1
thou,thou,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,,0
break,break,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,s,,0
under,under,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
utterly,utterly,s,Intensity,0
undone,undone,c,Negativity,0
",",",",nn,,0
Why,why,s,Question,0
man,man,s,PersonProperty,0
what,what,s,,0
ails,ails,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Lately,lately,s,Updates,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
from,from,s,Transformation,1
fine,fine,s,Positivity,0
Fantastes,fantastes,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
be^eeue,be^eeue,s,UNRECOGNIZED,0
for,for,s,,0
thar't,thar't,s,UNRECOGNIZED,0
very,very,s,Intensity,0
foolish,foolish,c,Negativity,0
.,.,nn,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
had,had,s,Contingency,0
I,i,s,Contingency,1
parted,parted,s,ReportingEvents,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
up,up,s,,0
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,n,,0
To,to,s,,0
shield,shield,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
