then,then,s,,0
your,your,s,DirectAddress,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Amorous,amorous,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
have,have,s,Confidence,1
my,my,s,FirstPer,0
Niece,niece,n,PersonProperty,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
final,final,s,Sequence,0
resolution,resolution,c,StandardsPos,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Woodbee,woodbee,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
cloud,cloud,s,SenseObject,0
your,your,s,Positivity,0
smiles,smiles,n,Positivity,1
to,to,s,,0
day,day,c,TimeDuration,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
Friend,friend,nnn,StandardsPos,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Easy,easy,s,Positivity,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,s,Positivity,0
really,really,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
ill,ill,n,Negativity,0
treated,treated,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
friends,friends,s,Positivity,0
of,of,s,Positivity,1
yours,yours,s,DirectAddress,0
--,--,nnn,,0
Of,of,s,,0
mine,mine,c,FirstPer,0
!,!,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
who,who,s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
them,them,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
so,so,nnn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conscience,conscience,s,StandardsPos,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
filthy,filthy,s,Negativity,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,s,StandardsPos,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Woodbee,woodbee,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
kind,kind,s,Positivity,0
and,and,n,Positivity,1
civil,civil,s,CommonAuthorities,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,c,SenseObject,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
daily,daily,c,RecurringEvents,0
",",",",s,,0
aye,aye,c,OralCues,0
",",",",s,,0
and,and,s,,0
nightly,nightly,s,RecurringEvents,0
torment,torment,s,Negativity,0
too,too,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
his,his,s,PersonPronoun,0
incivility,incivility,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
very,very,s,Intensity,0
slender,slender,s,SenseProperty,0
comfort,comfort,s,Positivity,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
alas,alas,c,Negativity,0
",",",",s,,0
what,what,n,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
from,from,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
fusty,fusty,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
even,even,s,SubjectivePercept,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
wishing,wishing,n,Positivity,0
well,well,s,Positivity,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,s,AbstractConcepts,0
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
but,but,s,Resistance,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,n,FirstPer,0
sufferings,sufferings,s,Sad,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Specifiers,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
ought,ought,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
complain,complain,c,Negative_Relation,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
no,no,s,DenyDisclaim,0
hopes,hopes,n,Positivity,0
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
remedy,remedy,c,Positivity,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
occasion,occasion,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
this,this,s,,0
Husband,husband,s,PersonProperty,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,n,StandardsPos,1
contrive,contrive,s,SubjectivePercept,0
his,his,s,ReportingStates,0
being,being,s,ReportingStates,1
made,made,s,ReportingEvents,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
Hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
infinitely,infinitely,s,Intensity,0
raised,raised,s,ReportingEvents,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
thoughts,thoughts,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
ah,ah,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Vengeance,vengeance,c,Anger,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
!,!,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
fancy,fancy,s,SubjectivePercept,0
what,what,s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
be,be,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,n,Resistance,0
just,just,s,Intensity,0
and,and,s,,0
reasonable,reasonable,c,StandardsPos,0
:,:,s,,0
',',c,,0
Slife,slife,s,UNRECOGNIZED,0
for,for,s,,0
Women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
our,our,s,Inclusive,0
youth,youth,c,Inclusive,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,c,SubjectivePercept,2
",",",",s,,0
to,to,s,,0
languish,languish,n,Negativity,0
away,away,s,,0
in,in,s,,0
sickly,sickly,s,Negativity,0
imagination,imagination,c,PrivateThinking,0
;,;,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
has,has,n,,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
Beauty,beauty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
buried,buried,s,Sad,0
alive,alive,c,Sad,1
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
old,old,s,SenseProperty,0
rotten,rotten,n,Negativity,0
Carcass,carcass,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
That,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
mean,mean,c,,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Friend,friend,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
Cuckold,cuckold,s,PersonProperty,0
this,this,n,,0
Fellow,fellow,nnn,PersonProperty,0
How,how,c,,0
!,!,s,,0
Cuckold,cuckold,s,PersonProperty,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
forbid,forbid,s,Resistance,0
it,it,c,,0
!,!,nnn,,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
Why,why,s,Question,0
what,what,s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
that,that,s,,0
Name,name,c,LangRef,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
old,old,s,SenseProperty,0
Fool,fool,s,Negativity,0
act,act,s,Resemblances,0
like,like,n,Resemblances,1
one,one,c,Numbers,0
?,?,s,Question,0
What,what,s,,0
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
receive,receive,s,ReportingEvents,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
ha,ha,nnn,OralCues,0
That,that,s,,0
indeed,indeed,s,Intensity,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,s,Resistance,0
But,but,s,Resistance,1
--,--,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
Married,married,s,Biographical_Time,0
him,him,s,PersonPronoun,0
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,c,Positivity,2
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
another,another,n,Specifiers,0
Man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
Man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
confessed,confessed,s,Disclosure,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
That,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
long,long,s,SenseProperty,0
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
counsel,counsel,s,PersonProperty,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",n,,0
proceed,proceed,s,Sequence,0
from,from,s,Sequence,1
your,your,s,DirectAddress,0
real,real,s,Intensity,0
thoughts,thoughts,nnn,PrivateThinking,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
thrive,thrive,s,StandardsPos,0
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
success,success,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
provocation,provocation,s,SubjectivePercept,0
as,as,n,,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,s,RecurringEvents,1
enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
be,be,n,ReportingStates,0
gay,gay,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Whore,whore,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
name,name,s,LangRef,0
it,it,c,,0
!,!,nnn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,SubjectivePercept,0
willing,willing,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Insolency,insolency,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,n,DirectAddress,0
Husband,husband,c,PersonProperty,0
.,.,s,,0
Easy,easy,c,Positivity,0
?,?,s,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
long,long,s,SenseProperty,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,n,Contingency,2
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Counsel,counsel,c,DirectAddress,3
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
unstained,unstained,s,SenseProperty,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eyes,eyes,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,nnn,SubjectivePercept,2
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Easy,easy,s,Confidence,0
as,as,s,Confidence,1
a,a,s,Intensity,0
very,very,s,Intensity,1
useless,useless,s,StandardsNeg,0
Man,man,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
how,how,n,,0
little,little,s,SenseProperty,0
Felicity,felicity,s,Positivity,0
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
scruple,scruple,s,StandardsPos,0
much,much,s,Specifiers,0
at,at,s,Specifiers,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
proposed,proposed,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
plain,plain,s,SenseProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
own,own,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Man,man,n,PersonProperty,0
--,--,nnn,,0
I,i,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,,0
forward,forward,s,AbstractConcepts,0
--,--,nnn,,0
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
that,that,s,TimeShift,0
once,once,s,TimeShift,1
made,made,s,ReportingEvents,0
honorable,honorable,s,StandardsPos,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,n,,0
I,i,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,Aside,0
which,which,s,Aside,1
parted,parted,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
since,since,c,,0
",",",",s,,0
(,(,c,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
not,not,c,Uncertainty,1
),),s,,0
raised,raised,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Money,money,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
managed,managed,s,ReportingEvents,0
by,by,s,,0
a,a,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
liberality,liberality,s,StandardsPos,0
natural,natural,s,Confidence,0
to,to,s,Confidence,1
him,him,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
sacrificed,sacrificed,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
Presents,presents,c,,0
",",",",n,,0
and,and,s,,0
many,many,s,,0
entertainments,entertainments,nnn,Positivity,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
understood'st,understood'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
beside,beside,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
infinitely,infinitely,s,Intensity,0
agreeable,agreeable,c,Positivity,0
.,.,nnn,,0
',',c,,0
Slife,slife,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Rival,rival,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
extremely,extremely,s,Intensity,0
solicitous,solicitous,s,Positivity,0
for,for,s,,0
a,a,s,,0
meeting,meeting,c,GenericEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
afford,afford,n,Positivity,0
him,him,c,Positivity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
give,give,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,,0
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
refuse,refuse,s,Resistance,0
him,him,s,PersonPronoun,0
this,this,c,,0
?,?,nnn,Question,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,nnn,,0
Away,away,c,,0
",",",",s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
silly,silly,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,Confidence,0
certain,certain,s,Confidence,1
of,of,s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
recompense,recompense,s,RecurringEvents,0
it,it,s,,0
for,for,s,,0
shame,shame,nnn,StandardsNeg,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,ReportingEvents,2
from,from,s,,0
him,him,s,PersonPronoun,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Morning,morning,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
counsel,counsel,s,PersonProperty,0
how,how,n,Curiosity,0
to,to,s,Curiosity,1
answer,answer,s,Specifiers,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
in,in,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iame's,iame's,s,UNRECOGNIZED,0
Park,park,s,SpaceRelation,0
--,--,s,,0
Here,here,s,DirectAddress,0
Is,is,n,DirectAddress,1
the,the,s,DirectAddress,2
Letter,letter,c,SenseObject,0
.,.,nnn,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
promise,promise,s,Promise,0
to,to,s,Promise,1
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
desires,desires,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
for,for,s,,0
an,an,s,,0
unwitty,unwitty,s,UNRECOGNIZED,0
Woman,woman,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
prevailed,prevailed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
you,you,s,DirectAddress,0
to,to,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
Counsel,counsel,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
what,what,s,,0
pleasing,pleasing,s,Positivity,0
style,style,s,Positivity,1
he,he,s,Citations,0
writes,writes,c,Citations,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
after,after,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
protestations,protestations,c,Resistance,0
",",",",s,,0
you,you,s,Insist,0
should,should,n,Insist,1
still,still,s,Updates,0
remain,remain,s,Updates,1
an,an,s,,0
Infidel,infidel,c,StandardsNeg,0
!,!,s,,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
will,will,s,Fear,0
force,force,s,Fear,1
me,me,s,Fear,2
to,to,s,,0
some,some,s,Uncertainty,0
Extravagance,extravagance,s,Negativity,0
