DIspute,dispute,s,Resistance,0
the,the,s,PrivateThinking,1
rigor,rigor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
chaste,chaste,n,StandardsPos,0
disdain,disdain,c,Negative_Relation,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
sick,sick,s,Negativity,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,nnn,SenseObject,1
Help,help,c,Positivity,0
",",",",s,,0
Aquavitae,aquavitae,nnn,UNRECOGNIZED,0
What,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
sick,sick,c,Negativity,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mock,mock,s,Anger,0
my,my,s,Anger,1
love,love,c,Positivity,0
?,?,nnn,Question,0
There,there,s,,0
sir,sir,s,PersonProperty,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
too,too,s,,0
nimble,nimble,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
plain,plain,c,SenseProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
laughes,laughes,s,,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
these,these,s,Immediacy,0
scornful,scornful,s,Negative_Relation,0
taunts,taunts,s,Negative_Relation,0
neither,neither,s,DenyDisclaim,0
become,become,s,Transformation,0
your,your,n,DirectAddress,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
years,years,nnn,TimeDuration,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
looking-glass,looking-glass,c,SenseObject,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
dress,dress,s,SenseObject,0
my,my,s,FirstPer,0
language,language,s,LangRef,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confirmed,confirmed,s,Confidence,0
--,--,nnn,,0
To,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
mee-thinks,mee-thinks,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Common,common,s,DirectAddress,1
sense,sense,s,AbstractConcepts,0
should,should,s,Insist,0
make,make,s,Insist,1
you,you,n,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
desired,desired,s,Positivity,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
better,better,s,Comparison,0
taste,taste,c,SenseProperty,0
:,:,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Noble,noble,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
wouldnot,wouldnot,s,UNRECOGNIZED,0
wish,wish,n,SubjectivePercept,0
should,should,s,Insist,0
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
youth,youth,s,AbstractConcepts,0
in,in,s,ProjectAhead,0
hopes,hopes,c,ProjectAhead,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
forbear,forbear,s,Reluctance,0
your,your,n,DirectAddress,0
suite,suite,c,SenseObject,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
wish,wish,s,Acknowledge,0
you,you,s,Acknowledge,1
well,well,c,Acknowledge,2
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,nnn,ReportingStates,0
Is,is,s,ReportingStates,1
It,it,s,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
this,this,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
know,know,n,Confidence,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
comfort,comfort,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Could,could,s,Contingency,0
have,have,s,Contingency,1
picked,picked,s,ReportingEvents,0
out,out,s,Negativity,0
a,a,s,Negativity,1
man,man,s,PersonProperty,0
(,(,c,,0
amongst,amongst,s,SpaceRelation,0
all,all,s,Generalization,0
those,those,n,Generalization,1
That,that,s,,0
sue'd,sue'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
of,of,c,,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
that,that,s,,0
man,man,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
noble,noble,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
secrecy,secrecy,s,AbstractConcepts,0
and,and,s,,0
wise,wise,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
:,:,n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Virtue,virtue,s,StandardsPos,0
lived,lived,s,ReportingEvents,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
noble,noble,s,StandardsPos,0
courses,courses,s,AbstractConcepts,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
guide,guide,c,AbstractConcepts,0
.,.,n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
know,know,s,Confidence,0
hereof,hereof,s,CommonAuthorities,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
hereafter,hereafter,s,ProjectAhead,0
find,find,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Insist,0
must,must,s,Insist,1
marry,marry,c,Positivity,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
you,you,s,DirectAddress,0
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
promise,promise,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
sicken,sicken,c,Negativity,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
within,within,s,,0
there,there,s,,0
ho,ho,c,OralCues,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
Signior,signior,s,PersonProperty,0
Florio,florio,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
her,her,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
sounes,sounes,c,UNRECOGNIZED,0
.,.,nn,,0
Sister,sister,s,PersonProperty,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nn,Question,0
Sick,sick,c,Negativity,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,,0
?,?,nn,Question,0
Convey,convey,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
bed,bed,s,SenseObject,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Physician,physician,c,PersonProperty,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Child,child,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Oh,oh,s,OralCues,0
Vasques,vasques,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
doubly,doubly,s,Intensity,0
am,am,s,FirstPer,0
undone,undone,c,Negativity,0
.,.,n,,0
Both,both,s,,0
in,in,s,,0
my,my,s,FirstPer,0
present,present,s,,0
and,and,s,,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
hopes,hopes,c,Positivity,0
:,:,n,,0
She,she,s,PersonPronoun,0
plainly,plainly,s,Confidence,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
thereupon,thereupon,s,CommonAuthorities,0
soon,soon,s,ProjectAhead,0
sickned,sickned,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
Her,her,s,PersonPronoun,0
life's,life's,s,AbstractConcepts,0
in,in,s,Fear,0
danger,danger,c,Fear,1
.,.,nn,,0
Byr,byr,s,UNRECOGNIZED,0
lady,lady,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
--,--,s,,0
^,^,c,UNRECOGNIZED,0
las,las,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,n,Sad,3
that,that,c,,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
Maids,maids,s,PersonProperty,0
sickness,sickness,c,Negativity,0
",",",",s,,0
an,an,s,,0
ouer-fluxe,ouer-fluxe,s,UNRECOGNIZED,0
of,of,s,,0
youth^,youth^,s,UNRECOGNIZED,0
and,and,s,Sequence,0
then,then,n,Sequence,1
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
presentremedy,presentremedy,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
present,present,s,,0
Marriage,marriage,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
has,has,s,,0
she,she,s,PersonPronoun,0
given,given,n,ReportingStates,0
you,you,s,DirectAddress,0
an,an,s,Intensity,0
absolute,absolute,s,Intensity,1
denial,denial,nnn,DenyDisclaim,0
She,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
grief,grief,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Citations,0
she,she,s,Citations,1
said,said,c,Citations,2
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
as,as,s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,c,Negativity,0
",",",",s,,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
",",",",s,,0
utterly,utterly,s,Intensity,0
undone,undone,c,Negativity,0
",",",",n,,0
And,and,s,,0
shamed,shamed,s,StandardsNeg,0
forever,forever,c,Intensity,0
;,;,s,,0
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
of,of,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
how,how,s,,0
do'es,do'es,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
is,is,s,Question,0
she,she,c,Question,1
?,?,nnn,Question,0
Dead,dead,c,Negativity,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
quick,quick,c,SubjectiveTime,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
child,child,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
Heaven,heaven,s,Positivity,0
forgiue'ce,forgiue'ce,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
now,now,s,Immediacy,0
Heaven,heaven,s,Positivity,0
help,help,s,Positivity,0
us,us,c,Inclusive,0
.,.,nn,,0
With,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
?,?,s,Question,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,c,,0
?,?,nn,Question,0
How,how,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
know,know,s,Curiosity,3
it,it,c,,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
at,at,s,,0
these,these,s,Immediacy,0
years,years,s,Immediacy,1
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
the,the,s,,0
meaning's,meaning's,s,UNRECOGNIZED,0
of,of,s,,0
Quames,quames,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Waterpangs,waterpangs,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
?,?,s,Question,0
of,of,s,,0
changing,changing,s,Transformation,0
of,of,s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
Quezinesse,quezinesse,s,UNRECOGNIZED,0
of,of,s,,0
stomachs,stomachs,c,SenseObject,0
",",",",s,,0
Pukings,pukings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,Specifiers,0
another,another,s,Specifiers,1
thing,thing,s,Specifiers,2
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
name,name,c,LangRef,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
(,(,c,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
and,and,s,,0
your,your,s,DirectAddress,0
Credits,credits,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
),),s,,0
spend,spend,n,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,,0
asking,asking,s,Curiosity,0
how,how,c,Curiosity,1
",",",",s,,0
and,and,s,,0
which,which,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
quick,quick,s,SubjectiveTime,0
upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
a,a,s,,0
Physician,physician,s,PersonProperty,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
water,water,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,nnn,Negativity,0
But,but,s,Resistance,0
in,in,s,,0
what,what,s,,0
case,case,s,AbstractConcepts,0
is,is,s,Question,0
she,she,c,Question,1
?,?,nn,Question,0
Prettily,prettily,s,StandardsPos,0
amended,amended,c,ReportingEvents,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
which,which,s,,0
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
espied,espied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
for,for,n,ReportingEvents,1
often,often,s,RecurringEvents,0
hence-forward,hence-forward,nnn,UNRECOGNIZED,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Doctor,doctor,s,PersonProperty,0
visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",n,,0
Make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
return,return,c,RecurringEvents,0
;,;,s,,0
oh,oh,s,OralCues,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
business,business,s,AbstractConcepts,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
discomfort,discomfort,s,Negative_Relation,0
her,her,c,PersonPronoun,0
;,;,s,,0
how,how,s,Question,0
do,do,s,Question,1
this,this,s,,0
news,news,s,Updates,0
perplex,perplex,s,PrivateThinking,0
me,me,c,FirstPer,0
!,!,n,,0
If,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
she,she,s,Updates,0
is,is,s,Updates,1
recouer'd,recouer'd,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Say,say,s,Citations,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
some,some,s,Uncertainty,0
ill,ill,s,Negativity,0
diet,diet,c,AbstractConcepts,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Woeman,woeman,c,UNRECOGNIZED,0
",",",",n,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,,0
her,her,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Indifferent,indifferent,s,StandardsNeg,0
well,well,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
danger,danger,c,Fear,0
",",",",s,,0
scarce,scarce,s,Negativity,0
perceive,perceive,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
sick,sick,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
she,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
lately,lately,s,Updates,0
eaten,eaten,n,ReportingEvents,0
Mellownes,mellownes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
those,those,s,,0
disagreed,disagreed,n,Resistance,0
With,with,s,Resistance,1
her,her,s,PersonPronoun,0
young,young,s,SenseProperty,0
stomach,stomach,c,SenseObject,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
give,give,s,,0
her,her,s,PersonPronoun,0
ought,ought,c,Insist,0
?,?,nnn,Question,0
An,an,s,Confidence,0
easy,easy,s,Confidence,1
surfeit,surfeit,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",n,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
doubt,doubt,s,Uncertainty,0
her,her,s,PersonPronoun,0
health,health,c,StandardsPos,0
;,;,s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
think,think,n,PrivateThinking,0
Her,her,s,PrivateThinking,1
sickness,sickness,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
you,you,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
once,once,s,TimeShift,0
within,within,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
days,days,c,TimeDuration,0
",",",",s,,0
will,will,s,PredictedFuture,0
so,so,s,,0
order't,order't,n,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
know,know,s,Confidence,0
the,the,s,Confidence,1
time,time,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
make,make,s,ReportingEvents,0
unworthy,unworthy,s,StandardsNeg,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
dishonor,dishonor,c,StandardsNeg,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Doctor,doctor,s,PersonProperty,0
no,no,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,Intensity,0
so,so,s,Intensity,1
neither,neither,c,DenyDisclaim,0
",",",",s,,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
words,words,n,LangRef,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Soranzo,soranzo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,nn,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
and,and,s,,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
