down,down,s,SpaceRelation,1
and,and,s,,0
cry,cry,s,Motions,0
and,and,s,,0
wring,wring,s,Negativity,0
my,my,n,Negativity,1
hands,hands,c,Negativity,2
",",",",s,,0
strew,strew,s,SpaceRelation,0
slowre,slowre,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
mongerly,mongerly,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
mourn,mourn,n,Sad,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
war,war,s,GenericEvents,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,,0
Saints,saints,s,StandardsPos,0
were,were,s,ProjectBack,0
beaten,beaten,s,Negativity,0
by,by,s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
ones,ones,s,Negativity,2
Mrs,mrs,s,AbstractConcepts,0
Parl,parl,c,AbstractConcepts,0
;,;,n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
each,each,s,Specifiers,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
several,several,s,Specifiers,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
Mrs,mrs,s,AbstractConcepts,0
London,london,c,,0
",",",",s,,0
stand,stand,s,Intensity,0
fast,fast,s,Intensity,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
do,do,s,Negativity,0
to,to,s,Negativity,1
you,you,c,Negativity,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
that,that,s,Promise,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
out,out,s,,0
live,live,s,,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
Mrs,mrs,n,AbstractConcepts,0
Common,common,s,AbstractConcepts,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
smell,smell,s,SenseProperty,0
out,out,s,SenseProperty,1
more,more,s,Comparison,0
plots,plots,s,LangRef,0
and,and,s,,0
stratagems,stratagems,s,AbstractConcepts,0
each,each,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
it,it,n,,0
makes,makes,s,ReportingEvents,0
for,for,s,ReportingEvents,1
our,our,s,Inclusive,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
take,take,s,ReportingEvents,0
we,we,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
fall,fall,s,,0
together,together,c,Inclusive,0
",",",",n,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
where,where,s,,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,,0
voted,voted,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pulled,pulled,s,Motions,0
down,down,s,Motions,1
and,and,n,,0
levelled,levelled,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
Mrs,mrs,s,AbstractConcepts,0
London,london,c,,0
",",",",s,,0
consume,consume,s,ReportingEvents,0
in,in,n,Negativity,0
flames,flames,c,Negativity,1
",",",",s,,0
a,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
stand,stand,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
^^^,^^^,c,UNRECOGNIZED,0
kling,kling,s,UNRECOGNIZED,0
stoutly,stoutly,c,SenseProperty,0
",",",",n,,0
when,when,s,,0
we,we,s,,0
fall,fall,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
land,land,s,SenseObject,1
shall,shall,s,ProjectAhead,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
ruin,ruin,nn,Negativity,0
T'Wil,t'wil,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
fall,fall,n,Positivity,0
For,for,s,Positivity,1
to,to,s,,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
ruin,ruin,s,Negativity,0
general,general,c,AbstractConcepts,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
Reformation,reformation,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
my,my,s,FirstPer,0
Nation,nation,c,CommonAuthorities,0
.,.,nnn,,0
