was,was,s,ProjectBack,0
alwa^es,alwa^es,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
Discretion,discretion,s,Contingency,0
in,in,n,,0
managing,managing,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
his,his,s,PersonPronoun,0
Estate,estate,nnn,AbstractConcepts,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
pleased,pleased,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Child,child,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
many,many,s,SubjectiveTime,0
Irons,irons,s,SubjectiveTime,1
in,in,s,SubjectiveTime,2
the,the,s,SubjectiveTime,3
Fire,fire,c,SubjectiveTime,4
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Senator,senator,s,CommonAuthorities,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
done,done,s,ReportingStates,0
a,a,s,Positivity,0
good,good,s,Positivity,1
turn,turn,s,Transformation,0
for,for,s,Transformation,1
some,some,s,Uncertainty,0
time,time,s,,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
succeeding,succeeding,nnn,StandardsPos,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
.,.,nnn,,0
Yours,yours,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
in,in,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Enemy's,enemy's,s,Negativity,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Soul,soul,s,Disclosure,0
of,of,s,,0
Ingenuity,ingenuity,s,Innovations,0
and,and,s,,0
Goodness,goodness,c,StandardsPos,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
Gervatio,gervatio,s,UNRECOGNIZED,0
has,has,s,Confidence,0
proved,proved,s,Confidence,1
just,just,s,Intensity,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
my,my,s,SelfDisclosure,0
Expectations,expectations,c,SelfDisclosure,1
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,n,,0
freed,freed,s,StandardsPos,0
Ariana,ariana,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
what,what,s,,0
moves,moves,s,Motions,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
intolerably,intolerably,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
civil,civil,n,CommonAuthorities,0
Answer,answer,nnn,Specifiers,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Cause,cause,c,Cause,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
ye,ye,c,OralCues,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
startle,startle,s,Immediacy,0
ye,ye,s,OralCues,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Gervatio,gervatio,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
brutal,brutal,s,Anger,0
Carriage,carriage,s,SenseObject,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
enduring,enduring,c,Negativity,0
.,.,nnn,Negativity,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
blind,blind,c,Negativity,0
",",",",s,,0
pretended,pretended,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
avoid,avoid,s,Resistance,0
the,the,s,SenseObject,0
being,being,n,SenseObject,1
President,president,s,CommonAuthorities,0
of,of,s,,0
Dalmatia,dalmatia,c,UNRECOGNIZED,0
;,;,s,,0
consider,consider,s,Curiosity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
urged,urged,s,Intensity,0
him,him,nnn,PersonPronoun,0
Not,not,s,DenyDisclaim,0
blind,blind,c,Negativity,0
!,!,nnn,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
Olivia,olivia,c,UNRECOGNIZED,0
",",",",s,,0
Danger,danger,s,Fear,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
reach,reach,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
whilst,whilst,s,TimeDuration,0
this,this,s,,0
Arm,arm,s,SenseObject,0
can,can,s,Contingency,0
weild,weild,s,UNRECOGNIZED,0
a,a,n,SenseObject,0
Sword,sword,nnn,SenseObject,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Apprehension,apprehension,s,Fear,0
is,is,s,Negativity,0
too,too,s,Negativity,1
timorous,timorous,c,Negativity,0
.,.,nnn,,0
All,all,s,Generalization,0
here,here,s,Generalization,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
ready,ready,s,ProjectAhead,0
Friends,friends,c,StandardsPos,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
Ruin,ruin,s,Negativity,0
is,is,s,Confidence,0
inevitable,inevitable,c,Confidence,1
",",",",s,,0
the,the,s,,0
innocent,innocent,s,Disclosure,0
Freedom,freedom,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,n,ReportingStates,0
this,this,s,,0
young,young,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
Virgin,virgin,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
Bondi,bondi,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,Fear,0
be,be,s,Fear,1
punished,punished,s,Fear,2
with,with,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
less,less,s,Comparison,0
than,than,s,Comparison,1
Death,death,c,Negativity,0
",",",",s,,0
Italy,italy,s,,0
produces,produces,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
milder,milder,s,Comparison,0
Vengeance,vengeance,s,Anger,0
for,for,s,,0
suspected,suspected,s,Negativity,0
Wives,wives,nnn,PersonProperty,0
Harbor,harbor,s,SenseObject,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
terrible,terrible,c,Negativity,0
;,;,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
be,be,s,Negativity,0
punished,punished,s,Negativity,1
guiltless,guiltless,c,StandardsPos,0
",",",",s,,0
fly,fly,c,Motions,0
.,.,n,,0
Venice,venice,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
faithful,faithful,s,StandardsPos,0
Slave,slave,c,PersonProperty,0
;,;,s,,0
to,to,s,,0
break,break,s,ReportingEvents,0
forced,forced,s,ReportingEvents,0
Vows,vows,s,Intensity,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
hold,hold,s,,0
a,a,n,,0
Crime,crime,c,StandardsNeg,0
",",",",s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
whatsoever,whatsoever,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Master,master,s,CommonAuthorities,0
of,of,c,CommonAuthorities,1
",",",",s,,0
is,is,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
Alas,alas,c,Negativity,0
",",",",s,,0
how,how,s,,0
wild,wild,s,Intensity,0
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
!,!,s,,0
five,five,s,Numbers,0
noble,noble,s,StandardsPos,0
Brothers,brothers,s,PersonProperty,0
adorn,adorn,s,Positivity,0
my,my,s,FirstPer,0
Family,family,c,,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
p^^sue,p^^sue,n,UNRECOGNIZED,0
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
Steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
piecemeal,piecemeal,s,SubjectiveTime,0
on,on,s,,0
this,this,s,,0
wretched,wretched,s,Negativity,0
Body,body,s,SenseObject,0
hew,hew,s,Motions,0
out,out,s,,0
my,my,s,FirstPer,0
Honors,honors,s,StandardsPos,0
Stains,stains,n,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
Revenge,revenge,nnn,Resistance,0
Faith,faith,s,StandardsPos,0
Invention,invention,s,StandardsPos,0
pours,pours,s,Motions,0
on,on,s,Motions,1
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Deluge,deluge,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Protection,protection,s,StandardsPos,0
and,and,s,,0
endless,endless,n,RecurringEvents,0
Favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
bring,bring,s,,0
ye,ye,s,OralCues,0
both,both,s,,0
off,off,nnn,,0
Impossible,impossible,c,StandardsNeg,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
mad,mad,s,Negativity,0
Risque,risque,s,SubjectivePercept,0
o^r,o^r,s,UNRECOGNIZED,0
Sex,sex,s,AbstractConcepts,0
runs,runs,s,ReportingEvents,0
when,when,s,,0
we,we,s,,0
plunge,plunge,s,Motions,0
in,in,s,Motions,1
real,real,s,Intensity,0
Guilt,guilt,c,StandardsNeg,0
!,!,s,,0
what,what,s,,0
Pangs,pangs,c,Negativity,0
",",",",s,,0
what,what,n,,0
Agonies,agonies,c,Negativity,0
",",",",s,,0
what,what,s,,0
Terrors,terrors,s,Fear,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
fatal,fatal,s,Negativity,0
Consequence,consequence,nnn,Consequence,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Gervatio,gervatio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
successfully,successfully,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
Room,room,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Family,family,s,,0
in,in,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
tremble,tremble,c,Motions,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Grotto,grotto,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
ye,ye,n,OralCues,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
ye,ye,s,OralCues,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Designs,designs,nnn,AbstractConcepts,0
We'll,we'll,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Good,good,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Closets,closets,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
alone,alone,c,SpaceRelation,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
dear,dear,s,Positivity,0
Ariana,ariana,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
happy,happy,s,Positivity,0
in,in,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
mine,mine,s,FirstPer,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,n,FirstPer,0
Lot,lot,c,,0
",",",",s,,0
these,these,s,Immediacy,0
Mischiefs,mischiefs,s,StandardsNeg,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
happened,happened,nnn,Contingency,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
at,at,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nnn,,0
God,god,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
undertook,undertook,s,ProjectAhead,0
Hercules's,hercules's,s,UNRECOGNIZED,0
labor,labor,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
greator,greator,s,UNRECOGNIZED,0
the,the,s,,0
Undertaking,undertaking,c,ProjectAhead,0
",",",",s,,0
the,the,n,,0
greater,greater,s,Comparison,0
the,the,s,,0
Glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
performance,performance,nnn,GenericEvents,0
Oh,oh,s,OralCues,0
Gervatio,gervatio,c,UNRECOGNIZED,0
!,!,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
freeing,freeing,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,Anger,0
Fool,fool,s,Anger,1
to,to,s,,0
night,night,c,,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
damned,damned,c,Anger,0
",",",",s,,0
Wife,wife,n,PersonProperty,0
and,and,s,,0
Daughter,daughter,nnn,PersonProperty,0
Gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
undress,undress,s,Motions,0
themselves,themselves,c,Motions,1
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
body,body,s,SenseObject,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
Utensils,utensils,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Chambermaids,chambermaids,c,PersonProperty,0
.,.,nnn,,0
Gervatio,gervatio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
trusted,trusted,s,Confidence,0
thee,thee,s,DirectAddress,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
shrink,shrink,n,Transformation,0
not,not,s,DenyDisclaim,0
back,back,s,ProjectBack,0
when,when,s,ProjectBack,1
I,i,s,FirstPer,0
disclose,disclose,s,Disclosure,0
the,the,s,Disclosure,1
greatest,greatest,c,Comparison,0
:,:,s,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
has,has,s,,0
certainly,certainly,s,Confidence,0
abused,abused,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
her,her,n,PersonPronoun,0
Relations,relations,s,AbstractConcepts,0
are,are,s,Intensity,0
so,so,s,Intensity,1
numerous,numerous,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
expose,expose,s,Disclosure,0
her,her,s,PersonPronoun,0
I,i,s,Insist,0
should,should,s,Insist,1
run,run,s,ReportingEvents,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
hazards,hazards,n,Negativity,0
therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,s,FollowUp,2
resolved,resolved,s,ReportingEvents,0
silently,silently,s,SpaceRelation,0
and,and,s,,0
secretly,secretly,s,Disclosure,0
to,to,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
off,off,s,Negativity,0
by,by,s,Negativity,1
Poison,poison,c,StandardsNeg,0
",",",",s,,0
to,to,n,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
Shame,shame,s,StandardsNeg,0
and,and,s,,0
her,her,s,PersonPronoun,0
future,future,s,ProjectAhead,0
Sins,sins,nnn,StandardsNeg,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
my,my,s,FirstPer,0
assistance,assistance,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
wanting,wanting,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
weighty,weighty,c,CommonAuthorities,0
",",",",n,,0
the,the,s,SenseProperty,0
Breath,breath,s,SenseProperty,1
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
blown,blown,s,ReportingEvents,0
out,out,c,,0
",",",",s,,0
Repentance,repentance,s,Negative_Relation,0
cannot,cannot,s,DenyDisclaim,0
kindle,kindle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dead,dead,s,Negativity,0
Coal,coal,s,SenseObject,0
again,again,nnn,RecurringEvents,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
by,by,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
Carriages,carriages,s,SenseObject,0
convinced,convinced,c,Confidence,0
",",",",s,,0
besides,besides,s,Exceptions,0
a,a,n,Exceptions,1
thousand,thousand,s,Numbers,0
Circumstances,circumstances,c,Contingency,0
",",",",s,,0
she,she,s,Responsibility,0
is,is,s,Responsibility,1
guilty,guilty,nnn,Responsibility,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
more,more,s,Comparison,0
to,to,s,DirectAddress,0
confirm,confirm,s,DirectAddress,1
your,your,s,DirectAddress,2
Suspicion,suspicion,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,FirstPer,0
heard,heard,s,Updates,0
',',c,,0
em,em,s,SpaceRelation,0
appoint,appoint,s,ReportingEvents,0
a,a,n,,0
meeting,meeting,s,GenericEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
about,about,s,,0
some,some,s,Uncertainty,0
three,three,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,nnn,ProjectAhead,2
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
damn,damn,s,Anger,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
damn,damn,s,Anger,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
From,from,s,,0
the,the,s,,0
Balcony,balcony,s,SenseObject,0
we,we,s,,0
may,may,s,Contingency,0
overhear,overhear,s,SpaceRelation,0
and,and,s,,0
discovet,discovet,s,UNRECOGNIZED,0
new,new,s,,0
Cause,cause,s,Cause,0
for,for,s,Cause,1
your,your,s,DirectAddress,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
or,or,n,Contingency,0
else,else,s,Contingency,1
find,find,s,,0
her,her,s,PersonPronoun,0
innocent,innocent,nnn,Disclosure,0
Innocence,innocence,c,Disclosure,0
!,!,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
the,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
",",",",s,,0
Eve,eve,s,TimeDuration,0
lost,lost,s,Negativity,0
it,it,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
lewdly,lewdly,s,Negativity,0
listened,listened,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,n,Negative_Relation,0
Fiend,fiend,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
entailed,entailed,s,ReasonForward,0
her,her,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
on,on,s,,0
her,her,s,PersonPronoun,0
Posterity,posterity,nnn,CommonAuthorities,0
Have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Ears,ears,s,SenseObject,0
shall,shall,s,ProjectAhead,0
either,either,s,Metadiscourse,0
acquit,acquit,s,ReportingEvents,0
or,or,s,,0
condemn,condemn,s,Negative_Relation,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
enough,enough,s,Resistance,0
already,already,c,Resistance,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Gervatio,gervatio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ready,ready,s,ProjectAhead,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,Request,0
me,me,nnn,Request,1
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
ever,ever,s,Biographical_Time,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
faithful,faithful,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
deliver,deliver,s,ReportingEvents,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
from,from,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Fears,fears,c,Fear,0
",",",",s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
esteemed,esteemed,s,StandardsPos,0
a,a,s,,0
Knight,knight,s,StandardsNeg,0
Errant,errant,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
inscribed,inscribed,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
Tomb,tomb,c,SenseObject,0
;,;,s,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,Intensity,0
most,most,n,Intensity,1
puissant,puissant,s,StandardsPos,0
Hero,hero,c,StandardsPos,0
:,:,s,,0
^,^,c,UNRECOGNIZED,0
ox,ox,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
rhyme,rhyme,s,LangRef,0
to,to,s,,0
Hero,hero,c,StandardsPos,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
thus,thus,c,ReasonForward,0
:,:,s,,0
The,the,n,Positivity,0
generous,generous,s,Positivity,1
Gervatio,gervatio,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
dead,dead,n,Negativity,0
To,to,s,Negativity,1
whom,whom,s,PersonPronoun,0
for,for,s,,0
Aid,aid,s,Positivity,0
distressed,distressed,s,Negativity,0
Damsels,damsels,s,SenseObject,0
fled,fled,c,ReportingStates,0
.,.,n,ReportingStates,1
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,c,Intensity,0
:,:,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
Garden-Sparks,garden-sparks,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Instruments,instruments,s,AbstractConcepts,0
are,are,s,ReportingStates,0
