war,war,c,Negativity,1
:,:,n,,0
The,the,s,SenseObject,0
fire,fire,s,SenseObject,1
and,and,s,,0
water,water,s,SenseObject,0
are,are,n,Updates,0
Still,still,s,Updates,1
wrestling,wrestling,s,Resistance,0
at,at,s,,0
debate,debate,c,Resistance,0
:,:,n,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
through,through,s,Negativity,0
cold,cold,s,Negativity,1
and,and,s,,0
heat,heat,c,SenseObject,0
",",",",n,,0
Through,through,s,,0
drouth,drouth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
moisture,moisture,s,SenseObject,0
iar,iar,c,UNRECOGNIZED,0
:,:,n,,0
No,no,s,Confidence,0
wonder,wonder,s,Confidence,1
though,though,s,Concessive,0
men,men,s,PersonProperty,0
change,change,s,Transformation,0
and,and,s,,0
fade,fade,c,TimeShift,0
",",",",n,,0
Who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
those,those,s,,0
changing,changing,s,Transformation,0
elements,elements,s,AbstractConcepts,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,Anger,0
dare,dare,s,Anger,1
vain,vain,s,Negativity,0
worldlings,worldlings,s,UNRECOGNIZED,0
vaunt,vaunt,n,SubjectivePercept,0
Of,of,s,,0
fortunes,fortunes,s,ProjectAhead,0
goods,goods,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
lasting,lasting,c,TimeDuration,0
",",",",n,,0
Evils,evils,s,StandardsNeg,0
that,that,s,,0
our,our,s,Inclusive,0
wits,wits,s,StandardsPos,0
enchaunt,enchaunt,c,UNRECOGNIZED,0
",",",",n,,0
Exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
loss,loss,s,Negativity,0
and,and,s,,0
wasting,wasting,c,StandardsNeg,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
we,we,s,,0
to,to,s,Negativity,0
death,death,s,Negativity,1
are,are,s,ReportingStates,0
hasting,hasting,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
discuss,discuss,c,Citations,0
.,.,n,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
from,from,s,,0
their,their,s,PersonPronoun,0
beginning,beginning,c,Sequence,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
an,an,s,Sequence,0
end,end,s,Sequence,1
are,are,s,ReportingStates,0
running,running,c,Motions,0
:,:,n,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
ordained,ordained,s,CommonAuthorities,0
it,it,s,,0
thus,thus,c,ReasonForward,0
.,.,n,,0
We,we,s,,0
hear,hear,s,SpaceRelation,0
how,how,s,,0
heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
thunder,thunder,c,SenseObject,0
;,;,n,,0
We,we,s,,0
see,see,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
burst,burst,s,Motions,0
asunder,asunder,c,Transformation,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
ponder,ponder,c,Curiosity,0
",",",",n,,0
What,what,s,Curiosity,0
this,this,s,Curiosity,1
imports,imports,s,SceneShift,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,,0
Those,those,s,,0
fearful,fearful,s,Fear,0
signs,signs,s,AbstractConcepts,0
do,do,s,Intensity,0
prove,prove,c,Confidence,0
",",",",n,,0
That,that,s,,0
th'angrie,th'angrie,s,UNRECOGNIZED,0
powers,powers,s,AbstractConcepts,0
above,above,n,SpaceRelation,0
Are,are,s,ReportingStates,0
moved,moved,s,SceneShift,0
to,to,s,SceneShift,1
indignation,indignation,n,Anger,0
Against,against,s,,0
this,this,s,,0
wretched,wretched,s,Negativity,0
nation,nation,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
no,no,s,Updates,0
longer,longer,s,Updates,1
love,love,c,Positivity,0
:,:,n,Question,0
What,what,s,Question,1
are,are,s,Question,0
we,we,s,Question,1
but,but,s,Resistance,0
a,a,s,,0
puff,puff,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
live,live,s,,0
assured,assured,s,Confidence,0
of,of,s,Confidence,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
of,of,s,,0
death,death,c,Negativity,0
?,?,n,Question,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,Positivity,0
happy,happy,s,Positivity,1
yet,yet,c,Resistance,0
",",",",n,,0
As,as,s,,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
some,some,s,Uncertainty,0
cross,cross,c,SpaceRelation,0
:,:,n,,0
Though,though,s,Concessive,0
on,on,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,s,CommonAuthorities,2
he,he,s,PersonPronoun,0
sit,sit,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
used,used,s,GenericEvents,0
with,with,s,GenericEvents,1
loss,loss,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
fortune,fortune,s,ProjectAhead,0
once,once,s,TimeShift,0
will,will,s,PredictedFuture,0
toss,toss,n,Motions,0
Him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
least,least,s,Comparison,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
.,.,n,,0
If,if,s,Contingency,0
one,one,s,Contingency,1
had,had,s,ProjectBack,0
all,all,s,,0
at,at,s,,0
ones,ones,n,Numbers,0
Hydaspes,hydaspes,s,UNRECOGNIZED,0
precious,precious,s,SenseObject,0
stones,stones,c,SenseObject,1
",",",",n,,0
And,and,s,,0
yellow,yellow,s,SenseProperty,0
Tagus,tagus,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
th'Orient,th'orient,s,UNRECOGNIZED,0
all,all,s,,0
treasure,treasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
earthly,earthly,s,Intensity,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
greatest,greatest,s,Comparison,0
measure,measure,c,AbstractConcepts,0
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
make,make,s,Cause,0
him,him,s,Cause,1
bold,bold,c,Confidence,0
.,.,n,,0
For,for,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
lives,lives,s,,0
secure,secure,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
state,state,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
unsure,unsure,c,Uncertainty,0
.,.,n,Question,0
When,when,s,Question,1
it,it,s,,0
does,does,s,ReportingEvents,0
least,least,s,Comparison,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Some,some,s,Uncertainty,0
heavy,heavy,s,SenseProperty,0
plague,plague,s,Negativity,0
draws,draws,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
Destruction,destruction,s,Negativity,0
to,to,s,,0
procure,procure,c,,0
.,.,n,,0
We,we,s,,0
may,may,s,Contingency,0
compare,compare,s,Comparison,0
the,the,s,,0
earths,earths,s,,0
glory,glory,s,StandardsPos,0
to,to,s,,0
a,a,s,SenseObject,0
flower,flower,c,SenseObject,1
",",",",n,,0
That,that,s,,0
flourishes,flourishes,s,Positivity,0
and,and,s,,0
fades,fades,s,SenseProperty,0
in,in,s,SenseProperty,1
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,n,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
we,we,s,,0
most,most,s,Comparison,0
repose,repose,n,SpaceRelation,0
We,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
our,our,s,Inclusive,0
comfort,comfort,s,Positivity,0
light,light,c,SenseProperty,0
:,:,n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
we,we,s,,0
soonest,soonest,s,Comparison,0
lose,lose,n,Negativity,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
precious,precious,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
sight,sight,c,SenseProperty,0
.,.,n,,0
For,for,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
riches,riches,c,Positivity,0
",",",",s,,0
might,might,n,Contingency,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
im,im,s,UNRECOGNIZED,0
paund,paund,s,UNRECOGNIZED,0
we,we,s,,0
lay,lay,c,ReportingEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
all,all,s,,0
like,like,s,SubjectivePercept,0
flying,flying,s,Motions,0
shadows,shadows,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
flowers,flowers,s,SenseObject,0
enambling,enambling,s,UNRECOGNIZED,0
meadows,meadows,c,SenseObject,0
",",",",n,,0
Euanish,euanish,s,UNRECOGNIZED,0
and,and,s,,0
decay,decay,c,Negativity,0
.,.,n,,0
Long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
we,we,s,,0
toil,toil,s,Negativity,0
to,to,s,,0
find,find,n,,0
Those,those,s,,0
idols,idols,s,Positivity,0
of,of,s,Positivity,1
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,Aside,0
Which,which,s,Aside,1
got,got,s,ReportingEvents,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
bind,bind,n,AbstractConcepts,0
To,to,s,,0
Abide,abide,s,StandardsPos,0
with,with,s,StandardsPos,1
us,us,s,Inclusive,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
presume,presume,n,ReasonForward,0
On,on,s,ReasonForward,1
treasures,treasures,s,Positivity,0
that,that,s,,0
consume,consume,c,ReportingEvents,0
",",",",n,,0
Difficile,difficile,s,UNRECOGNIZED,0
to,to,s,,0
obtain,obtain,c,ReportingEvents,0
",",",",n,,0
Difficile,difficile,s,UNRECOGNIZED,0
to,to,s,,0
retain,retain,c,ReportingEvents,0
",",",",n,,0
A,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",s,,0
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
",",",",s,,0
a,a,s,,0
fume,fume,c,SenseObject,0
;,;,n,,0
Which,which,s,,0
vex,vex,s,Negativity,0
them,them,s,,0
most,most,s,Comparison,0
who,who,s,,0
them,them,s,,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
starve,starve,s,Negativity,0
with,with,s,,0
store,store,c,SenseObject,0
",",",",s,,0
and,and,s,,0
famish,famish,s,Negativity,0
with,with,s,,0
excess,excess,c,AbstractConcepts,0
.,.,n,,0
AH,ah,c,OralCues,0
",",",",s,OralCues,1
must,must,s,Insist,0
I,i,s,FirstPer,0
poison,poison,s,StandardsNeg,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Princes,princes,s,PersonProperty,0
ears,ears,n,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
worst,worst,s,Negativity,0
news,news,s,Updates,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
burthe^,burthe^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
fame,fame,c,StandardsPos,0
?,?,n,Question,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
many,many,s,,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
tears,tears,c,Sad,0
",",",",n,Generalization,0
All,all,s,Generalization,1
would,would,s,Contingency,0
not,not,s,Contingency,1
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
to,to,s,,0
proclaim,proclaim,c,Citations,0
.,.,nn,,0
Great,great,s,Intensity,0
signs,signs,s,Support,0
of,of,s,Support,1
grief,grief,s,Sad,0
I,i,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
discern,discern,c,PrivateThinking,0
:,:,n,,0
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
report,report,s,LangRef,0
this,this,s,,0
heavy,heavy,s,SenseProperty,0
cross,cross,n,SpaceRelation,0
To,to,s,,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
concern,concern,c,SubjectivePercept,0
.,.,n,Question,0
Is,is,s,Question,1
It,it,s,Question,2
death,death,c,Negativity,0
",",",",s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
destruction,destruction,c,Negativity,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
loss,loss,c,Negativity,0
?,?,n,Question,0
Tell,tell,s,Negativity,0
on,on,s,Negativity,1
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
:,:,n,,0
With,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ambiguous,ambiguous,s,Uncertainty,0
words,words,s,LangRef,0
my,my,s,FirstPer,0
pain,pain,s,Negativity,0
prolong,prolong,c,Negativity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
comfort,comfort,s,Positivity,0
to,to,s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
worst,worst,c,Negativity,0
:,:,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,Negativity,0
unhappy,unhappy,s,Negativity,1
long,long,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
least,least,s,Comparison,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
suspect,suspect,s,Negativity,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
some,some,s,Uncertainty,0
ludibrious,ludibrious,s,UNRECOGNIZED,0
message,message,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
skorne,skorne,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
must,must,s,Insist,0
wound,wound,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
but,but,s,Resistance,0
ah,ah,s,OralCues,0
no,no,s,DenyDisclaim,0
torment,torment,s,Negativity,0
such,such,c,Intensity,0
",",",",n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
to,to,s,,0
them,them,s,,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
disgrace,disgrace,s,StandardsNeg,0
have,have,s,,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
misconceiu'd,misconceiu'd,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
care,care,s,Positivity,0
for,for,s,Positivity,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
her,her,c,PersonPronoun,0
:,:,n,,0
Such,such,s,Intensity,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
victour,victour,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
received,received,c,Neutral_Attribution,1
",",",",n,,0
As,as,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
that,that,s,LangRef,1
were,were,s,ProjectBack,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
a,a,s,,0
vollie,vollie,s,UNRECOGNIZED,0
does,does,s,Question,0
my,my,s,Question,1
voice,voice,s,,0
prepare,prepare,n,ProjectAhead,0
Of,of,s,,0
woes,woes,s,Sad,0
to,to,s,,0
charge,charge,s,AbstractConcepts,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",s,,0
woes,woes,s,Sad,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
dread,dread,c,Fear,0
?,?,n,Question,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
thereof,thereof,s,CommonAuthorities,0
declare,declare,c,Citations,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Fear,0
die,die,s,Fear,1
in,in,s,,0
saying,saying,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
.,.,n,,0
Cursed,cursed,s,ReportingEvents,0
caitiue,caitiue,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
allas,allas,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
her,her,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
sad,sad,s,Sad,0
tidings,tidings,s,AbstractConcepts,0
pas,pas,n,Motions,0
To,to,s,,0
wound,wound,s,Negativity,0
all,all,s,,0
them,them,s,,0
that,that,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spied,spied,c,ReportingEvents,0
?,?,n,Question,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
fares,fares,s,SubjectivePercept,0
shot,shot,s,ReportingEvents,0
with,with,s,,0
these,these,s,Immediacy,0
words,words,s,Updates,0
of,of,s,Updates,1
mine,mine,c,FirstPer,0
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
become,become,s,Transformation,0
the,the,s,Transformation,1
pray,pray,s,Intensity,0
of,of,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
and,and,s,,0
death,death,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
affliction,affliction,s,Negativity,0
shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
sees,sees,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
infected,infected,s,StandardsNeg,0
with,with,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
look,look,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,SpaceRelation,3
face,face,c,SpaceRelation,4
",",",",n,,0
That,that,s,,0
have,have,s,,0
my,my,s,FirstPer,0
ignominious,ignominious,s,StandardsNeg,0
o're-throw,o're-throw,s,UNRECOGNIZED,0
seen,seen,c,SpaceRelation,0
?,?,n,Question,0
And,and,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
vanquished,vanquished,c,Negative_Relation,0
",",",",s,,0
vanquished,vanquished,s,Negative_Relation,0
with,with,s,,0
disgrace,disgrace,n,StandardsNeg,0
Engaged,engaged,s,Negative_Relation,0
at,at,s,Negative_Relation,1
once,once,s,TimeShift,0
my,my,s,FirstPer,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
Heaven,heaven,s,Positivity,0
bruise,bruise,s,Negativity,0
me,me,s,FirstPer,0
all,all,s,,0
to,to,s,,0
powder,powder,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
thunder,thunder,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
may,may,s,Contingency,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
remain,remain,n,TimeDuration,0
The,the,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
wrath,wrath,c,Anger,0
",",",",s,,0
and,and,s,,0
Fortunes,fortunes,s,ProjectAhead,0
wonder,wonder,c,Curiosity,0
;,;,n,,0
Spoiled,spoiled,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
hope,hope,c,Positivity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
kept,kept,s,TimeDuration,0
for,for,s,,0
greater,greater,s,Comparison,0
pain,pain,c,Negativity,0
.,.,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
do,do,s,Question,0
I,i,s,Question,1
lieu,lieu,s,SpaceRelation,0
behind,behind,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
faulty,faulty,s,StandardsNeg,0
husband,husband,s,PersonProperty,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
so,so,s,,0
to,to,s,,0
fly,fly,c,Motions,0
?,?,n,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReasonForward,0
thus,thus,c,ReasonForward,1
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,s,StandardsPos,0
where,where,s,StandardsPos,1
to,to,s,StandardsPos,2
find,find,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
greeues,greeues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
that,that,s,,0
too,too,s,Negativity,0
late,late,s,Negativity,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
Alexander,alexander,c,,0
",",",",s,,0
what,what,s,,0
such,such,s,Intensity,0
heinous,heinous,s,Negativity,0
ill,ill,n,Negativity,0
Have,have,s,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
requit'st,requit'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
of,of,s,,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
kindred,kindred,s,Positivity,0
did,did,s,Question,0
I,i,s,Question,1
kill,kill,c,Negativity,0
?,?,n,Question,0
This,this,s,,0
cruelty,cruelty,s,Anger,0
comes,comes,s,ReportingEvents,0
undeserved,undeserved,s,StandardsNeg,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,Imperative,0
Think,think,s,Imperative,1
that,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
just,just,s,StandardsPos,0
causes,causes,s,StandardsPos,1
to,to,s,,0
make,make,s,Negativity,0
war,war,c,Negativity,1
:,:,n,,0
Yet,yet,s,Resistance,0
upon,upon,s,,0
women,women,s,PersonProperty,0
should,should,s,Insist,0
thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
be,be,s,ReportingStates,0
wroken,wroken,c,UNRECOGNIZED,0
?,?,n,Question,0
This,this,s,,0
Tirrannie,tirrannie,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Triumph,triumph,s,Positivity,0
mar,mar,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
thy,thy,s,DirectAddress,0
reproach,reproach,s,Anger,0
be,be,s,ReportingStates,0
spoken,spoken,c,SenseProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
him,him,s,PersonPronoun,0
esteem,esteem,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
did,did,s,ReportingEvents,0
grieuouslie,grieuouslie,s,UNRECOGNIZED,0
displease,displease,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,n,,0
A,a,s,,0
wondrous,wondrous,s,Curiosity,0
thing,thing,s,Uncertainty,0
(,(,c,,0
which,which,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
none,none,s,Contingency,0
would,would,s,Contingency,1
deem,deem,c,CommonAuthorities,0
),),n,,0
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
could,could,s,Contingency,0
appease,appease,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
as,as,s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
now,now,c,Updates,0
",",",",s,Updates,1
so,so,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
smarted,smarted,c,Negativity,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
grief,grief,c,Sad,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
that,that,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
mother,mother,s,PersonProperty,0
had,had,s,ProjectBack,0
departed,departed,c,ReportingStates,0
;,;,n,ReportingStates,1
He,he,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,,0
need,need,c,Insist,0
",",",",s,,0
