pleased,pleased,s,Positivity,1
at,at,s,,0
Sancho's,sancho's,s,UNRECOGNIZED,0
condescension,condescension,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
has,has,s,,0
drovd,drovd,s,UNRECOGNIZED,0
by,by,s,,0
this,this,n,,0
strange,strange,s,SubjectivePercept,0
Entertainment,entertainment,nnn,Positivity,0
And,and,s,,0
Dulcinea,dulcinea,s,Positivity,0
smiled,smiled,s,Positivity,0
most,most,s,Comparison,0
radiantly,radiantly,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,,0
her,her,s,PersonPronoun,0
going,going,s,ReportingEvents,0
made,made,s,Motions,0
a,a,s,Motions,1
low,low,s,Motions,2
bow,bow,s,Motions,3
to,to,s,,0
Sancho,sancho,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
Supper,supper,c,TimeDuration,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we'll,we'll,s,ProjectAhead,0
confer,confer,s,SpaceRelation,0
about,about,s,,0
some,some,n,Uncertainty,0
public,public,s,CommonAuthorities,0
matters,matters,s,Specifiers,0
relating,relating,s,Specifiers,0
to,to,s,Specifiers,1
your,your,s,Responsibility,0
Charge,charge,nnn,Responsibility,1
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
cruel,cruel,c,Anger,0
",",",",s,,0
our,our,s,Inclusive,0
Islanders,islanders,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
endure,endure,s,Resistance,0
a,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
mild,mild,s,Positivity,0
as,as,s,,0
a,a,s,,0
Milch,milch,s,SenseObject,0
Cow,cow,c,SenseObject,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,n,DenyDisclaim,0
rough,rough,s,SenseProperty,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
Beard,beard,c,SenseObject,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
many,many,s,,0
must,must,s,Insist,0
fall,fall,s,,0
low,low,n,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
hilst,hilst,s,UNRECOGNIZED,0
others,others,s,Uncertainty,0
rise,rise,s,Motions,0
up,up,s,Motions,1
high,high,c,,0
;,;,n,,0
Many,many,s,,0
get,get,s,,0
Governments,governments,s,CommonAuthorities,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
knows,knows,s,Confidence,0
how,how,c,Confidence,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Gadzooks,gadzooks,s,OralCues,0
have,have,s,Question,0
I,i,c,Question,1
.,.,nnnn,,0
--,--,s,,0
SO,so,s,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
rose,rose,s,ReportingEvents,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
Myrtle,myrtle,s,SenseObject,0
Grove,grove,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
Queen,queen,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Stars,stars,s,SenseObject,0
above,above,c,SpaceRelation,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
Ambrosio,ambrosio,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,Transformation,0
from,from,s,Transformation,1
seeing,seeing,s,,0
Execution,execution,n,Negative_Relation,0
done,done,s,ReportingStates,0
upon,upon,s,,0
Diego,diego,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
soundly,soundly,s,StandardsPos,0
whipped,whipped,c,Motions,0
",",",",s,,0
and,and,s,,0
turned,turned,s,ReportingEvents,0
our,our,s,Inclusive,0
of,of,s,,0
his,his,s,PersonPronoun,0
Employment,employment,s,AbstractConcepts,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nnn,,0
Insolent,insolent,c,StandardsNeg,0
*,*,s,,0
Villain,villain,c,Negativity,0
!,!,s,,0
was,was,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
one,one,s,Numbers,0
to,to,s,,0
attacque,attacque,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Beauty,beauty,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Groves,groves,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,SpaceRelation,0
Plains,plains,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Darling,darling,s,Positivity,0
of,of,s,Positivity,1
the,the,s,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
admired,admired,n,StandardsPos,0
Marcella,marcella,c,UNRECOGNIZED,0
.,.,s,,0
Leandro,leandro,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
was,was,s,ProjectBack,0
there,there,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,n,Specifiers,0
particular,particular,s,Specifiers,1
Suit,suit,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
about,about,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
Intelligence,intelligence,s,AbstractConcepts,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Intelligence,intelligence,s,AbstractConcepts,0
is,is,s,Positivity,0
good,good,c,Positivity,1
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
grown,grown,s,ReportingEvents,0
resty,resty,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,n,ReportingStates,1
all,all,c,,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
my,my,s,FirstPer,0
Intelligence,intelligence,s,AbstractConcepts,0
is,is,s,Positivity,0
good,good,c,Positivity,1
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
shall,shall,s,ProjectAhead,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Intelligence,intelligence,n,AbstractConcepts,0
is,is,s,Positivity,0
better,better,c,Positivity,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,SenseObject,0
Bird,bird,s,SenseObject,1
sing,sing,c,Motions,0
",",",",s,,0
that,that,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
",",",",s,,0
weighing,weighing,s,ReportingEvents,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
b^ave,b^ave,n,UNRECOGNIZED,0
action,action,s,GenericEvents,0
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
knowing,knowing,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
an,an,s,ReportingEvents,1
offer,offer,n,ReportingEvents,2
of,of,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
for,for,s,,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
So,so,s,,0
S^r,s^r,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
too,too,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
ails,ails,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Why,why,s,Question,0
thou,thou,n,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
musty,musty,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
offered,offered,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Witch,witch,s,PersonProperty,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Portion,portion,c,SenseObject,0
",",",",s,,0
or,or,s,,0
do,do,n,Intensity,0
thou,thou,s,DirectAddress,0
banter,banter,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fit,fit,s,Intensity,0
of,of,s,Intensity,1
dissimulation,dissimulation,c,Transformation,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
welcome,welcome,s,Positivity,0
your,your,n,DirectAddress,0
happy,happy,s,Positivity,0
Planet,planet,s,SenseObject,0
with,with,s,Positivity,0
smiles,smiles,c,Positivity,1
",",",",s,,0
Plato,plato,c,,0
",",",",s,,0
Socrates,socrates,s,,0
and,and,s,,0
Aristotle,aristotle,s,UNRECOGNIZED,0
are,are,s,Positivity,0
good,good,s,Positivity,1
Companions,companions,n,Positivity,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Estate,estate,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
horribly,horribly,s,Negativity,0
dull,dull,s,SenseProperty,0
and,and,s,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
fellows,fellows,s,PersonProperty,0
when,when,s,,0
the,the,n,,0
Assets,assets,s,StandardsPos,0
are,are,s,ReportingStates,0
wanting,wanting,nnn,PrivateThinking,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Duke's,duke's,s,UNRECOGNIZED,0
Relation,relation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
very,very,s,StandardsPos,1
well,well,n,StandardsPos,2
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
a,a,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
making,making,s,ReportingEvents,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
honorable,honorable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Leanardo,leanardo,s,UNRECOGNIZED,0
dotes,dotes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
sine,sine,s,AbstractConcepts,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Wealth,wealth,c,Positivity,0
;,;,s,Specifiers,0
nor,nor,n,Specifiers,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Family,family,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
despised,despised,s,Negative_Relation,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
he,he,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
a,a,s,,0
rural,rural,s,AbstractConcepts,0
Life,life,s,AbstractConcepts,0
among,among,s,,0
the,the,n,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
being,being,c,ReportingStates,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
lineally,lineally,s,AbstractConcepts,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Cid,cid,s,OralCues,0
Ruy,ruy,n,UNRECOGNIZED,0
diaz,diaz,nnn,UNRECOGNIZED,0
And,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
happy,happy,s,Positivity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,n,ReportingEvents,1
prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
enjoying,enjoying,s,Positivity,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
Creature,creature,s,SenseObject,0
with,with,s,,0
so,so,s,,0
plentiful,plentiful,s,StandardsPos,0
a,a,s,Positivity,0
Fortune,fortune,c,Positivity,1
:,:,s,,0
Yet,yet,s,Resistance,0
what,what,n,,0
most,most,s,Comparison,0
surprises,surprises,s,PrivateThinking,0
me,me,s,FirstPer,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
her,her,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
has,has,s,,0
quite,quite,s,Intensity,0
altered,altered,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
from,from,s,,0
her,her,s,PersonPronoun,0
Infancy,infancy,s,PersonProperty,0
was,was,s,ProjectBack,0
noted,noted,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,Intensity,0
most,most,s,Intensity,1
reserved,reserved,s,ReportingEvents,0
and,and,n,,0
coy,coy,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
talks,talks,s,Citations,0
of,of,s,Citations,1
Love,love,c,Positivity,0
",",",",s,,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
sings,sings,s,Motions,0
amorous,amorous,s,Positivity,0
Sonnets,sonnets,c,LangRef,0
",",",",s,,0
and,and,n,,0
lives,lives,s,,0
quite,quite,s,Intensity,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
her,her,s,PersonPronoun,0
former,former,s,ProjectBack,0
custom,custom,nnn,CommonAuthorities,0
So,so,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
live,live,c,,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
recital,recital,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,n,PersonProperty,1
follies,follies,c,SenseProperty,0
;,;,s,,0
their,their,s,PersonPronoun,0
Wiles,wiles,c,SubjectivePercept,0
",",",",s,,0
their,their,s,PersonPronoun,0
Mischief^,mischief^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Protean,protean,s,AbstractConcepts,0
Changes,changes,s,Transformation,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,n,Confidence,1
well,well,s,Confidence,2
already,already,c,Updates,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
well,well,s,SenseObject,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
Philosophy,philosophy,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
damning,damning,s,Negative_Relation,0
Sex,sex,s,AbstractConcepts,0
as,as,n,,0
e're,e're,s,SubjectivePercept,0
was,was,s,ProjectBack,0
Aretine,aretine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
rancour,rancour,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,n,SelfDisclosure,2
Odium,odium,s,Negativity,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
that,that,s,,0
bore,bore,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
female,female,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
generation,generation,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
thou,thou,n,DirectAddress,0
would,would,s,ProjectBack,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
plague's,plague's,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
ails,ails,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
the,the,s,,0
young,young,s,SenseProperty,0
fellow's,fellow's,s,PersonProperty,0
bewitched,bewitched,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,n,PersonPronoun,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
follow,follow,s,,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
that,that,s,,0
walk,walk,n,Motions,0
just,just,s,Intensity,0
know,know,s,Intensity,1
--,--,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
it,it,s,,0
is,is,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
certain,certain,s,Confidence,0
she,she,s,Insist,0
must,must,s,Insist,1
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
a,a,s,,0
kind,kind,s,Positivity,0
word,word,c,Positivity,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
look,look,s,ReportingEvents,0
or,or,s,,0
two,two,s,Numbers,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
willsoon,willsoon,s,UNRECOGNIZED,0
convert,convert,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,s,,0
his,his,n,PersonPronoun,0
Heresy,heresy,nnn,Negative_Relation,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Duke,duke,s,CommonAuthorities,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
looking,looking,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SenseObject,0
Hall,hall,n,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,,0
second,second,s,Sequence,0
Exploit,exploit,s,SubjectivePercept,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
banter,banter,n,Positivity,0
Don,don,s,SubjectivePercept,0
Quixote,quixote,s,SubjectivePercept,1
with,with,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Adventure,adventure,s,SceneShift,0
of,of,s,,0
the,the,s,,0
Countess,countess,s,PersonProperty,0
Trifaldi,trifaldi,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
laugh,laugh,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
for,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
just,just,s,Intensity,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
begin,begin,nnn,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
the,the,s,,0
Jest,jest,s,Positivity,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
excellent,excellent,c,StandardsPos,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
so,so,s,,0
teiz'd,teiz'd,s,UNRECOGNIZED,0
with,with,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
hated,hated,c,Negativity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
Plague,plague,c,Negativity,0
",",",",s,,0
the,the,n,Comparison,0
more,more,s,Comparison,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infected,infected,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Anger,0
dare,dare,s,Anger,1
thou,thou,s,DirectAddress,0
follow,follow,s,,0
me,me,nnn,FirstPer,0
What,what,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Courage,courage,s,StandardsPos,0
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
debt,debt,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
generous,generous,n,StandardsPos,0
Bankrupt,bankrupt,s,StandardsNeg,0
am,am,s,FirstPer,0
so,so,s,,0
honest,honest,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
rest,rest,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
harbor,harbor,s,SenseObject,0
any,any,s,,0
quiet,quiet,s,SenseProperty,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
made,made,n,ReportingEvents,0
repayment,repayment,nnn,RecurringEvents,0
By,by,s,,0
tor^uring,tor^uring,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
Tormentor,tormentor,c,Negativity,0
!,!,nnn,,0
Heavens,heavens,s,Positivity,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
tortures,tortures,s,Negativity,0
I,i,s,FirstPer,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
that,that,s,,0
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
greatest,greatest,s,Comparison,0
that,that,n,Specifiers,0
are,are,s,Specifiers,1
possible,possible,c,Contingency,0
:,:,s,,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
greater,greater,s,Comparison,0
torture,torture,s,Negativity,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
suppress,suppress,s,Resistance,0
her,her,n,PersonPronoun,0
humnour,humnour,c,UNRECOGNIZED,0
