like,like,s,Resemblances,0
a,a,s,Resemblances,1
Toad,toad,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Damps,damps,s,Motions,0
and,and,s,,0
Vapors,vapors,c,SenseObject,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
years,years,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
long,long,c,SenseProperty,0
.,.,n,Question,0
What,what,c,Question,1
!,!,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,s,,0
a,a,s,,0
hated,hated,s,Negativity,0
Scull,scull,c,SenseObject,0
!,!,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
many,many,s,SenseProperty,0
Heads,heads,s,SenseProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
Hairs,hairs,n,SenseObject,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shear'd,shear'd,s,UNRECOGNIZED,0
off,off,s,,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Field,field,s,SenseObject,0
of,of,s,,0
Corn,corn,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
after,after,s,Sequence,0
that,that,c,Sequence,1
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
base,base,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
every,every,s,Generalization,0
Head,head,s,SenseObject,0
should,should,s,Insist,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
sound,sound,s,SenseProperty,0
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,c,,0
",",",",s,,0
bold,bold,s,Confidence,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
this,this,s,Immediacy,0
One,one,s,Immediacy,1
has,has,s,Citations,0
said,said,s,Citations,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",n,,0
And,and,s,,0
done,done,s,ReportingStates,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Thousand,thousand,s,Numbers,0
Heads,heads,s,SenseObject,0
can,can,s,Confidence,0
answer,answer,c,Confidence,1
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
am,am,s,Question,0
I,i,s,Question,1
braved,braved,c,StandardsPos,0
?,?,s,Question,0
by,by,s,,0
Mary's,mary's,s,,0
Champion,champion,s,StandardsPos,0
threatened,threatened,c,Fear,0
!,!,n,,0
Carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Tower,tower,s,SenseObject,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
from,from,s,,0
the,the,s,,0
Peers,peers,n,PersonProperty,0
Choose,choose,s,ReportingEvents,0
three,three,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
Lords,lords,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Judges,judges,c,PrivateThinking,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,s,PersonPronoun,0
tried,tried,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
Beheaded,beheaded,s,Negativity,0
strait,strait,c,AbstractConcepts,0
",",",",s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
ambitious,ambitious,s,ProjectAhead,0
Head,head,c,SenseObject,0
*,*,n,,0
To,to,s,,0
travel,travel,s,Motions,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
airy,airy,s,SenseProperty,0
Crown,crown,s,SenseObject,0
it,it,s,,0
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
off,off,c,,0
",",",",s,,0
if,if,s,Contingency,0
then,then,s,,0
it,it,s,,0
talks,talks,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
calls,calls,s,ReportingEvents,0
out,out,s,ReportingEvents,1
for,for,s,ReportingEvents,2
his,his,s,PersonPronoun,0
Alban,alban,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,c,PersonPronoun,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,c,Intensity,0
?,?,n,Question,0
Or,or,s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
trust,trust,c,Confidence,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
doubt,doubt,s,Uncertainty,0
it,it,c,,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,,0
That,that,s,,0
dying,dying,s,Negativity,0
Martyr,martyr,s,PersonProperty,0
who,who,s,,0
invokes,invokes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",n,,0
Calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
more,more,s,Comparison,0
aid,aid,s,Positivity,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Saints,saints,s,StandardsPos,0
above,above,c,SpaceRelation,0
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
Salvation,salvation,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
This,this,s,,0
Isle,isle,s,SpaceRelation,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
like,like,s,SubjectivePercept,0
flaming,flaming,s,SenseProperty,0
Aetna,aetna,s,,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
was,was,c,ProjectBack,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ocean,ocean,s,SenseObject,0
drowned,drowned,c,Negativity,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
a,a,s,Intensity,0
most,most,s,Intensity,1
ungrateful,ungrateful,s,Negative_Relation,0
Traitor,traitor,c,StandardsNeg,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Morton,morton,c,UNRECOGNIZED,0
",",",",s,,0
Cecil,cecil,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
can,can,s,Contingency,0
witness,witness,n,PersonProperty,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
aspire,aspire,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
and,and,s,,0
get,get,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",n,,0
With,with,s,Contingency,0
her,her,s,Contingency,1
Consent,consent,c,Contingency,2
.,.,nn,,0
By,by,s,,0
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
Judge,judge,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
",",",",n,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
abused,abused,s,Negativity,0
by,by,s,,0
Villains,villains,c,Negativity,0
.,.,n,,0
Cecil,cecil,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
no,no,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
Man,man,s,StandardsPos,1
dar's,dar's,s,UNRECOGNIZED,0
say,say,s,Citations,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Morton,morton,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Devils,devils,s,AbstractConcepts,0
may,may,c,Contingency,0
.,.,n,,0
O,o,s,LangRef,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
mild,mild,c,Positivity,0
",",",",n,,0
That,that,s,,0
Scotland,scotland,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
all,all,s,,0
thy,thy,s,DirectAddress,0
Seed,seed,s,SenseObject,0
there,there,s,,0
sowed,sowed,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
Poisons,poisons,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
pregnant,pregnant,s,AbstractConcepts,0
Women,women,s,PersonProperty,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Mortons,mortons,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
atton'd,atton'd,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
such,such,s,Intensity,0
ills,ills,s,StandardsNeg,0
in,in,s,,0
breeding,breeding,s,ReportingEvents,0
Her,her,c,ReportingEvents,1
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
see,see,n,Confidence,0
That,that,s,Confidence,1
Head,head,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,StandardsPos,0
a,a,s,StandardsPos,1
Pinnacle,pinnacle,c,StandardsPos,2
.,.,nn,Imperative,0
Bear,bear,s,Imperative,1
Witness,witness,s,PersonProperty,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
mildly,mildly,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
I,i,s,FirstPer,0
kneel,kneel,s,Motions,0
again,again,s,RecurringEvents,0
and,and,s,,0
bless,bless,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
live,live,s,Biographical_Time,0
ever,ever,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
Norfolks,norfolks,s,UNRECOGNIZED,0
Death,death,n,Negativity,0
Never,never,s,Intensity,0
sleep,sleep,s,Intensity,1
a,a,s,TimeShift,0
moment,moment,s,TimeShift,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Life,life,s,AbstractConcepts,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
pass,pass,s,ReportingEvents,0
your,your,s,DirectAddress,0
soft,soft,s,SenseProperty,0
Eternity,eternity,s,SubjectiveTime,0
away,away,n,,0
With,with,s,,0
Angels,angels,s,SenseObject,0
Days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Lovers,lovers,s,Positivity,0
blessed,blessed,s,StandardsPos,0
Nights,nights,s,,0
--,--,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
injured,injured,s,StandardsNeg,0
Queen,queen,s,PersonProperty,0
I,i,s,FirstPer,0
rise,rise,s,Motions,0
inspired,inspired,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
though,though,s,Concessive,0
a,a,s,,0
threatened,threatened,s,Fear,0
Prophet,prophet,c,ProjectAhead,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dare,dare,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
e're,e're,s,SubjectivePercept,0
She,she,s,PersonPronoun,0
falls,falls,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
blessed,blessed,s,StandardsPos,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
And,and,s,,0
damned,damned,s,Anger,0
in,in,s,Negativity,0
Hell,hell,s,Negativity,1
forbid,forbid,c,Resistance,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
believe,believe,n,PrivateThinking,0
And,and,s,,0
punish,punish,s,Negativity,0
not,not,s,DenyDisclaim,0
those,those,s,,0
Villains,villains,s,Negativity,0
that,that,s,,0
betrayed,betrayed,s,Anger,0
her,her,c,PersonPronoun,0
;,;,n,,0
Loud,loud,s,SenseProperty,0
Cherubins,cherubins,s,UNRECOGNIZED,0
to,to,s,,0
Earth,earth,s,SpaceRelation,0
your,your,s,DirectAddress,0
Guilt,guilt,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
sound,sound,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
the,the,s,,0
Last,last,s,SubjectiveTime,0
Trumpet,trumpet,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
rebound,rebound,c,ReportingEvents,0
;,;,n,,0
Wake,wake,s,ReportingEvents,0
or,or,s,,0
asleep,asleep,s,SenseProperty,0
her,her,s,PersonPronoun,0
Image,image,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
hollow,hollow,s,SenseProperty,0
Mary,mary,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Ear,ear,c,SenseObject,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Davison's,davison's,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
Time,time,c,TimeShift,1
.,.,nn,,0
May't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
offending,offending,s,Anger,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
bold,bold,c,Confidence,0
",",",",s,,0
saucy,saucy,s,SenseProperty,0
Penman,penman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,n,Imperative,0
Send,send,s,Imperative,1
Norfolk,norfolk,s,,0
to,to,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Lives,lives,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Violence,violence,s,StandardsNeg,0
on,on,s,,0
Her,her,c,PersonPronoun,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
haste,haste,c,Negativity,0
;,;,s,,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
this,this,s,,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
glut,glut,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,,0
cutting,cutting,s,ReportingEvents,0
off,off,s,ReportingEvents,1
of,of,s,,0
Heads,heads,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
so,so,s,Resistance,0
much,much,s,Resistance,1
for,for,s,Resistance,2
the,the,s,Resistance,3
Duke,duke,s,CommonAuthorities,0
--,--,s,,0
Call,call,s,ReportingEvents,0
Gifford,gifford,s,UNRECOGNIZED,0
in,in,c,,0
.,.,n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
drowned,drowned,c,Negativity,0
",",",",s,,0
steeped,steeped,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,,0
Lethargy,lethargy,n,Negativity,0
Of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
o'regrown,o'regrown,s,UNRECOGNIZED,0
Mercy,mercy,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
open,open,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,DirectAddress,2
to,to,s,DirectAddress,3
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
danger,danger,c,Fear,0
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
your,your,s,DirectAddress,0
watchful,watchful,s,SubjectivePercept,0
Servants,servants,s,PersonProperty,0
must,must,s,Insist,0
--,--,n,,0
Behold,behold,s,SpaceRelation,0
and,and,s,,0
hear,hear,c,SpaceRelation,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
so,so,s,,0
loud,loud,s,SenseProperty,0
and,and,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
',',c,,0
twill,twill,s,SenseObject,0
astonish,astonish,s,Intensity,0
every,every,s,Generalization,0
Sense,sense,s,AbstractConcepts,0
within,within,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
This,this,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Statue,statue,s,SenseObject,0
ought,ought,n,Insist,0
To,to,s,Insist,1
be,be,s,ReportingStates,0
set,set,s,Sequence,0
up,up,s,Sequence,1
in,in,s,,0
gold,gold,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
streets,streets,c,SenseObject,0
",",",",n,,0
Inspired,inspired,s,StandardsPos,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
discovers,discovers,s,Curiosity,0
that,that,s,Curiosity,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
With,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
bold,bold,s,Confidence,0
Ruffians,ruffians,s,Negativity,0
more,more,s,Comparison,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
set,set,s,Confidence,0
on,on,n,Confidence,1
By,by,s,,0
Mary,mary,s,PersonProperty,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Scots,scots,s,PersonProperty,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
you,you,c,DirectAddress,0
.,.,nn,,0
To,to,s,Negativity,0
murder,murder,s,Negativity,1
me,me,c,FirstPer,0
!,!,nn,,0
Forbid,forbid,s,Resistance,0
it,it,s,Resistance,1
Heaven,heaven,s,Resistance,2
and,and,s,,0
Stars,stars,c,SenseObject,0
",",",",n,,0
To,to,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
!,!,nn,,0
With,with,s,,0
Sacraments,sacraments,s,StandardsPos,0
they,they,s,Responsibility,0
bound,bound,s,Responsibility,1
it,it,c,,0
.,.,n,,0
More,more,s,Comparison,0
horrid,horrid,s,Negativity,0
than,than,s,Comparison,0
e're,e're,s,SubjectivePercept,0
Catiline,catiline,s,UNRECOGNIZED,0
invented,invented,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,c,,0
",",",",s,,0
to,to,s,,0
',',c,,0
slave,slave,s,PersonProperty,0
Rome,rome,c,,0
",",",",s,,0
tied,tied,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
humane,humane,s,StandardsPos,0
Blood,blood,c,SenseObject,0
.,.,n,Sequence,0
First,first,s,Sequence,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Monsters,monsters,s,Negativity,0
pictured,pictured,s,ReportingEvents,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Life,life,c,StandardsPos,2
",",",",n,,0
Each,each,s,Specifiers,0
with,with,s,Specifiers,1
a,a,s,Specifiers,2
several,several,s,Specifiers,0
Instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
Fate,fate,n,SubjectivePercept,0
Waved,waved,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,Specifiers,2
Hell,hell,s,Negativity,0
they,they,s,Neutral_Attribution,0
swore,swore,c,Neutral_Attribution,1
",",",",n,,0
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,,0
them,them,s,,0
failed,failed,s,StandardsNeg,0
to,to,s,StandardsNeg,1
cut,cut,s,ReportingEvents,0
you,you,s,DirectAddress,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Preserve,preserve,s,ProjectAhead,0
me,me,s,FirstPer,0
Heaven,heaven,c,Positivity,0
!,!,nn,,0
What,what,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
start,start,c,Sequence,0
?,?,n,Question,0
Do,do,s,Intensity,0
these,these,s,Immediacy,0
odd,odd,s,SubjectivePercept,0
Hieroglyphics,hieroglyphics,s,AbstractConcepts,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
wonder,wonder,c,Curiosity,0
?,?,n,Question,0
The,the,s,,0
Rogue,rogue,s,Negativity,0
that,that,s,,0
fired,fired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
gaudy,gaudy,s,Negativity,0
Fane,fane,s,SenseObject,0
at,at,s,,0
Ephesus,ephesus,c,UNRECOGNIZED,0
",",",",n,,0
Deserved,deserved,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
to,to,s,,0
these,these,c,Immediacy,0
;,;,s,Immediacy,1
he,he,s,Neutral_Attribution,0
strove,strove,n,Neutral_Attribution,1
But,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
little,little,s,SenseProperty,0
Memory,memory,s,PrivateThinking,0
after,after,s,Sequence,0
Death,death,c,Sequence,1
;,;,n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
before,before,c,Sequence,0
",",",",s,,0
presumptuously,presumptuously,s,StandardsNeg,0
defy,defy,c,Resistance,0
.,.,n,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
t'anticipate,t'anticipate,s,UNRECOGNIZED,0
the,the,s,,0
Blow,blow,c,Motions,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
Mankind,mankind,s,AbstractConcepts,0
they,they,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
Deed,deed,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
a,a,s,,0
Latin,latin,s,AbstractConcepts,0
Verse,verse,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
that,that,s,Specifiers,0
is,is,n,Specifiers,1
The,the,s,Specifiers,2
Chief,chief,c,CommonAuthorities,0
",",",",s,,0
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,,0
bellow,bellow,s,SenseProperty,0
from,from,s,,0
his,his,s,Neutral_Attribution,0
Mouth,mouth,c,Neutral_Attribution,1
;,;,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Companions,companions,s,Positivity,0
chos'n,chos'n,s,UNRECOGNIZED,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
danger,danger,s,Fear,0
--,--,n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
thy,thy,s,DirectAddress,0
Face,face,s,SenseObject,0
makes,makes,s,ReportingEvents,0
one,one,s,ReportingEvents,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Villains,villains,c,Negativity,0
.,.,nn,,0
With,with,s,,0
horror,horror,s,Fear,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,Resistance,0
but,but,s,Resistance,1
wonder,wonder,s,Curiosity,0
when,when,s,Curiosity,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
what,what,s,,0
Men,men,n,PersonProperty,0
Of,of,s,PersonProperty,1
several,several,s,Specifiers,0
Stations,stations,s,SenseObject,0
clubb'd,clubb'd,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,Intensity,0
this,this,s,,0
Mischief,mischief,c,StandardsNeg,0
.,.,n,,0
The,the,s,Specifiers,0
Elements,elements,s,Specifiers,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
aptly,aptly,s,StandardsPos,0
mixed,mixed,n,SenseProperty,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
World,world,c,AbstractConcepts,0
