send,send,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
;,;,s,,0
To,to,s,,0
give,give,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
nay,nay,s,OralCues,0
be,be,n,Negativity,0
robbed,robbed,s,Negativity,1
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
theft,theft,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
willingly,willingly,s,SubjectivePercept,0
suffer,suffer,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,n,ReasonForward,0
deposed,deposed,s,Negativity,0
from,from,s,Negativity,1
all,all,s,Generalization,0
his,his,s,Generalization,1
joys,joys,s,Positivity,0
for,for,s,,0
Cicilia's,cicilia's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,s,,0
This,this,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
her,her,n,PersonPronoun,0
admiration,admiration,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
deserves,deserves,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
pity,pity,s,Sad,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
of,of,s,Cause,3
all,all,s,Generalization,0
this,this,n,Generalization,1
misery,misery,c,StandardsNeg,0
;,;,s,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chain,chain,s,SenseObject,0
that,that,s,,0
binds,binds,s,AbstractConcepts,0
me,me,s,FirstPer,0
from,from,s,,0
taking,taking,s,Negativity,0
Revenge,revenge,s,Negativity,1
for,for,s,,0
this,this,n,,0
theft,theft,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
dear,dear,s,Positivity,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
digested,digested,s,ReportingEvents,0
all,all,s,Generalization,0
these,these,s,Generalization,1
scorns,scorns,s,Negative_Relation,0
and,and,s,,0
injuries,injuries,c,StandardsNeg,0
;,;,s,,0
Nay,nay,c,OralCues,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brooked,brooked,s,SubjectivePercept,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
",",",",s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
Rival,rival,s,Resistance,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
too,too,s,DenyDisclaim,1
obstinate,obstinate,s,Negativity,0
in,in,s,,0
this,this,s,,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
urge,urge,s,Intensity,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
heart,heart,s,SenseObject,0
too,too,s,Negativity,0
far,far,s,Negativity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
love,love,n,Positivity,0
and,and,s,,0
duty,duty,c,StandardsPos,0
;,;,s,,0
your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
may,may,s,Contingency,0
bow,bow,s,SenseObject,0
him,him,s,PersonPronoun,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
breaks,breaks,s,ReportingEvents,0
all,all,s,,0
bounds,bounds,s,Motions,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
of,of,s,,0
Charity,charity,c,StandardsPos,0
;,;,s,,0
My,my,s,FirstPer,0
form,form,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
is,is,s,ReportingStates,0
despicable,despicable,c,Anger,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
beauty,beauty,n,StandardsPos,0
still,still,c,Updates,0
;,;,s,,0
Love,love,s,Positivity,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lovely,lovely,c,Positivity,0
",",",",s,,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
deformed,deformed,s,StandardsNeg,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
;,;,n,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
poison,poison,s,StandardsNeg,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
even,even,s,SubjectivePercept,0
infect,infect,s,StandardsNeg,0
Cicilia's,cicilia's,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
ugly,ugly,c,Negativity,0
",",",",s,,0
even,even,n,Intensity,0
in,in,s,Intensity,1
Orante's,orante's,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
;,;,s,,0
Scorn,scorn,s,Negative_Relation,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
beget,beget,n,Transformation,0
anger,anger,c,Anger,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
dark,dark,s,SenseProperty,0
shades,shades,c,SenseProperty,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
storms,storms,s,SenseProperty,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
blasted,blasted,c,ReportingStates,0
;,;,n,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
what,what,s,,0
succeeds,succeeds,c,StandardsPos,0
",",",",s,,0
hate,hate,c,Negativity,0
",",",",s,,0
dangerous,dangerous,s,Fear,0
hate,hate,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
effect,effect,s,Consequence,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
misery,misery,s,StandardsNeg,0
to,to,s,,0
Cicilia,cicilia,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Love,love,s,Positivity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
who,who,s,,0
cannot,cannot,s,DenyDisclaim,0
hope,hope,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
angry,angry,c,Anger,0
",",",",s,,0
and,and,n,,0
revenge,revenge,s,Resistance,0
still,still,s,Updates,0
waits,waits,s,ProjectAhead,0
a,a,s,StandardsNeg,0
despairing,despairing,s,StandardsNeg,1
Lover,lover,c,Positivity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
despised,despised,c,Negative_Relation,0
",",",",n,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
despise,despise,s,Negative_Relation,0
himself,himself,s,PersonPronoun,0
for,for,s,,0
loving,loving,s,Positivity,0
so,so,s,,0
unfortunately,unfortunately,c,Negativity,0
",",",",s,,0
may,may,s,Contingency,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
pleased,pleased,c,Positivity,0
;,;,s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
conquered,conquered,s,ReportingEvents,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
betrayed,betrayed,s,Anger,0
by,by,n,,0
those,those,s,,0
I,i,s,FirstPer,0
trusted,trusted,c,StandardsPos,0
;,;,s,StandardsPos,1
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Orante,orante,c,UNRECOGNIZED,0
",",",",s,,0
Treason,treason,s,StandardsNeg,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
reserved,reserved,s,ReportingEvents,0
to,to,s,,0
give,give,n,ReportingEvents,0
a,a,s,ReportingEvents,1
victory,victory,s,Positivity,0
to,to,s,,0
Cicilia's,cicilia's,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
she,she,s,Contingency,1
still,still,s,Updates,0
delight,delight,s,Positivity,0
to,to,s,,0
frown,frown,c,Negativity,0
",",",",s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
and,and,n,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
free,free,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
yet,yet,s,Resistance,0
so,so,s,Intensity,0
much,much,s,Intensity,1
love,love,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
fear,fear,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
what,what,n,,0
issue,issue,s,AbstractConcepts,0
your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
may,may,s,Contingency,0
have,have,c,Contingency,1
.,.,s,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,n,DirectAddress,0
next,next,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
has,has,s,Curiosity,0
considered,considered,s,Curiosity,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hope,hope,s,Positivity,0
my,my,s,Positivity,0
love,love,n,Positivity,1
may,may,s,Contingency,0
beget,beget,s,Consequence,0
an,an,s,Consequence,1
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
bind,bind,s,AbstractConcepts,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
;,;,s,,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
retire,retire,nnn,PredictedFuture,1
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
study,study,c,Curiosity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
thing,thing,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
considered,considered,c,Curiosity,0
?,?,s,Question,0
haste,haste,n,Negativity,0
to,to,s,,0
the,the,s,,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
be,be,s,ReportingStates,0
acquainted,acquainted,s,ReportingStates,1
with,with,s,ReportingStates,2
the,the,s,,0
dangers,dangers,s,Fear,0
that,that,s,,0
he,he,n,Neutral_Attribution,0
threatens,threatens,c,Neutral_Attribution,1
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trusted,trusted,s,Confidence,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
prophesies,prophesies,s,ProjectAhead,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
act,act,n,,0
some,some,s,Uncertainty,0
desperate,desperate,s,Negativity,0
villainy,villainy,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
permit,permit,s,CommonAuthorities,0
him,him,s,CommonAuthorities,1
to,to,s,,0
walk,walk,s,Motions,0
and,and,s,,0
converse,converse,s,AbstractConcepts,0
among,among,s,Inclusive,0
us,us,nnn,Inclusive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
fears,fears,s,Fear,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
and,and,s,,0
Otho,otho,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
objects,objects,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
his,his,s,PersonPronoun,0
hate,hate,s,Negativity,0
and,and,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
apprehend,apprehend,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
them,them,c,,0
;,;,s,,0
else,else,s,Contingency,0
for,for,s,,0
what,what,s,Negativity,0
concerns,concerns,n,Negativity,1
me,me,s,Negativity,2
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
him,him,nnn,PersonPronoun,0
WE,we,s,,0
will,will,s,PredictedFuture,0
dispute,dispute,s,Resistance,0
this,this,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
Sir,sir,c,PersonProperty,0
;,;,s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
that,that,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
love,love,n,Positivity,0
to,to,s,Positivity,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Clorinda,clorinda,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
all,all,s,,0
ways,ways,s,AbstractConcepts,0
it,it,s,Contingency,0
can,can,s,Contingency,1
to,to,s,,0
express,express,s,Citations,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
duty,duty,n,StandardsPos,0
in,in,s,,0
friendship,friendship,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
knew,knew,s,Confidence,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
heart,heart,s,SenseObject,0
had,had,s,ProjectBack,0
still,still,s,Updates,0
retained,retained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
love,love,s,Positivity,0
to,to,s,Positivity,1
my,my,n,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
your,your,s,DirectAddress,0
solicitation,solicitation,s,AbstractConcepts,0
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
readiness,readiness,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
gained,gained,s,ReportingEvents,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
consent,consent,c,CommonAuthorities,0
",",",",s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,,0
rest,rest,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,n,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
a,a,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
meet,meet,s,ReportingEvents,0
our,our,s,Positivity,0
desires,desires,s,Positivity,1
in,in,s,,0
Prince,prince,n,PersonProperty,0
Amadeo's,amadeo's,s,UNRECOGNIZED,0
love,love,nnn,Positivity,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
many,many,s,,0
when,when,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
was,was,s,ProjectBack,0
prisoner,prisoner,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
Princess,princess,s,PersonProperty,0
was,was,n,ProjectBack,0
not,not,s,DenyDisclaim,0
displeased,displeased,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
addresses,addresses,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
absence,absence,s,Negativity,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
diligent,diligent,s,StandardsPos,0
Rival,rival,s,Resistance,0
as,as,n,,0
noble,noble,s,StandardsPos,0
Lucius,lucius,s,UNRECOGNIZED,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
fear,fear,s,Fear,0
a,a,s,,0
greater,greater,s,Comparison,0
opposition,opposition,s,Resistance,0
then,then,s,,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
will,will,n,PredictedFuture,0
apprehend,apprehend,nnn,PrivateThinking,0
That,that,s,PrivateThinking,1
Lucius,lucius,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Cicilia,cicilia,s,UNRECOGNIZED,0
has,has,s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
win,win,n,StandardsPos,0
an,an,s,StandardsPos,1
esteem,esteem,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
severest,severest,s,Comparison,0
minds,minds,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
certainly,certainly,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
both,both,c,,0
",",",",n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
resolution,resolution,s,StandardsPos,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
consent,consent,nnn,CommonAuthorities,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
blind,blind,s,Negativity,0
is,is,s,ReportingStates,0
kindness,kindness,c,StandardsPos,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
unlike,unlike,s,Comparison,0
to,to,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
passion,passion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
that,that,n,ReportingStates,1
which,which,s,,0
Nature,nature,s,AbstractConcepts,0
owes,owes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
pays,pays,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
my,my,n,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
how,how,s,,0
visible,visible,s,SenseProperty,0
would,would,s,ProjectBack,0
those,those,s,,0
Lovers,lovers,s,Positivity,0
appear,appear,c,SubjectivePercept,0
?,?,s,Question,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
kind,kind,s,Positivity,0
jealous,jealous,n,Negative_Relation,0
doubts,doubts,s,Uncertainty,0
would,would,s,ProjectBack,0
their,their,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
have,have,s,,0
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
?,?,s,Question,0
know,know,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
certain,certain,s,Confidence,0
he,he,s,Neutral_Attribution,0
pursued,pursued,s,Neutral_Attribution,1
this,this,s,,0
late,late,s,SubjectiveTime,0
war,war,s,GenericEvents,0
more,more,s,Comparison,0
as,as,s,,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
General,general,c,AbstractConcepts,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,n,Curiosity,2
much,much,s,Intensity,0
against,against,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
this,this,s,,0
peace,peace,s,StandardsPos,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
time,time,s,,0
will,will,s,PredictedFuture,0
show,show,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
I,i,s,Metadiscourse,0
consider,consider,n,Metadiscourse,1
his,his,s,PersonPronoun,0
fears,fears,s,Fear,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
Cicilia,cicilia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
forgive,forgive,s,Reassure,0
him,him,s,PersonPronoun,0
for,for,n,Specifiers,0
that,that,s,Specifiers,1
hate,hate,c,Negativity,0
;,;,s,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
cause,cause,s,Cause,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
worth,worth,s,StandardsPos,0
the,the,n,StandardsPos,1
trial,trial,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
declare,declare,s,Citations,0
whose,whose,s,PersonPronoun,0
she,she,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
equal,equal,s,Comparison,0
sin,sin,n,StandardsNeg,0
and,and,s,,0
treason,treason,s,StandardsNeg,0
to,to,s,,0
oppose,oppose,s,Resistance,0
her,her,s,Positivity,0
desires,desires,c,Positivity,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
now,now,s,Immediacy,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
true,true,s,StandardsPos,0
honor,honor,s,StandardsPos,0
to,to,s,,0
aspire,aspire,n,ProjectAhead,0
her,her,s,PersonPronoun,0
friendship,friendship,nnn,Positivity,0
And,and,s,,0
if,if,s,Contingency,0
Amadeo,amadeo,s,UNRECOGNIZED,0
be,be,s,StandardsPos,0
the,the,s,StandardsPos,1
man,man,s,StandardsPos,2
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
this,this,s,,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
largely,largely,n,Metadiscourse,0
paid,paid,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
sufferings,sufferings,c,Sad,0
",",",",s,,0
in,in,s,,0
the,the,s,Positivity,0
friendship,friendship,s,Positivity,1
of,of,s,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
Princes,princes,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
had,had,s,ProjectBack,0
first,first,s,ProjectBack,1
been,been,s,ProjectBack,2
moved,moved,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,n,FirstPer,0
behalf,behalf,c,Positivity,0
;,;,s,,0
then,then,s,,0
the,the,s,,0
Pretors,pretors,s,PersonProperty,0
consent,consent,s,CommonAuthorities,0
had,had,s,ProjectBack,0
completed,completed,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
I,i,n,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
heretofore,heretofore,s,ProjectBack,0
to,to,s,,0
practice,practice,s,GenericEvents,0
her,her,s,PersonPronoun,0
