case,case,c,AbstractConcepts,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
setch,setch,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
:,:,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
ways,ways,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hap,hap,s,AbstractConcepts,0
or,or,s,,0
hap,hap,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Either,either,s,Metadiscourse,0
hap,hap,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
hapless,hapless,c,Negativity,0
",",",",s,,0
to,to,s,,0
knit,knit,s,Motions,0
up,up,s,,0
the,the,s,,0
knot,knot,c,SenseObject,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hazard,hazard,c,Negativity,0
",",",",s,,0
to,to,s,,0
venture,venture,s,Contingency,0
what,what,s,,0
falls,falls,c,,0
",",",",n,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
Haphazard,haphazard,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
al,al,s,,0
your,your,s,DirectAddress,0
thralles,thralles,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,s,Intensity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
hap,hap,s,AbstractConcepts,0
or,or,s,,0
to,to,s,,0
hazard,hazard,c,Negativity,0
",",",",s,,0
what,what,s,,0
thing,thing,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
enuade,enuade,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
King,king,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
Keyser,keyser,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
rule,rule,s,AbstractConcepts,0
and,and,s,,0
ouerwhealme,ouerwhealme,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
in,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
realm,realm,c,AbstractConcepts,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
in,in,s,,0
thy,thy,s,DirectAddress,0
indgement,indgement,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
enter,enter,c,ReportingEvents,0
",",",",n,,0
Hap,hap,s,AbstractConcepts,0
life,life,s,AbstractConcepts,0
or,or,s,,0
hap,hap,s,AbstractConcepts,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
surely,surely,s,Confidence,0
will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
in,in,s,,0
this,this,s,,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
matter,matter,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
need,need,s,Insist,0
many,many,s,,0
words,words,c,LangRef,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
flatter,flatter,c,SubjectivePercept,0
",",",",n,,0
Full,full,s,AbstractConcepts,0
many,many,s,AbstractConcepts,1
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
Happily,happily,s,Positivity,0
to,to,s,,0
case,case,s,AbstractConcepts,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
strife,strife,c,Negativity,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,s,Specifiers,2
of,of,s,,0
conspirasie,conspirasie,s,UNRECOGNIZED,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
common,common,c,AbstractConcepts,0
",",",",n,,0
Some,some,s,Uncertainty,0
man,man,c,Uncertainty,1
",",",",s,,0
Virginius,virginius,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,Insist,0
must,must,s,Insist,1
summon,summon,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
that,that,s,Citations,1
Virginia,virginia,s,,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
Virginius,virginius,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
away,away,s,,0
caught,caught,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
:,:,n,,0
Then,then,s,Sequence,0
charge,charge,s,Sequence,1
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
bring,bring,c,,0
",",",",n,,0
Then,then,s,Sequence,0
do,do,s,Sequence,1
you,you,s,DirectAddress,0
detayne,detayne,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
till,till,s,AbstractConcepts,0
proved,proved,s,Confidence,0
be,be,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
thing,thing,c,SubjectivePercept,2
:,:,n,,0
Which,which,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
house,house,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Haphazarde,haphazarde,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
or,or,s,,0
a,a,s,,0
mouse,mouse,nn,SenseObject,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
mind,mind,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",n,Concessive,0
Though,though,s,Concessive,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
defame,defame,c,StandardsNeg,0
",",",",s,,0
do,do,s,Intensity,0
happen,happen,s,Contingency,0
no,no,s,DenyDisclaim,0
skill,skill,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
out,out,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
divided,divided,c,ReportingEvents,0
?,?,n,Question,0
Two,two,s,Numbers,0
states,states,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
glided,glided,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
Consience,consience,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
pricketh,pricketh,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
contempned,contempned,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Justice,justice,s,StandardsPos,0
says,says,c,Citations,0
",",",",s,,0
Judgment,judgment,s,PrivateThinking,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
condem,condem,s,UNRECOGNIZED,0
ned,ned,c,,0
:,:,n,,0
Consience,consience,s,UNRECOGNIZED,0
says,says,s,Citations,0
crueltye,crueltye,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
detest,detest,s,Negative_Relation,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,,0
Justice,justice,s,StandardsPos,0
says,says,c,Citations,0
",",",",s,,0
death,death,s,Negativity,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
will,will,s,PredictedFuture,0
molest,molest,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
in,in,s,,0
one,one,s,Numbers,0
sodden,sodden,s,SenseProperty,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
they,they,s,,0
do,do,s,Intensity,0
cry,cry,c,Motions,0
",",",",n,,0
That,that,s,,0
fire,fire,s,SenseObject,0
eternal,eternal,c,RecurringEvents,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
destroy,destroy,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
thoughts,thoughts,s,PrivateThinking,0
man,man,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
fie,fie,n,Negativity,0
For,for,s,,0
Consience,consience,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
careless,careless,c,Negativity,0
",",",",s,,0
and,and,s,,0
sailing,sailing,s,Motions,0
by,by,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
Was,was,s,ProjectBack,0
browned,browned,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseObject,0
basket,basket,s,SenseObject,1
and,and,s,,0
had,had,s,ProjectBack,0
a,a,s,,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
Sore,sore,s,Negativity,0
moved,moved,s,ReportingEvents,0
for,for,s,,0
pitye,pitye,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,ProjectBack,0
grant,grant,s,CommonAuthorities,0
none,none,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
hard,hard,s,Negativity,0
hearted,hearted,c,Negativity,1
",",",",s,,0
was,was,s,ProjectBack,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
stone,stone,c,SenseObject,0
:,:,n,,0
And,and,s,,0
sayliing,sayliing,s,UNRECOGNIZED,0
by,by,s,,0
Sandwitche,sandwitche,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
sunk,sunk,s,Neutral_Attribution,1
for,for,s,,0
his,his,s,PersonPronoun,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
Then,then,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
consience,consience,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
pin,pin,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Judgment,judgment,s,PrivateThinking,0
judge,judge,s,PrivateThinking,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reward,reward,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
judging,judging,s,PrivateThinking,0
still,still,s,Updates,0
justly,justly,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
marde,marde,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
gifts,gifts,s,Positivity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
where,where,s,,0
Judgment,judgment,s,PrivateThinking,0
is,is,s,ReportingStates,0
none,none,c,DenyDisclaim,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
Judgment,judgment,s,PrivateThinking,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
awronge,awronge,s,UNRECOGNIZED,0
way,way,s,AbstractConcepts,0
has,has,s,,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
Consience,consience,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
fable,fable,c,LangRef,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
naught,naught,s,Negativity,0
to,to,s,,0
do,do,s,Intensity,0
able,able,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
sured,sured,s,UNRECOGNIZED,0
freende,freende,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
hap,hap,s,AbstractConcepts,0
as,as,s,,0
hap,hap,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
Constence,constence,s,UNRECOGNIZED,0
grope,grope,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
crave,crave,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shrink,shrink,s,Transformation,0
one,one,s,Numbers,0
whit,whit,n,AbstractConcepts,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
persevere,persevere,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deflower,deflower,s,StandardsNeg,0
her,her,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sure,sure,s,Confidence,0
reuerted,reuerted,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
ruth,ruth,c,,0
",",",",n,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
proceed,proceed,s,Sequence,0
and,and,s,,0
wayteou,wayteou,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hap,hap,s,AbstractConcepts,0
woe,woe,s,Sad,0
or,or,s,,0
wealth,wealth,c,Positivity,0
",",",",n,,0
Hap,hap,s,AbstractConcepts,0
blunt,blunt,c,SenseProperty,0
",",",",s,,0
hap,hap,s,AbstractConcepts,0
sharp,sharp,c,SenseProperty,0
",",",",s,,0
hap,hap,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",s,,0
hap,hap,s,AbstractConcepts,0
death,death,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Haphazard,haphazard,s,Negativity,0
be,be,s,ReportingStates,0
of,of,s,,0
health,health,nn,StandardsPos,0
At,at,s,Immediacy,0
hand,hand,s,Immediacy,1
(,(,c,,0
quoth,quoth,s,Citations,0
pick,pick,s,ReportingEvents,0
purse,purse,c,SenseObject,0
),),s,,0
here,here,s,SpaceRelation,0
ready,ready,s,ProjectAhead,0
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
See,see,s,,0
well,well,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Cut,cut,s,ReportingEvents,0
Purse,purse,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
O,o,s,LangRef,0
clear,clear,s,,0
unspotted,unspotted,s,SenseProperty,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Love,love,c,Positivity,0
",",",",n,,0
How,how,s,,0
haps,haps,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
refused,refused,c,Resistance,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
Consience,consience,s,UNRECOGNIZED,0
clear,clear,c,,0
",",",",s,,0
what,what,s,,0
cruel,cruel,s,Anger,0
mind,mind,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
truth,truth,s,StandardsPos,0
has,has,s,,0
thus,thus,s,ReasonForward,0
misused,misused,c,StandardsNeg,0
?,?,n,Question,0
I,i,s,FirstPer,0
spotted,spotted,s,SenseProperty,0
am,am,s,FirstPer,0
by,by,s,,0
wilful,wilful,s,SubjectivePercept,0
will,will,c,PredictedFuture,0
",",",",n,,0
By,by,s,,0
lawles,lawles,s,UNRECOGNIZED,0
love,love,s,Positivity,0
and,and,s,,0
lust,lust,n,Intensity,0
By,by,s,,0
dreadful,dreadful,s,Fear,0
danger,danger,s,Fear,0
of,of,s,Biographical_Time,0
the,the,s,Biographical_Time,1
life,life,c,Biographical_Time,2
.,.,n,,0
By,by,s,,0
faith,faith,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
unjust,unjust,c,StandardsNeg,0
.,.,nn,,0
Ah,ah,s,OralCues,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Jove,jove,c,,0
",",",",s,,0
ah,ah,s,OralCues,0
Fortunes,fortunes,s,ProjectAhead,0
face,face,c,SenseObject,0
",",",",n,,0
Ah,ah,s,OralCues,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
steady,steady,s,SenseProperty,0
life,life,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Justice,justice,s,StandardsPos,0
am,am,s,FirstPer,0
and,and,s,,0
Prime,prime,s,AbstractConcepts,0
of,of,s,,0
peers,peers,c,PersonProperty,0
",",",",n,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
Laws,laws,s,AbstractConcepts,0
and,and,s,,0
strife,strife,c,Negativity,0
:,:,n,,0
A,a,s,,0
guider,guider,s,SenseObject,0
of,of,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
weal,weal,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
gwerdon,gwerdon,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
has,has,s,,0
filthy,filthy,s,Negativity,0
lust,lust,s,Intensity,0
suppressed,suppressed,c,Resistance,0
",",",",n,,0
My,my,s,FirstPer,0
virtues,virtues,s,StandardsPos,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",n,OralCues,0
Well,well,s,OralCues,1
well,well,s,SenseObject,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
most,most,s,Intensity,1
to,to,s,,0
trust,trust,c,Confidence,0
",",",",n,,0
In,in,s,,0
end,end,s,Sequence,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
espire,espire,c,UNRECOGNIZED,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
these,these,s,Immediacy,0
our,our,s,Inclusive,0
foes,foes,n,Negative_Relation,0
With,with,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
eke,eke,s,Negativity,0
with,with,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
help,help,s,Positivity,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
members,members,s,AbstractConcepts,0
require,require,c,CommonAuthorities,0
.,.,nn,Question,0
When,when,s,Question,1
gain,gain,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
gransier,gransier,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
gaudes,gaudes,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
set,set,s,Motions,0
by,by,c,Motions,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
Puddings,puddings,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Pie,pie,s,SenseObject,0
meat,meat,c,SenseObject,1
",",",",n,,0
Poor,poor,s,Negativity,0
knaves,knaves,s,Negativity,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
nie,nie,c,UNRECOGNIZED,0
:,:,n,,0
Then,then,s,,0
hap,hap,s,AbstractConcepts,0
and,and,s,,0
Haphazard,haphazard,c,Negativity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
have,have,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
cote,cote,c,SpaceRelation,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
may,may,s,Contingency,1
happen,happen,c,Contingency,2
.,.,n,,0
To,to,s,,0
cut,cut,s,ReportingEvents,0
covetousness,covetousness,s,SubjectivePercept,0
throat,throat,c,SenseObject,0
:,:,n,,0
Yea,yea,s,OralCues,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
Judge,judge,s,PrivateThinking,0
Apius,apius,c,UNRECOGNIZED,0
.,.,n,,0
Virginia,virginia,s,,0
obtain,obtain,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
Geese,geese,s,SenseObject,0
shall,shall,s,ProjectAhead,0
crack,crack,s,SenseProperty,0
Mussels,mussels,c,SenseObject,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
in,in,s,,0
the,the,s,,0
rain,rain,c,SenseObject,0
:,:,n,,0
Lerkes,lerkes,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Leuerets,leuerets,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
skip,skip,s,Motions,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
:,:,n,,0
And,and,s,,0
chourles,chourles,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
codsheads,codsheads,c,UNRECOGNIZED,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
and,and,s,Specifiers,0
also,also,c,Specifiers,1
:,:,n,,0
But,but,s,Resistance,0
peace,peace,s,StandardsPos,0
for,for,s,,0
man's,man's,s,PersonProperty,0
body,body,c,SenseObject,0
",",",",n,,0
Haphazard,haphazard,s,Negativity,0
be,be,s,ReportingStates,0
mum,mum,c,PersonProperty,0
",",",",n,,0
Fie,fie,s,Negativity,0
pratlyng,pratlyng,s,UNRECOGNIZED,0
noddy,noddy,c,SenseObject,0
",",",",n,,0
Judge,judge,s,PrivateThinking,0
Apius,apius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,,0
THe,the,s,,0
furies,furies,s,Anger,0
fell,fell,s,ReportingStates,0
of,of,s,ReportingStates,1
Lymbo,lymbo,s,UNRECOGNIZED,0
Lake,lake,c,SenseObject,0
.,.,n,,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
days,days,s,TimeDuration,0
do,do,s,Intensity,0
short,short,c,SenseProperty,0
:,:,n,,0
All,all,s,,0
drownde,drownde,s,UNRECOGNIZED,0
in,in,s,,0
deadly,deadly,s,Negativity,0
woes,woes,s,Sad,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
did,did,s,ReportingEvents,0
joy,joy,s,Positivity,0
in,in,s,Specifiers,0
sport,sport,c,Specifiers,1
",",",",n,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
and,and,s,,0
languish,languish,s,Negativity,0
in,in,s,,0
mylyse,mylyse,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,Negativity,0
wounded,wounded,s,Negativity,1
Dear,dear,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
thirst,thirst,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
am,am,s,FirstPer,0
naught,naught,s,Negativity,0
the,the,s,,0
meare,meare,c,,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
me,me,s,FirstPer,0
so,so,s,,0
match,match,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Tantalus,tantalus,s,AbstractConcepts,0
amids,amids,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
hunger,hunger,s,Negativity,0
sterue,sterue,s,UNRECOGNIZED,0
and,and,s,,0
pine,pine,c,SenseObject,0
:,:,n,,0
As,as,s,,0
Sissifus,sissifus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
roll,roll,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stone,stone,c,ReportingEvents,2
",",",",n,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Hill,hill,c,SenseObject,0
:,:,n,,0
That,that,s,,0
evermore,evermore,s,Biographical_Time,0
uncertainly,uncertainly,c,Uncertainty,0
",",",",n,,0
reuoluing,reuoluing,s,UNRECOGNIZED,0
slideth,slideth,s,UNRECOGNIZED,0
still,still,c,Updates,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
to,to,s,Resemblances,2
her,her,s,PersonPronoun,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
what,what,s,,0
