ever,ever,s,Contingency,1
to,to,s,,0
thy,thy,s,DirectAddress,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
Insulting,insulting,s,Negativity,0
Wrongs,wrongs,s,StandardsNeg,0
and,and,s,,0
Ravishments,ravishments,s,Intensity,0
of,of,s,,0
Women,women,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Virgin,virgin,s,PersonProperty,0
Innocence,innocence,s,Disclosure,0
have,have,s,StandardsPos,0
Access,access,c,StandardsPos,1
:,:,s,,0
Now,now,s,DirectAddress,0
hear,hear,s,DirectAddress,1
me,me,c,DirectAddress,2
;,;,n,,0
Now,now,s,Immediacy,0
snatch,snatch,s,Motions,0
that,that,s,,0
Thunder,thunder,s,SenseObject,0
up,up,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
on,on,s,,0
these,these,s,Immediacy,0
Romans,romans,c,,0
",",",",n,,0
Despisers,despisers,s,Negative_Relation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Altars,altars,c,SenseObject,0
",",",",n,,0
Revenge,revenge,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Take,take,s,Positivity,0
to,to,s,Positivity,1
thy,thy,s,DirectAddress,0
Killing,killing,s,Negativity,0
Anger,anger,c,Anger,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
great,great,s,StandardsPos,0
Work,work,s,StandardsPos,1
full,full,c,,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
Utter,utter,s,Negativity,0
Rooting,rooting,s,ReportingEvents,0
from,from,s,,0
this,this,s,,0
Blessed,blessed,s,StandardsPos,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Rome,rome,s,,0
is,is,s,ReportingStates,0
or,or,s,,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,nn,Imperative,0
Give,give,s,Imperative,1
more,more,s,Comparison,0
Incense,incense,c,Anger,0
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
re,re,s,,0
D^af,d^af,s,UNRECOGNIZED,0
or,or,s,,0
Drowsy,drowsy,c,SenseProperty,0
.,.,s,,0
No,no,s,DenyDisclaim,0
happy,happy,s,Positivity,0
Flame,flame,n,SenseObject,0
Rises,rises,s,Motions,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
Thoughts,thoughts,c,Inclusive,1
:,:,s,,0
Pour,pour,s,Motions,0
on,on,c,Motions,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
guide,guide,s,AbstractConcepts,0
us,us,c,Inclusive,0
:,:,n,,0
See,see,c,,0
",",",",s,,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
we,we,s,,0
kneel,kneel,s,Motions,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
for,for,s,,0
Pity,pity,n,Sad,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
lters,lters,c,UNRECOGNIZED,0
;,;,s,,0
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
light,light,s,SenseProperty,0
Oblation,oblation,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
*,*,s,,0
No,no,s,DenyDisclaim,0
Incense,incense,s,Anger,0
Offering,offering,c,Positivity,0
;,;,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
Eyes,eyes,c,SenseObject,0
*,*,s,,0
And,and,s,,0
as,as,s,,0
we,we,s,,0
wear,wear,n,SpaceRelation,0
These,these,s,Immediacy,0
Sto,sto,c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Hourly,hourly,s,RecurringEvents,0
Weeping,weeping,c,Sad,0
;,;,n,,0
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
we,we,s,,0
m,m,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
ur,ur,s,AbstractConcepts,0
Powers,powers,s,AbstractConcepts,0
into,into,s,,0
Compassion,compassion,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
Te^r,te^r,s,UNRECOGNIZED,0
for,for,s,,0
Prosutagus,prosutagus,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",n,,0
Ye,ye,s,OralCues,0
God's,god's,c,AbstractConcepts,0
!,!,s,,0
Now,now,s,Updates,0
think,think,s,Updates,1
on,on,s,,0
Rome,rome,c,,0
:,:,s,,0
This,this,s,,0
for,for,s,,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Miseries,miseries,c,StandardsNeg,0
:,:,s,,0
O,o,s,LangRef,0
see,see,s,,0
and,and,s,,0
Save,save,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
takes,takes,c,ReportingEvents,0
!,!,nn,,0
It,it,s,,0
does,does,s,Intensity,0
so,so,c,Intensity,1
:,:,s,,0
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
Flame,flame,s,SenseObject,0
Rises,rises,c,Motions,0
.,.,n,,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
Fe^^ful,fe^^ful,s,UNRECOGNIZED,0
Prayers,prayers,c,CommonAuthorities,0
;,;,n,,0
Your,your,s,DirectAddress,0
W,w,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
ings,ings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Lame,lame,s,Negativity,0
Petitions,petitions,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
Love,love,s,Positivity,0
Courage,courage,s,StandardsPos,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Innocence,innocence,c,Disclosure,0
*,*,n,,0
And,and,s,,0
Prayers,prayers,s,CommonAuthorities,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pull,pull,s,,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
;,;,s,,0
weak,weak,s,Negativity,0
Tears,tears,n,Sad,0
And,and,s,,0
Troubled,troubled,s,Negativity,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Dull,dull,s,SenseProperty,0
Twins,twins,s,PersonProperty,0
of,of,s,,0
Cold,cold,s,SenseProperty,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
They,they,s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
Smile,smile,s,Positivity,0
at,at,c,Positivity,1
.,.,s,Imperative,0
Hear,hear,s,Imperative,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
salute,salute,s,Positivity,0
them,them,c,Positivity,1
;,;,n,,0
Divine,divine,s,StandardsPos,0
Andate,andate,c,UNRECOGNIZED,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
who,who,s,,0
hold'st,hold'st,s,UNRECOGNIZED,0
the,the,s,,0
Reins,reins,n,SenseObject,0
Of,of,s,,0
Furious,furious,s,Anger,0
Battles,battles,c,Resistance,0
",",",",s,,0
and,and,s,,0
Disordered,disordered,s,Negativity,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
Proudly,proudly,s,StandardsPos,0
Rowl'st,rowl'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
swarthy,swarthy,s,SenseProperty,0
Chariot,chariot,s,SenseObject,0
Wheels,wheels,c,SenseObject,0
",",",",n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Heaps,heaps,s,SenseObject,0
and,and,s,,0
Wounds,wounds,s,Negativity,0
of,of,s,,0
Carcasses,carcasses,c,SenseObject,0
:,:,n,,0
Sailing,sailing,s,Motions,0
through,through,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
Blood,blood,c,SenseObject,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
Steeled,steeled,c,ReportingStates,0
",",",",n,ReportingStates,1
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
good,good,s,Positivity,0
Hearts,hearts,c,Positivity,1
;,;,s,,0
good,good,s,,0
Enemies,enemies,c,Negativity,0
",",",",n,,0
Good,good,s,,0
Blows,blows,s,Motions,0
of,of,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
:,:,s,,0
Wounds,wounds,s,Negativity,0
that,that,s,,0
Fear,fear,s,Fear,0
or,or,s,,0
Flight,flight,n,SenseProperty,0
Can,can,s,Contingency,0
claim,claim,s,Citations,0
no,no,s,DenyDisclaim,0
share,share,s,Inclusive,0
in,in,c,Inclusive,1
:,:,s,,0
Steel,steel,s,SenseObject,0
us,us,s,Inclusive,0
both,both,s,,0
with,with,s,,0
Angers,angers,c,Anger,0
",",",",n,,0
And,and,s,,0
Warlike,warlike,s,SubjectivePercept,0
Executions,executions,c,Negativity,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Viewing,viewing,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Rome,rome,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
her,her,s,PersonPronoun,0
best,best,s,Comparison,0
strength,strength,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
Britain,britain,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
little,little,s,SenseProperty,0
Britain,britain,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
great,great,s,Intensity,0
in,in,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
she,she,c,PersonPronoun,0
;,;,s,,0
as,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
as,as,s,StandardsPos,2
daring,daring,c,SubjectivePercept,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
Red,red,s,SenseProperty,0
Eyed,eyed,s,SpaceRelation,0
God,god,c,CommonAuthorities,0
",",",",s,,0
who,who,s,Question,0
does,does,n,Question,1
Reward,reward,s,Positivity,0
with,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
:,:,s,Question,0
Who,who,s,Question,1
Despair,despair,s,Sad,0
makes,makes,s,ReportingEvents,0
fly,fly,c,Motions,0
;,;,n,,0
Unarm,unarm,s,Motions,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
and,and,s,,0
Brand,brand,s,AbstractConcepts,0
with,with,s,,0
Infancy,infancy,c,PersonProperty,0
.,.,n,,0
Grant,grant,s,CommonAuthorities,0
this,this,s,,0
Divine,divine,s,StandardsPos,0
Andate,andate,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Justice,justice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Blow,blow,c,Motions,0
",",",",s,,0
Thus,thus,s,ReasonForward,0
on,on,s,,0
this,this,s,,0
Holy,holy,s,StandardsPos,0
Altar,altar,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
sacrifice,sacrifice,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
It,it,s,,0
flames,flames,s,SenseProperty,0
out,out,c,SenseProperty,1
.,.,nn,,0
Now,now,s,Immediacy,0
sing,sing,s,Motions,0
ye,ye,s,OralCues,0
Druids,druids,c,PersonProperty,0
:,:,n,,0
Sing,sing,c,Motions,0
",",",",s,,0
Sing,sing,s,Motions,0
ye,ye,s,OralCues,0
Druids,druids,c,PersonProperty,0
!,!,s,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Voices,voices,s,SenseObject,0
Raise,raise,c,ReportingEvents,0
",",",",n,,0
To,to,s,Positivity,0
Celebrate,celebrate,s,Positivity,1
Divine,divine,s,StandardsPos,0
Andate's,andate's,s,UNRECOGNIZED,0
Praise,praise,c,StandardsPos,0
.,.,n,Imperative,0
Sing,sing,c,Imperative,1
",",",",s,,0
Sing,sing,s,Motions,0
Divine,divine,s,StandardsPos,0
Andate's,andate's,s,UNRECOGNIZED,0
Praise,praise,c,StandardsPos,0
.,.,n,,0
Divine,divine,s,StandardsPos,0
Andate,andate,c,UNRECOGNIZED,0
!,!,s,,0
President,president,s,CommonAuthorities,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,,0
The,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,s,TimeDuration,2
Declare,declare,c,Citations,0
.,.,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
to,to,s,,0
the,the,s,,0
Romans,romans,s,,0
yield,yield,c,ReportingEvents,0
:,:,n,,0
Or,or,s,,0
shall,shall,s,ProjectAhead,0
each,each,s,Specifiers,0
arm,arm,s,SenseObject,0
that,that,s,,0
wields,wields,s,ReportingEvents,0
a,a,s,,0
Spear,spear,c,SenseObject,0
",",",",n,,0
Strike,strike,s,Negativity,0
it,it,s,,0
through,through,s,,0
a,a,s,,0
Massy,massy,s,Intensity,0
Shield,shield,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Dye,dye,s,SenseObject,0
with,with,s,,0
Roman,roman,s,AbstractConcepts,0
Blood,blood,s,SenseObject,0
the,the,s,,0
Field,field,c,SenseObject,0
?,?,nn,Question,0
--,--,s,,0
--,--,s,,0
Much,much,s,Intensity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
spilled,spilled,c,ReportingStates,0
.,.,nn,ReportingStates,1
TO,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
:,:,s,,0
Your,your,s,DirectAddress,0
Ensigns,ensigns,s,PersonProperty,0
strait,strait,s,AbstractConcepts,0
display,display,c,SpaceRelation,0
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Battle,battle,s,Resistance,0
in,in,s,,0
Array,array,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
Declares,declares,c,Citations,0
",",",",n,,0
Success,success,s,StandardsPos,0
Depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Spears,spears,c,SenseObject,0
.,.,nn,,0
Britains,britains,c,UNRECOGNIZED,0
",",",",s,,0
Strike,strike,s,Intensity,0
Home,home,c,Intensity,1
:,:,s,,0
Revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
Country's,country's,s,AbstractConcepts,0
Wrongs,wrongs,c,StandardsNeg,0
:,:,n,,0
Fight,fight,s,Resistance,0
and,and,s,,0
Record,record,s,SenseObject,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
Druids,druids,s,PersonProperty,0
Songs,songs,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
out,out,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
They,they,s,,0
Have,have,s,,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Fight,fight,s,Resistance,0
yet,yet,c,Resistance,0
:,:,n,,0
We,we,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
the,the,s,,0
rest,rest,s,,0
hangs,hangs,s,SpaceRelation,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Resolutions,resolutions,c,StandardsPos,0
.,.,n,,0
Tempt,tempt,s,SubjectivePercept,0
Her,her,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Cousin,cousin,c,PersonProperty,0
.,.,nn,,0
Her,her,s,Disclosure,0
hidden,hidden,s,Disclosure,1
meaning,meaning,s,LangRef,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
Endeavors,endeavors,c,ProjectAhead,0
;,;,n,,0
Our,our,s,Inclusive,0
Valors,valors,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
Gods,gods,c,CommonAuthorities,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
march,march,c,AbstractConcepts,0
.,.,n,,0
This,this,s,Immediacy,0
Day,day,s,Immediacy,1
the,the,s,,0
Romans,romans,s,,0
gain,gain,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Ground,ground,s,SenseObject,0
here,here,n,SpaceRelation,0
Than,than,s,Comparison,0
what,what,s,Comparison,1
his,his,s,PersonPronoun,0
Body,body,s,SenseObject,0
lies,lies,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
On,on,s,,0
then,then,s,,0
my,my,s,FirstPer,0
Soldiers,soldiers,c,PersonProperty,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Words,words,s,LangRef,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
certain,certain,s,Confidence,0
of,of,s,Confidence,1
Success,success,c,StandardsPos,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
brave,brave,s,StandardsPos,0
Caratach,caratach,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",n,,0
The,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
cannot,cannot,s,Confidence,0
fail,fail,s,Confidence,1
to,to,s,,0
win,win,s,Positivity,0
the,the,s,Positivity,1
Day,day,c,Positivity,2
.,.,nn,,0
They,they,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
then,then,s,,0
have,have,s,,0
Boys,boys,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
their,their,s,PersonPronoun,0
Battles,battles,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
Comus,comus,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
said,said,c,Citations,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Women,women,s,PersonProperty,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Boys,boys,s,PersonProperty,0
Command,command,s,CommonAuthorities,0
in,in,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
We,we,s,Inclusive,0
Have,have,s,Inclusive,1
asked,asked,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,DenyDisclaim,0
grant,grant,s,CommonAuthorities,0
us,us,c,Inclusive,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
need,need,s,Insist,0
Rome,rome,s,,0
triumph,triumph,s,Positivity,0
for,for,s,,0
a,a,s,,0
Victory,victory,n,Positivity,0
(,(,c,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Prophetic,prophetic,s,ProjectAhead,0
Fears,fears,c,Fear,0
),),s,,0
so,so,s,,0
cheaply,cheaply,s,StandardsPos,0
purchased,purchased,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
Romans,romans,s,,0
gotten,gotten,c,,0
?,?,n,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
then,then,s,,0
the,the,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
generous,generous,s,StandardsPos,0
Britains,britains,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
lately,lately,s,Updates,0
tried,tried,s,ProjectAhead,0
in,in,s,ProjectAhead,1
the,the,s,,0
successful,successful,s,StandardsPos,0
Battles,battles,c,Resistance,0
?,?,n,Question,0
O,o,s,LangRef,0
all,all,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
in,in,s,,0
Men,men,c,PersonProperty,0
?,?,n,Question,0
More,more,s,Comparison,0
daring,daring,s,SubjectivePercept,0
Spirits,spirits,c,SubjectivePercept,0
?,?,s,Question,0
Still,still,s,Updates,0
they,they,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
their,their,s,PersonPronoun,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Romans,romans,s,,0
know,know,c,Confidence,0
",",",",s,,0
this,this,s,,0
little,little,s,SenseProperty,0
Isle,isle,n,SpaceRelation,0
It,it,s,,0
self,self,s,SubjectivePercept,0
a,a,s,,0
World,world,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
conquered,conquered,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bold,bold,s,Confidence,0
Venutius,venutius,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
it,it,n,,0
His,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
vainglorious,vainglorious,s,Negativity,0
Heart,heart,c,SenseObject,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
sets,sets,n,,0
Poor,poor,s,Negativity,0
Britain,britain,s,,0
veils,veils,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Glories,glories,s,Positivity,0
in,in,s,Positivity,1
everlasting,everlasting,s,Biographical_Time,0
Darkness,darkness,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
raise,raise,s,ReportingEvents,0
her,her,s,PersonPronoun,0
victorious,victorious,s,Positivity,0
Head,head,c,SenseObject,0
",",",",n,,0
Look,look,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Rugged,rugged,s,SenseProperty,0
Alps,alps,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Rome,rome,s,,0
tremble,tremble,c,Motions,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
big,big,s,SenseProperty,0
War,war,s,GenericEvents,0
moving,moving,s,,0
forwards,forwards,c,ReportingEvents,0
:,:,n,,0
Hark,hark,s,Immediacy,0
how,how,s,,0
they,they,s,,0
shout,shout,s,SenseProperty,0
to,to,s,Negativity,0
the,the,s,Negativity,1
Battle,battle,c,Negativity,2
!,!,s,,0
how,how,s,,0
the,the,s,SpaceRelation,0
Air,air,n,SpaceRelation,1
Totters,totters,s,Motions,0
and,and,s,,0
reels,reels,c,Motions,0
",",",",s,,0
and,and,s,,0
rends,rends,s,Negativity,0
apieces,apieces,n,SenseProperty,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
huge,huge,s,Intensity,0
vollied,vollied,s,UNRECOGNIZED,0
Clamours,clamours,c,UNRECOGNIZED,0
!,!,s,,0
Hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Romans,romans,n,,0
Tearing,tearing,s,Motions,0
the,the,s,Motions,1
Earth,earth,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
the,the,s,,0
bitter,bitter,s,Negativity,0
Pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
Death,death,c,Negativity,0
.,.,n,,0
The,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
there,there,s,,0
(,(,c,,0
Comus,comus,c,UNRECOGNIZED,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
),),n,,0
In,in,s,SubjectivePercept,0
The,the,s,SubjectivePercept,1
face,face,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Danger,danger,s,SubjectivePercept,4
pressing,pressing,s,Insist,0
on,on,s,Insist,1
to,to,s,,0
Conquest,conquest,c,Intensity,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
Queen,queen,n,PersonProperty,0
(,(,c,,0
Hard,hard,s,,0
Chance,chance,s,Contingency,0
of,of,s,Contingency,1
War,war,c,GenericEvents,0
),),s,,0
by,by,s,,0
common,common,s,AbstractConcepts,0
Hands,hands,n,SenseObject,0
Stripped,stripped,s,SenseProperty,0
of,of,s,SenseProperty,1
her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
General,general,n,AbstractConcepts,0
Led,led,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Captive,captive,c,SubjectivePercept,0
;,;,s,,0
there,there,s,,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
beauteous,beauteous,n,StandardsPos,0
Daughters,daughters,s,PersonProperty,0
made,made,s,ReportingEvents,0
the,the,s,,0
Slaves,slaves,s,PersonProperty,0
of,of,s,,0
Lust,lust,s,Intensity,0
and,and,s,,0
Scorn,scorn,c,Negative_Relation,0
