the,the,s,Narrative_Verbs,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
taking,taking,s,ReportingEvents,0
Barge,barge,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
and,and,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
on,on,s,,0
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
together,together,s,Inclusive,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
another,another,s,Specifiers,0
volly,volly,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
acknowledging,acknowledging,s,Acknowledge,0
him,him,s,PersonPronoun,0
their,their,s,PersonPronoun,0
present,present,s,,0
Governor,governor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Guns,guns,s,SenseObject,0
also,also,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
a,a,s,,0
Thundering,thundering,s,SenseProperty,0
farewell,farewell,s,SceneShift,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
passed,passed,s,ReportingEvents,0
by,by,c,,0
.,.,s,,0
Thence,thence,c,ProjectAhead,0
",",",",s,,0
returning,returning,s,SceneShift,0
to,to,s,SceneShift,1
White,white,s,SenseProperty,0
Hall,hall,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
saluted,saluted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,CommonAuthorities,0
Protector,protector,s,StandardsPos,0
with,with,s,,0
another,another,s,Specifiers,0
volly,volly,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",n,,0
they,they,s,Neutral_Attribution,0
wafted,wafted,s,Neutral_Attribution,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Bainards,bainards,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
the,the,s,,0
small,small,s,SenseProperty,0
short,short,s,SenseProperty,0
Thundering,thundering,s,SenseProperty,0
all,all,s,Intensity,0
the,the,s,Intensity,1
way,way,c,Intensity,2
",",",",s,,0
and,and,n,,0
being,being,s,ReportingStates,0
still,still,s,Updates,0
answered,answered,s,ReportingEvents,0
by,by,s,,0
those,those,s,,0
upon,upon,s,,0
the,the,s,,0
Battlements,battlements,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
who,who,s,,0
stood,stood,n,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
receive,receive,s,ReportingEvents,0
them,them,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
landing,landing,c,Specifiers,0
",",",",s,,0
in,in,s,Positivity,0
Triumph,triumph,c,Positivity,1
.,.,s,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,n,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
military,military,s,PersonProperty,0
Soldiers,soldiers,s,PersonProperty,0
being,being,s,ReportingStates,0
landed,landed,c,ReportingEvents,0
",",",",s,,0
put,put,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
to,to,s,ReportingEvents,3
the,the,n,SenseObject,0
Water,water,s,SenseObject,1
solemnity,solemnity,c,CommonAuthorities,0
;,;,s,,0
than,than,s,Comparison,0
which,which,s,,0
there,there,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
been,been,s,ProjectBack,0
a,a,s,Comparison,0
more,more,s,Comparison,1
graceful,graceful,s,Positive_Attribution,0
sight,sight,s,SenseProperty,0
upon,upon,n,,0
the,the,s,,0
Thames,thames,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,s,,0
City,city,s,CommonAuthorities,0
stood,stood,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
being,being,s,ReportingStates,0
landed,landed,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
several,several,n,Specifiers,0
Companies,companies,s,AbstractConcepts,0
went,went,s,ReportingEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
stations,stations,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
",",",",n,,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
being,being,s,ReportingStates,0
now,now,s,Updates,0
ready,ready,s,Updates,1
to,to,s,Updates,2
proceed,proceed,s,Sequence,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
way,way,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
Military,military,s,AbstractConcepts,0
Band,band,n,AbstractConcepts,1
marched,marched,s,ReportingEvents,0
before,before,s,Sequence,0
with,with,s,,0
Drums,drums,s,SenseObject,0
beating,beating,s,Motions,0
and,and,s,,0
Colors,colors,s,SenseProperty,0
flying,flying,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
and,and,n,,0
Warlike,warlike,s,SubjectivePercept,0
equipage,equipage,c,SenseObject,0
:,:,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
aged,aged,s,SenseProperty,0
Pensioners,pensioners,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
doing,doing,s,GenericEvents,0
a,a,s,GenericEvents,1
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
small,small,s,SenseProperty,0
homage,homage,s,StandardsPos,0
for,for,s,,0
their,their,s,PersonPronoun,0
maintenance,maintenance,c,AbstractConcepts,0
",",",",s,,0
went,went,s,ReportingEvents,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Escucheons,escucheons,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
several,several,s,Specifiers,0
of,of,s,,0
the,the,s,,0
Members,members,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
company,company,s,AbstractConcepts,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
was,was,n,ProjectBack,0
chosen,chosen,nn,ReportingStates,0
After,after,s,Sequence,0
these,these,s,Immediacy,0
came,came,s,ReportingEvents,0
several,several,s,Specifiers,0
Gentlemen-Ushers,gentlemen-ushers,s,PersonProperty,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
Chains,chains,c,SenseObject,0
;,;,s,,0
behind,behind,n,SpaceRelation,0
them,them,s,SpaceRelation,1
certain,certain,s,Confidence,0
rich,rich,s,Positivity,0
Batchelours,batchelours,c,UNRECOGNIZED,0
",",",",s,,0
wearing,wearing,s,SpaceRelation,0
gowns,gowns,s,SenseObject,0
furred,furred,s,SenseProperty,0
with,with,s,,0
Foynes,foynes,s,UNRECOGNIZED,0
and,and,s,,0
upon,upon,s,Immediacy,0
them,them,n,Immediacy,1
Satin,satin,s,SenseObject,0
Hoods,hoods,c,SenseObject,0
;,;,s,,0
And,and,s,,0
lastly,lastly,s,Sequence,0
after,after,s,Sequence,0
them,them,c,,0
",",",",s,,0
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
SKINNERS,skinners,s,PersonProperty,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
member,member,c,AbstractConcepts,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
City,city,n,CommonAuthorities,0
Officers,officers,s,PersonProperty,0
passing,passing,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
before,before,c,Sequence,0
",",",",s,,0
rode,rode,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sword,sword,c,SenseObject,0
",",",",s,,0
Mace,mace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cap,cap,n,SenseObject,0
of,of,s,,0
Mainenance,mainenance,s,UNRECOGNIZED,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
being,being,s,ReportingStates,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Recorder,recorder,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Aldermen,aldermen,n,PersonProperty,0
in,in,s,,0
Scarlet,scarlet,s,SenseProperty,0
Gowns,gowns,s,SenseObject,0
on,on,s,SpaceRelation,0
Horseback,horseback,c,SpaceRelation,1
.,.,s,,0
Thus,thus,s,ReasonForward,0
attended,attended,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
rode,rode,s,Neutral_Attribution,1
from,from,s,,0
Bainards,bainards,s,UNRECOGNIZED,0
Castle,castle,s,SenseObject,0
into,into,n,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
standing,standing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
both,both,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
the,the,s,SenseProperty,0
upper,upper,n,SenseProperty,1
end,end,s,SenseProperty,2
of,of,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Jury,jury,c,CommonAuthorities,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
was,was,s,ProjectBack,0
come,come,s,ReportingEvents,0
right,right,s,SpaceRelation,0
against,against,s,SpaceRelation,1
the,the,n,,0
Old,old,s,SenseProperty,0
Change,change,c,Transformation,0
",",",",s,,0
a,a,s,,0
Pageant,pageant,s,SenseObject,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,,0
On,on,s,,0
the,the,s,,0
Pageant,pageant,s,SenseObject,0
stood,stood,s,ReportingEvents,0
two,two,s,Numbers,0
Leopards,leopards,n,SenseObject,0
bestrid,bestrid,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Moors,moors,c,SenseObject,0
",",",",s,,0
attird,attird,s,UNRECOGNIZED,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
;,;,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
four,four,n,SpaceRelation,0
Corners,corners,s,SpaceRelation,1
sat,sat,s,ReportingEvents,0
four,four,s,Numbers,0
Virgins,virgins,s,PersonProperty,0
arraid,arraid,s,UNRECOGNIZED,0
in,in,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
hair,hair,n,SenseObject,0
disheveld,disheveld,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Coronets,coronets,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
.,.,s,,0
This,this,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
emblem,emblem,s,Example,0
of,of,s,Example,1
a,a,s,,0
City,city,n,CommonAuthorities,0
pensive,pensive,s,PrivateThinking,0
and,and,s,,0
forlorn,forlorn,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
a,a,s,,0
Zealous,zealous,s,Intensity,0
governor,governor,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
Moors,moors,s,SenseObject,0
and,and,s,,0
Leopards,leopards,c,SenseObject,0
",",",",n,,0
like,like,s,SubjectivePercept,0
evil,evil,s,StandardsNeg,0
customs,customs,s,CommonAuthorities,0
tyrannizing,tyrannizing,s,Negative_Relation,0
over,over,s,Negative_Relation,1
the,the,s,,0
weak,weak,s,Negativity,0
Virginity,virginity,s,PersonProperty,0
of,of,s,,0
undefended,undefended,s,Negativity,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
which,which,s,,0
made,made,s,ReportingEvents,0
an,an,s,,0
aged,aged,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
sat,sat,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
fore,fore,s,SpaceRelation,0
part,part,s,SpaceRelation,1
of,of,s,,0
the,the,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
mantled,mantled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,n,,0
black,black,s,SenseProperty,0
garment,garment,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dejected,dejected,s,Negativity,0
countenance,countenance,s,SenseObject,0
seem,seem,s,Uncertainty,0
to,to,s,,0
bewail,bewail,s,Negativity,0
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
his,his,n,Biographical_Time,0
Native,native,s,Biographical_Time,1
City,city,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
remaind,remaind,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
long,long,c,DenyDisclaim,1
:,:,s,,0
for,for,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,n,CommonAuthorities,2
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
now,now,s,Immediacy,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
espied,espied,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
safety,safety,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
off,off,s,,0
his,his,n,PersonPronoun,0
mourning,mourning,s,Sad,0
weeds,weeds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
following,following,s,,0
Speech,speech,s,LangRef,0
made,made,s,ReportingEvents,0
known,known,s,ReportingEvents,1
the,the,s,,0
joy,joy,s,Positivity,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
for,for,s,,0
the,the,n,,0
Election,election,s,GenericEvents,0
of,of,s,,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
and,and,s,,0
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Magistrate,magistrate,nn,CommonAuthorities,0
AMazement,amazement,s,Intensity,0
vanish,vanish,c,SpaceRelation,0
!,!,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
instruct,instruct,s,ReportingEvents,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Express,express,s,Citations,0
our,our,s,Inclusive,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
Romans,romans,s,,0
sung,sung,n,Motions,0
To,to,s,,0
their,their,s,PersonPronoun,0
Patroni,patroni,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
Glorious,glorious,s,Positivity,0
State,state,n,,0
By,by,s,,0
free,free,s,AbstractConcepts,0
Elections,elections,c,GenericEvents,0
",",",",s,,0
became,became,s,Transformation,0
fortunate,fortunate,c,Positivity,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Honors,honors,c,StandardsPos,0
",",",",s,,0
Marks,marks,s,AbstractConcepts,0
of,of,s,,0
Envy,envy,s,Negative_Relation,0
are,are,c,ReportingStates,0
",",",",s,,0
we,we,s,Metadiscourse,0
see,see,n,Metadiscourse,1
That,that,s,Metadiscourse,2
your,your,s,DirectAddress,0
Election,election,s,GenericEvents,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
was,was,s,ProjectBack,0
Envy,envy,s,Negative_Relation,0
free,free,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
Love,love,c,Positivity,0
;,;,s,,0
not,not,s,DenyDisclaim,0
sinister,sinister,s,Negativity,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
Gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
its,its,s,,0
just,just,s,Positivity,0
reward,reward,c,Positivity,1
:,:,n,,0
They,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
Worth,worth,c,DirectAddress,1
",",",",s,,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
most,most,s,Comparison,0
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Trust,trust,c,Confidence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
seated,seated,s,SpaceRelation,0
you,you,s,DirectAddress,0
in,in,s,,0
it,it,c,,0
:,:,n,,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Freeman,freeman,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Company,company,n,AbstractConcepts,0
Whose,whose,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
you,you,s,DirectAddress,0
inherit,inherit,c,CommonAuthorities,0
;,;,s,,0
Oh,oh,s,OralCues,0
may,may,s,Question,0
we,we,n,Question,1
Never,never,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
like,like,s,SenseProperty,0
Branches,branches,s,SenseProperty,1
from,from,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,SenseObject,0
Tree,tree,c,SenseObject,1
.,.,n,,0
Your,your,s,DirectAddress,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Active,active,s,,0
care,care,n,StandardsPos,0
Both,both,s,,0
of,of,s,,0
the,the,s,,0
City's,city's,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
welfare,welfare,c,AbstractConcepts,0
.,.,n,,0
Our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
our,our,s,Inclusive,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,n,Contingency,1
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
more,more,s,Comparison,0
Joy,joy,s,Positivity,0
then,then,s,Sequence,0
is,is,s,Sequence,1
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
;,;,s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
approve,approve,n,StandardsPos,0
The,the,s,StandardsPos,1
early,early,s,SubjectiveTime,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Zealous,zealous,s,Intensity,0
Love,love,c,Positivity,0
.,.,n,,0
THe,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
Pageant,pageant,s,SenseObject,0
past,past,s,AbstractConcepts,0
on,on,s,,0
before,before,s,Sequence,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
as,as,n,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Mercers,mercers,s,PersonProperty,0
Chapel,chapel,c,SenseObject,0
;,;,s,,0
a,a,s,Intensity,0
Giant,giant,s,Intensity,1
being,being,s,ReportingStates,0
twelve,twelve,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
in,in,s,Specifiers,0
height,height,s,Specifiers,1
going,going,s,SpaceRelation,0
before,before,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Pageant,pageant,s,SenseObject,0
for,for,s,,0
the,the,s,,0
delight,delight,s,Positivity,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
.,.,s,,0
Over,over,s,Resistance,0
against,against,s,Resistance,1
Soper-Lane,soper-lane,s,UNRECOGNIZED,0
End,end,c,Sequence,0
",",",",s,,0
stood,stood,n,ReportingEvents,0
another,another,s,Specifiers,0
Pageant,pageant,s,SenseObject,0
also,also,c,,0
;,;,s,,0
upon,upon,s,,0
this,this,s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Beasts,beasts,c,Negativity,0
",",",",s,,0
as,as,s,,0
Lions,lions,c,SenseObject,0
",",",",n,,0
Tigers,tigers,c,SenseObject,0
",",",",s,,0
Bears,bears,c,SenseObject,0
",",",",s,,0
Leopards,leopards,c,SenseObject,0
",",",",s,,0
Foxes,foxes,c,SenseObject,0
",",",",s,,0
Apes,apes,c,SenseObject,0
",",",",s,,0
Monkeys,monkeys,c,SenseObject,0
",",",",s,,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
Wilderness,wilderness,c,SenseProperty,0
;,;,s,,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
forepart,forepart,s,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
sat,sat,s,ReportingEvents,0
Pan,pan,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pipe,pipe,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
;,;,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Canopie,canopie,c,UNRECOGNIZED,0
",",",",n,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Portal,portal,s,SpaceRelation,2
whereof,whereof,s,CommonAuthorities,0
sat,sat,s,ReportingEvents,0
Orpheus,orpheus,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,ProjectBack,0
antique,antique,s,ProjectBack,1
Attire,attire,c,SenseObject,0
",",",",s,,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Harp,harp,c,SenseObject,0
",",",",n,,0
while,while,s,TimeDuration,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Beasts,beasts,s,Negativity,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
dance,dance,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
melody,melody,c,SenseProperty,0
.,.,s,,0
Under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Canopie,canopie,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
four,four,s,Numbers,0
Satyrs,satyrs,s,SenseObject,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Pipes,pipes,c,SenseObject,0
.,.,s,,0
The,the,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Pageant,pageant,s,SenseObject,0
seemed,seemed,n,Uncertainty,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
was,was,s,ProjectBack,0
elected,elected,c,ReportingStates,0
;,;,s,ReportingStates,1
putting,putting,s,,0
the,the,n,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
how,how,s,Curiosity,0
much,much,s,Curiosity,1
they,they,s,Curiosity,2
ought,ought,s,Insist,0
to,to,s,Insist,1
esteem,esteem,s,StandardsPos,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,CommonAuthorities,0
Calling,calling,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
clad,clad,s,SenseProperty,0
the,the,n,PersonProperty,0
Judges,judges,s,PersonProperty,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Garments,garments,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Robes,robes,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
makes,makes,s,ReportingEvents,0
the,the,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,0
covet,covet,s,SubjectivePercept,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
appear,appear,s,SubjectivePercept,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
their,their,s,PersonPronoun,0
sable,sable,s,SenseObject,0
Furrs,furrs,c,UNRECOGNIZED,0
.,.,s,Sequence,0
A,a,n,Sequence,1
second,second,s,Sequence,2
signification,signification,s,AbstractConcepts,0
