But,but,s,Resistance,0
what,what,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
and,and,s,,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
more,more,s,Comparison,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
will,will,s,PredictedFuture,0
rifle,rifle,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
Dice,dice,s,SenseObject,0
will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
sixes,sixes,nnn,Numbers,0
THis,this,s,,0
doting,doting,s,Positivity,0
Don,don,s,PersonProperty,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
have,have,s,,0
made,made,n,Cause,0
Him,him,s,Cause,1
wise,wise,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
fishing,fishing,s,GenericEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
bait,bait,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
presume,presume,s,ReasonForward,0
his,his,s,PersonPronoun,0
gold,gold,s,SenseObject,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
so,so,s,Updates,0
far,far,n,Updates,1
For,for,s,,0
renovation,renovation,s,Transformation,0
of,of,s,,0
his,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
Corpse,corpse,c,SenseObject,0
",",",",n,,0
As,as,s,,0
had,had,s,ProjectBack,0
Medea's,medea's,s,UNRECOGNIZED,0
enchanting,enchanting,s,Positivity,0
spells,spells,s,ReportingEvents,0
to,to,s,,0
Aeson,aeson,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
that,that,s,,0
women's,women's,s,PersonProperty,0
aims,aims,s,ProjectAhead,0
are,are,s,ReportingStates,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
lands,lands,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
they,they,s,,0
frame,frame,s,ReportingEvents,0
their,their,s,ReportingEvents,1
love,love,s,Positivity,0
on,on,s,,0
Silver-mines,silver-mines,c,UNRECOGNIZED,0
.,.,n,,0
Treasure's,treasure's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
loadstone,loadstone,s,SenseObject,0
for,for,s,,0
a,a,s,,0
maids,maids,s,PersonProperty,0
affection,affection,c,Positivity,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
mistake,mistake,s,Negativity,0
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Though,though,s,Concessive,0
Gold,gold,s,SenseObject,0
be,be,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
enrich,enrich,s,StandardsPos,0
our,our,s,Inclusive,0
train,train,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,SpaceRelation,0
as,as,s,Comparison,0
that,that,s,Comparison,1
we,we,s,Insist,0
should,should,s,Insist,1
neglect,neglect,n,Negativity,0
The,the,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,n,Future_Question,0
Should,should,s,Future_Question,1
we,we,s,,0
permit,permit,s,CommonAuthorities,0
the,the,s,SenseObject,0
flowers,flowers,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
youth,youth,n,Inclusive,2
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
nipt,nipt,s,UNRECOGNIZED,0
by,by,s,,0
Ages,ages,s,TimeDuration,0
snowy,snowy,s,SenseProperty,0
Winter,winter,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
bereave,bereave,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
joys,joys,n,Positivity,0
Which,which,s,,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
conferred,conferred,s,ReportingEvents,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
blooming,blooming,s,SenseProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
youth,youth,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
earth,earth,s,SpaceRelation,0
and,and,s,,0
dirt,dirt,c,SenseObject,0
?,?,n,Question,0
No,no,c,DenyDisclaim,0
!,!,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
;,;,n,,0
Gold,gold,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Man,man,s,PersonProperty,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
the,the,s,SenseObject,0
Gold,gold,s,SenseObject,1
refuse,refuse,c,Resistance,0
.,.,n,,0
Unhappy,unhappy,s,Negativity,0
eye,eye,c,SenseObject,0
!,!,s,,0
which,which,s,,0
did,did,s,ReportingEvents,0
attract,attract,s,Positivity,0
those,those,s,,0
beams,beams,c,SenseObject,0
",",",",n,,0
To,to,s,,0
set,set,s,Positivity,0
my,my,s,Positivity,1
heart,heart,s,Positivity,2
on,on,s,Positivity,3
fire,fire,c,SenseObject,0
!,!,s,,0
Unhappy,unhappy,s,Negativity,0
ear,ear,c,SenseObject,0
!,!,n,,0
Which,which,s,,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
greediness,greediness,s,Negativity,0
suck,suck,s,Motions,0
in,in,n,Motions,1
The,the,s,,0
charmings,charmings,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
her,her,s,AbstractConcepts,1
lips,lips,c,AbstractConcepts,2
!,!,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
convey,convey,n,ReportingEvents,0
Them,them,s,,0
through,through,s,,0
thy,thy,s,DirectAddress,0
winding,winding,s,SenseProperty,0
palace,palace,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brain,brain,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
works,works,s,ReportingEvents,0
and,and,s,,0
beats,beats,c,Motions,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Cyclops,cyclops,s,SenseObject,0
held,held,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
Forge,forge,s,ReportingEvents,0
within,within,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,s,,0
Unhappy,unhappy,s,Negativity,0
man,man,c,PersonProperty,0
!,!,n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
become,become,s,Transformation,0
a,a,s,Transformation,1
slave,slave,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
!,!,n,,0
Confine,confine,s,StandardsNeg,0
these,these,s,Immediacy,0
lovesick,lovesick,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
drive,drive,s,SceneShift,0
them,them,s,SceneShift,1
out,out,c,SceneShift,2
",",",",n,,0
Lodge,lodge,s,Motions,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
enemies,enemies,s,Negativity,0
within,within,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
ruin,ruin,c,Negativity,0
!,!,s,,0
But,but,s,Resistance,0
(,(,c,,0
alas,alas,c,Negativity,0
!,!,c,,0
),),s,,0
my,my,s,FirstPer,0
power,power,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
transmigrated,transmigrated,s,SceneShift,0
to,to,s,,0
another,another,s,Specifiers,0
breast,breast,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
it,it,s,Future_Question,1
were,were,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
might,might,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
My,my,s,Positivity,0
love,love,s,Positivity,1
might,might,s,Contingency,0
crowned,crowned,s,ReportingEvents,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
good,good,s,,0
success,success,c,StandardsPos,0
.,.,n,,0
Dry,dry,s,Transformation,0
up,up,s,Transformation,1
thy,thy,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,n,,0
What,what,s,,0
passion,passion,s,SubjectivePercept,0
has,has,s,,0
surpised,surpised,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,n,Uncertainty,0
Another,another,s,Specifiers,0
man,man,c,PersonProperty,0
?,?,s,Question,0
Eugenia's,eugenia's,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,n,Imperative,0
Discover,discover,c,Imperative,1
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
strikes,strikes,s,Negativity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
these,these,s,Immediacy,0
dumps,dumps,c,Motions,0
;,;,n,,0
Your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
betrays,betrays,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
somewhat,somewhat,s,Uncertainty,0
is,is,s,Negative_Attribution,0
amiss,amiss,c,Negative_Attribution,1
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
Chaves,chaves,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
impart,impart,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
lately,lately,s,Updates,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Lady,lady,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
eye,eye,n,SenseObject,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
did,did,s,SubjectiveTime,2
discover,discover,c,Curiosity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
involved,involved,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
flames,flames,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
ague,ague,n,Negativity,0
Seized,seized,s,,0
upon,upon,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
limbs,limbs,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
approach,approach,n,AbstractConcepts,0
Nearer,nearer,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
speak,speak,s,ReportingEvents,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,c,DenyDisclaim,0
:,:,s,,0
in,in,s,,0
this,this,s,,0
ecstasy,ecstasy,n,Positivity,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
awhile,awhile,s,TimeDuration,0
unmovable,unmovable,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
she,she,n,TimeShift,1
Quitted,quitted,s,ReportingEvents,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
she,she,c,PersonPronoun,0
?,?,s,Question,0
never,never,s,DenyDisclaim,0
despair,despair,c,Sad,0
",",",",n,,0
Have,have,s,Cause,0
her,her,s,Cause,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
gold,gold,c,SenseObject,0
.,.,nn,,0
Varina,varina,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
name,name,c,LangRef,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
well,well,s,StandardsPos,0
endowed,endowed,n,StandardsPos,1
With,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
Art,art,s,AbstractConcepts,0
or,or,s,,0
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
bestow,bestow,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
--,--,nn,,0
Feed,feed,s,SenseObject,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Immediacy,0
these,these,c,Immediacy,1
;,;,s,Immediacy,2
prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,n,Question,0
Where,where,s,,0
lives,lives,s,,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
Pray,pray,s,Intensity,0
reveal,reveal,s,Disclosure,0
it,it,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Father,father,n,PersonProperty,0
Was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
rich,rich,s,Positivity,0
Merchant,merchant,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
famous,famous,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
dying,dying,s,Negativity,0
in,in,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",s,,0
left,left,s,SceneShift,0
this,this,s,,0
his,his,s,PersonPronoun,0
Orphan,orphan,n,PersonProperty,0
Sole,sole,s,SenseObject,0
heir,heir,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
;,;,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
bequeathed,bequeathed,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
Alonza's,alonza's,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
betrothed,betrothed,s,Positivity,0
her,her,n,PersonPronoun,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
foolish,foolish,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
Don,don,s,PersonProperty,0
Praepontio,praepontio,c,UNRECOGNIZED,0
",",",",nn,,0
Expel,expel,s,Motions,0
these,these,s,Immediacy,0
clouds,clouds,s,SenseObject,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
our,our,s,Cause,1
wits,wits,n,StandardsPos,0
Outreach,outreach,s,Resistance,0
his,his,s,Resistance,1
wealth,wealth,c,Positivity,0
!,!,s,,0
Come,come,c,ReportingEvents,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
letter,letter,c,ReportingEvents,2
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
safe,safe,s,StandardsPos,0
conveyed,conveyed,c,ReportingStates,0
;,;,s,ReportingStates,1
once,once,s,TimeShift,0
get,get,s,,0
admittance,admittance,c,SceneShift,0
",",",",n,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
.,.,nn,,0
Most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
shrine,shrine,n,SenseObject,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
has,has,s,,0
bowed,bowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Contain,contain,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passions,passions,c,SelfDisclosure,1
",",",",s,,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
Love,love,n,Positivity,0
Within,within,s,,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
maiden,maiden,s,PersonProperty,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Roderiguez,roderiguez,c,UNRECOGNIZED,0
!,!,s,,0
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,n,,0
Majesty,majesty,s,CommonAuthorities,0
couched,couched,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
serene,serene,s,SenseProperty,0
brow,brow,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
enthroniz'd,enthroniz'd,s,UNRECOGNIZED,0
Eloquence,eloquence,n,StandardsPos,0
Within,within,s,,0
thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
Cupid,cupid,s,Positivity,0
in's,in's,s,UNRECOGNIZED,0
best,best,s,Comparison,0
array,array,c,AbstractConcepts,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
ground,ground,s,SenseObject,0
does,does,s,ReportingEvents,0
sink,sink,c,Motions,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
submissive,submissive,s,Negativity,0
to,to,s,Negativity,1
thy,thy,s,DirectAddress,0
stately,stately,s,StandardsPos,0
Port,port,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Stay,stay,c,TimeDuration,0
!,!,s,,0
my,my,s,SelfDisclosure,0
Passions,passions,c,SelfDisclosure,1
",",",",s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
pawse,pawse,s,UNRECOGNIZED,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
My,my,s,FirstPer,0
affections,affections,s,Positivity,0
must,must,s,Insist,0
not,not,s,Insist,1
lead,lead,s,,0
me,me,s,FirstPer,0
in,in,s,Uncertainty,0
a,a,s,Uncertainty,1
maze,maze,c,Uncertainty,2
;,;,n,,0
Discretion,discretion,s,Contingency,0
does,does,s,ReportingEvents,0
advise,advise,s,ReportingEvents,0
that,that,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Cupid,cupid,s,Positivity,0
serve,serve,c,ReportingEvents,0
;,;,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
best,best,s,Comparison,0
direct,direct,n,Immediacy,0
To,to,s,Immediacy,1
my,my,s,FirstPer,0
terrene,terrene,s,AbstractConcepts,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",s,,0
Pause,pause,s,TimeDuration,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
Listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Judgments,judgments,s,PrivateThinking,0
dictates,dictates,c,CommonAuthorities,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
best,best,c,Comparison,0
.,.,n,,0
The,the,s,,0
Carthaginian,carthaginian,s,UNRECOGNIZED,0
Princess,princess,s,PersonProperty,0
lost,lost,s,Sad,0
her,her,s,Sad,1
life,life,c,Sad,2
",",",",n,,0
And,and,s,,0
credit,credit,s,StandardsPos,0
too,too,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
too,too,s,,0
quick,quick,s,SubjectiveTime,0
affection,affection,c,Positivity,0
;,;,n,,0
Phillis,phillis,s,UNRECOGNIZED,0
confiding,confiding,s,Disclosure,0
in,in,s,Disclosure,1
Demophoons,demophoons,s,UNRECOGNIZED,0
vows,vows,n,Intensity,0
Did,did,s,ReportingEvents,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Bridal,bridal,s,PersonProperty,0
pallet,pallet,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,c,SpaceRelation,2
:,:,n,,0
Repentance,repentance,s,Negative_Relation,0
soon,soon,s,ProjectAhead,0
made,made,s,ReportingEvents,0
Oenoes,oenoes,s,UNRECOGNIZED,0
angry,angry,s,Anger,0
tongue,tongue,n,SenseObject,0
Condemn,condemn,s,Negative_Relation,0
the,the,s,,0
rash,rash,s,Negativity,0
credulity,credulity,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
ears,ears,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
may,may,s,Contingency,0
I,i,s,FirstPer,0
Varina,varina,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
yield,yield,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Passions,passions,s,SubjectivePercept,0
hair-brained,hair-brained,c,UNRECOGNIZED,0
",",",",s,,0
wild,wild,s,Intensity,0
instructions,instructions,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,Sequence,0
set,set,s,Sequence,1
a,a,s,,0
bay,bay,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
loves,loves,s,Positivity,0
swift,swift,s,SenseProperty,0
Current,current,c,Immediacy,0
;,;,n,,0
See,see,s,,0
his,his,s,PersonPronoun,0
affections,affections,s,Positivity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,n,Confidence,0
Loving,loving,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Varina,varina,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,s,,0
the,the,s,Metadiscourse,0
Object,object,s,Metadiscourse,1
of,of,s,Metadiscourse,2
my,my,s,Metadiscourse,3
best,best,s,Comparison,0
respect,respect,c,StandardsPos,0
;,;,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
did,did,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
enjoy,enjoy,s,Positivity,0
that,that,s,,0
happiness,happiness,n,Positivity,0
As,as,s,,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
subject,subject,s,LangRef,0
ears,ears,n,SenseObject,0
Such,such,s,Intensity,0
music,music,s,SenseProperty,0
entertain,entertain,c,Positivity,0
",",",",s,,0
as,as,s,,0
hovering,hovering,s,Motions,0
spheres,spheres,n,SenseObject,0
Yield,yield,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
proper,proper,s,AbstractConcepts,0
motions,motions,c,AbstractConcepts,1
",",",",s,,0
his,his,s,PersonPronoun,0
breath,breath,n,SenseObject,0
Falls,falls,s,Negativity,0
on,on,s,Negativity,1
his,his,s,Negativity,2
shoulders,shoulders,s,Negativity,3
as,as,s,,0
does,does,s,ReportingEvents,0
Zephyrus,zephyrus,n,UNRECOGNIZED,0
On,on,s,,0
Flora's,flora's,s,UNRECOGNIZED,0
party,party,s,GenericEvents,0
color'd,color'd,s,UNRECOGNIZED,0
vestments,vestments,c,SenseObject,0
",",",",s,,0
ah,ah,c,OralCues,0
!,!,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
languish,languish,s,Negativity,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
maids,maids,s,PersonProperty,0
to,to,s,,0
court,court,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
were,were,s,ProjectBack,0
rightly,rightly,s,StandardsPos,0
scanned,scanned,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
niceness,niceness,n,Positivity,0
And,and,s,,0
