forty,forty,s,RecurringEvents,0
times,times,s,RecurringEvents,1
over,over,c,RecurringEvents,2
.,.,nnn,,0
Also,also,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
bequeath,bequeath,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Coozen-Germane,coozen-germane,s,UNRECOGNIZED,0
Wassel-Bowle,wassel-bowle,c,UNRECOGNIZED,0
",",",",s,,0
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
Dutch,dutch,s,,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
Privilege,privilege,s,SubjectivePercept,0
of,of,s,StandardsPos,0
a,a,s,StandardsPos,1
free,free,s,StandardsPos,2
Denizen,denizen,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drunk,drunk,s,PersonProperty,0
with,with,s,,0
Scotch-Ale,scotch-ale,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
English-Beere,english-beere,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
by,by,s,Cause,0
word,word,s,Cause,1
of,of,s,Cause,2
mouth,mouth,c,Cause,3
",",",",s,,0
to,to,s,,0
poor,poor,s,Negativity,0
Blind,blind,s,PersonProperty,0
man,man,n,PersonProperty,1
Buffe,buffe,c,,0
",",",",s,,0
a,a,s,,0
flap,flap,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Foxetayle,foxetayle,nn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
h'as,h'as,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
ought,ought,s,Insist,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,s,OralCues,2
But,but,s,Immediacy,0
now,now,s,Immediacy,1
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
his,his,n,PersonPronoun,0
Water,water,c,SenseObject,0
",",",",s,,0
sir,sir,nnn,PersonProperty,0
Well,well,s,SenseObject,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
linger,linger,s,SpaceRelation,0
out,out,s,,0
till,till,s,AbstractConcepts,0
Candlemas,candlemas,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
never,never,s,DenyDisclaim,0
recover,recover,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
more,more,s,Comparison,0
respected,respected,c,StandardsPos,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
New-yeere,new-yeere,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
a,a,s,Positivity,0
gift,gift,s,Positivity,1
to,to,s,Positivity,2
give,give,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Mirth,mirth,s,Positivity,0
and,and,s,,0
a,a,s,,0
healthful,healthful,s,StandardsPos,0
time,time,s,,0
fill,fill,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
days,days,c,TimeDuration,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
freshly,freshly,c,Immediacy,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
Master,master,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
.,.,n,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
death,death,s,Negativity,0
sets,sets,s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
backward,backward,s,SpaceRelation,0
i,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,n,,0
For,for,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
comfort,comfort,s,Positivity,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
between,between,n,,0
Sorrow,sorrow,s,Sad,0
and,and,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
the,the,s,RecurringEvents,0
Winter,winter,s,RecurringEvents,1
and,and,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
Time,time,s,,0
gathers,gathers,s,ReportingEvents,0
freshness,freshness,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
season,season,c,RecurringEvents,0
",",",",n,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
Affects,affects,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
subdued,subdued,s,Negativity,0
with,with,s,Negativity,1
reason,reason,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
brave,brave,s,StandardsPos,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
rules,rules,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
cut,cut,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Caper,caper,s,ReportingEvents,2
in,in,s,TimeDate,0
November,november,c,TimeDate,1
",",",",n,,0
When,when,s,,0
other,other,s,Specifiers,0
years,years,s,TimeDuration,0
your,your,s,DirectAddress,0
Grandfathers,grandfathers,s,PersonProperty,0
lay,lay,s,ReportingEvents,0
bedrid,bedrid,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
piteously,piteously,c,Negativity,0
",",",",s,,0
and,and,s,,0
shakes,shakes,s,Motions,0
so,so,c,,0
?,?,nnn,Question,0
A,a,s,,0
Fasting-day,fasting-day,c,UNRECOGNIZED,0
?,?,nnn,Question,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
A,a,s,,0
foolish,foolish,s,Negativity,0
Fasting-day,fasting-day,c,UNRECOGNIZED,0
",",",",n,,0
An,an,s,,0
unseasonable,unseasonable,s,SubjectiveTime,0
cock,cock,s,SenseObject,0
scomb,scomb,c,UNRECOGNIZED,0
",",",",s,,0
seeks,seeks,s,ProjectAhead,0
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
hunted,hunted,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
down,down,c,,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Long-Porter,long-porter,s,UNRECOGNIZED,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
head,head,s,Negativity,2
a'crosse,a'crosse,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
rather,rather,s,Resistance,0
see,see,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
grew,grew,s,Biographical_Time,0
up,up,s,Biographical_Time,1
so,so,s,,0
tall,tall,s,SenseProperty,0
with,with,s,,0
Fasting-dayes,fasting-dayes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Almanacks,almanacks,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
had,had,s,ProjectBack,0
took,took,s,ReportingEvents,0
him,him,s,ReportingEvents,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
ha,ha,s,OralCues,0
beat,beat,s,Resistance,0
out,out,s,Resistance,1
his,his,s,Resistance,2
brains,brains,s,SenseObject,0
with,with,n,,0
Bombards,bombards,n,Negativity,0
I,i,s,FirstPer,0
bade,bade,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
whimpers,whimpers,c,Neutral_Attribution,1
;,;,n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
to,to,s,,0
Rome,rome,s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
his,his,s,Specifiers,2
last,last,s,Sequence,0
refuge,refuge,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
would,would,s,ProjectBack,0
try,try,s,ProjectAhead,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
How,how,s,Contingency,0
well,well,s,Contingency,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
Lancashire,lancashire,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
servant,servant,c,PersonProperty,0
",",",",s,,0
That,that,s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
here,here,s,SpaceRelation,0
upon,upon,s,CommonAuthorities,0
Record,record,c,CommonAuthorities,1
.,.,nnn,,0
I,i,s,FirstPer,0
served,served,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
honestly,honestly,c,Intensity,0
",",",",s,,0
and,and,s,,0
cost,cost,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
little,little,c,SenseProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
besworne,besworne,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
Those,those,s,,0
were,were,s,ProjectBack,0
the,the,s,TimeDuration,0
Times,times,c,TimeDuration,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Predecessors,predecessors,s,PersonProperty,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
able,able,n,StandardsPos,0
To,to,s,StandardsPos,1
lay,lay,s,SpaceRelation,0
up,up,s,SpaceRelation,1
more,more,s,Comparison,0
for,for,s,Comparison,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
poor,poor,s,Negativity,0
Fasting-daies,fasting-daies,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
reckoning,reckoning,s,PrivateThinking,0
on,on,c,PrivateThinking,1
",",",",s,,0
the,the,s,,0
pampered,pampered,s,ReportingEvents,0
flesh,flesh,n,SenseObject,0
H'as,h'as,s,UNRECOGNIZED,0
plaide,plaide,s,UNRECOGNIZED,0
the,the,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
Maids,maids,s,PersonProperty,0
have,have,s,Updates,0
had,had,s,Updates,1
fuller,fuller,s,Comparison,0
bellies,bellies,c,Motions,0
",",",",n,,0
Those,those,s,,0
meals,meals,s,GenericEvents,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
were,were,s,ProjectBack,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
stird,stird,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lept,lept,c,,0
",",",",n,,0
And,and,s,,0
begot,begot,s,Consequence,0
Bastards,bastards,c,Anger,0
",",",",s,,0
and,and,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
Better,better,s,Comparison,0
keep,keep,s,TimeDuration,0
Fasting-dayes,fasting-dayes,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
profit,profit,s,AbstractConcepts,0
of,of,s,,0
purse,purse,c,SenseObject,0
",",",",s,,0
back,back,s,,0
and,and,s,,0
belly,belly,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
heard,heard,s,Updates,0
Truth,truth,s,StandardsPos,0
better,better,s,Comparison,0
whin'de,whin'de,s,UNRECOGNIZED,0
out,out,c,,0
.,.,nnn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
al,al,s,,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
for,for,s,,0
vainglorie,vainglorie,n,UNRECOGNIZED,0
Greedily,greedily,s,Negativity,0
welcomed,welcomed,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
with,with,s,Sequence,1
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
may,may,s,Contingency,0
hold,hold,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
right,right,c,,0
",",",",n,,0
Set,set,s,Motions,0
him,him,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Candlemas,candlemas,s,UNRECOGNIZED,0
Eve,eve,s,TimeDuration,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
better,better,s,Comparison,0
late,late,s,SubjectiveTime,0
then,then,s,,0
never,never,c,DenyDisclaim,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,n,ReportingEvents,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Fat,fat,s,SenseProperty,0
Rogues,rogues,s,Negativity,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
supperlesse,supperlesse,c,UNRECOGNIZED,0
",",",",n,,0
Get,get,s,,0
dinners,dinners,s,GenericEvents,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
can,can,c,Contingency,0
.,.,nn,Contingency,1
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
old,old,s,ProjectBack,0
Time,time,c,ProjectBack,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
belongd,belongd,s,UNRECOGNIZED,0
To,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Predecessors,predecessors,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
honor,honor,n,StandardsPos,0
That,that,s,,0
Reverend,reverend,s,PersonProperty,0
Figure,figure,c,SenseObject,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
ever,ever,s,Biographical_Time,0
think,think,n,PrivateThinking,0
How,how,s,PrivateThinking,1
precious,precious,s,StandardsPos,0
thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
in,in,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
rarely,rarely,n,Exceptions,0
Redeemed,redeemed,s,StandardsPos,0
in,in,s,,0
Age,age,c,Specifiers,0
.,.,n,,0
Time,time,s,,0
Observe,observe,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Times,times,s,AbstractConcepts,0
service,service,c,StandardsPos,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,Generalization,0
in,in,s,Generalization,1
brief,brief,c,SubjectiveTime,0
.,.,nn,,0
Hah,hah,c,OralCues,0
?,?,s,Question,0
Doctor,doctor,c,PersonProperty,0
?,?,s,Question,0
What,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,nn,Question,0
Time,time,s,ReportingEvents,0
The,the,s,ReportingEvents,1
Rabble,rabble,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
pity,pity,c,Sad,0
",",",",s,,0
these,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
few,few,s,SubjectivePercept,0
or,or,s,,0
none,none,s,DenyDisclaim,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
observed,observed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
this,this,s,,0
dissolute,dissolute,s,Negativity,0
Route,route,c,AbstractConcepts,0
",",",",s,,0
Candlemas,candlemas,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
!,!,n,,0
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
to,to,s,SelfReluctance,3
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
so,so,s,,0
ill,ill,s,Negativity,0
associated,associated,c,ReportingEvents,0
?,?,nn,Question,0
Why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
his,his,s,Specifiers,2
cause,cause,s,Cause,0
of,of,s,Cause,1
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
complain,complain,c,Negative_Relation,0
",",",",n,,0
Because,because,s,ReasonBackward,0
Shrouetuesday,shrouetuesday,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
year,year,s,Immediacy,1
dwells,dwells,s,SpaceRelation,0
so,so,s,,0
near,near,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
place,place,s,SpaceRelation,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
removed,removed,c,ReportingStates,0
.,.,n,ReportingStates,1
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
Candlemas,candlemas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brook,brook,s,SenseObject,0
it,it,c,,0
.,.,n,,0
This,this,s,,0
Rabble,rabble,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Shrouetuesday,shrouetuesday,c,UNRECOGNIZED,0
",",",",s,,0
hungry,hungry,s,SenseProperty,0
Lent,lent,c,AbstractConcepts,0
",",",",n,,0
Ill,ill,s,Negativity,0
May,may,s,Negativity,0
Day,day,c,Negativity,1
",",",",s,,0
Midsummer,midsummer,s,Sequence,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
Dogge-day,dogge-day,c,UNRECOGNIZED,0
",",",",n,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
places,places,s,SpaceRelation,0
due,due,s,AbstractConcepts,0
by,by,s,CommonAuthorities,0
custom,custom,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
they,they,s,,0
build,build,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
.,.,nn,,0
Giu'em,giu'em,s,UNRECOGNIZED,0
their,their,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
admit'em,admit'em,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
in,in,s,,0
Cone,cone,c,SenseObject,0
.,.,nn,,0
Stand,stand,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
Shrouetuesday,shrouetuesday,c,UNRECOGNIZED,0
",",",",s,,0
one'a,one'a,s,UNRECOGNIZED,0
the,the,s,,0
silenc'st,silenc'st,s,UNRECOGNIZED,0
Bricke-Layers,bricke-layers,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,s,DirectAddress,2
to,to,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
Bawdyhouses,bawdyhouses,c,SenseObject,0
",",",",n,,0
To,to,s,,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Tribe,tribe,s,PersonProperty,0
aworke,aworke,c,UNRECOGNIZED,0
",",",",s,,0
cause,cause,s,Cause,0
spoil,spoil,s,Negativity,0
in,in,s,,0
Shorditch,shorditch,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Dangerous,dangerous,s,Fear,0
Leake,leake,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
deface,deface,s,Negativity,0
Turnbul,turnbul,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tickle,tickle,s,Motions,0
Codpiece,codpiece,s,SenseObject,0
Row,row,c,AbstractConcepts,0
",",",",s,,0
ruin,ruin,s,Negativity,0
the,the,s,,0
Cockpit,cockpit,c,SenseObject,0
",",",",s,,0
the,the,n,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
Players,players,s,PersonProperty,0
never,never,s,DenyDisclaim,0
thriud,thriud,s,UNRECOGNIZED,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
some,some,n,Uncertainty,0
Queen,queen,s,PersonProperty,0
pist,pist,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
first,first,s,Sequence,0
Brick,brick,c,SenseObject,0
;,;,n,,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
lean,lean,s,SenseProperty,0
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
utter,utter,s,Negativity,0
first,first,n,Sequence,0
Your,your,s,DirectAddress,0
rotten,rotten,s,Negativity,0
Herrings,herrings,s,SenseObject,0
and,and,s,,0
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
your,your,s,DirectAddress,0
best,best,n,DirectAddress,1
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
rotten,rotten,c,Negativity,0
",",",",s,,0
then,then,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
deceit,deceit,n,Anger,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
all,all,s,,0
alike,alike,c,Inclusive,0
.,.,s,,0
You,you,s,DirectAddress,0
Ill-Mayday,ill-mayday,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
as,as,s,,0
unruly,unruly,s,StandardsNeg,0
a,a,s,Negativity,0
Rascal,rascal,s,Negativity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
",",",",n,,0
To,to,s,,0
stir,stir,s,Negativity,0
up,up,s,Negativity,1
Deputy,deputy,s,CommonAuthorities,0
Double,double,s,,0
Diligence,diligence,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
comes,comes,s,ReportingEvents,0
perking,perking,s,SpaceRelation,0
forth,forth,s,SpaceRelation,0
with,with,s,,0
Halberts,halberts,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Midsomer,midsomer,s,UNRECOGNIZED,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
watches,watches,s,,0
warmest,warmest,c,Comparison,0
",",",",n,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
sufficiently,sufficiently,s,StandardsPos,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SenseObject,0
harnest,harnest,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
Dogday,dogday,c,UNRECOGNIZED,0
!,!,nn,,0
Woh,woh,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
churlish,churlish,s,Negative_Relation,0
maundring,maundring,s,UNRECOGNIZED,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
beg,beg,s,Intensity,0
and,and,s,,0
rob,rob,c,Negative_Relation,0
",",",",s,,0
curse,curse,s,Negativity,0
and,and,s,,0
collogue,collogue,c,SpaceRelation,0
",",",",n,,0
In,in,s,,0
cooler,cooler,s,Comparison,0
Nights,nights,s,,0
the,the,s,,0
Barn,barn,s,SenseObject,0
with,with,s,,0
Doxies,doxies,s,AbstractConcepts,0
fill,fill,c,,0
",",",",n,,0
In,in,s,,0
Harvest,harvest,s,GenericEvents,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Haycock,haycock,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
